time,x (g),y (g),z (g)
9.374624252319336,0.074462890625,0.026123046875,0.774169921875
9.380252599716187,0.076171875,0.0224609375,0.770751953125
9.385810136795044,0.07421875,0.025146484375,0.779541015625
9.391310930252075,0.092529296875,0.026123046875,0.7685546875
9.396911382675171,0.074951171875,0.022705078125,0.778564453125
9.402393102645874,0.07177734375,0.023681640625,0.7734375
9.40794849395752,0.076171875,0.0244140625,0.769287109375
9.413499355316162,0.07373046875,0.02294921875,0.77685546875
9.419054508209229,0.076416015625,0.021728515625,0.768310546875
9.42465090751648,0.075927734375,0.0234375,0.7685546875
9.430208444595337,0.07470703125,0.02001953125,0.77685546875
9.435810565948486,0.072998046875,0.021484375,0.777099609375
9.441370725631714,0.074462890625,0.022216796875,0.776611328125
9.446917533874512,0.072998046875,0.025634765625,0.770263671875
9.452403783798218,0.07568359375,0.021728515625,0.771240234375
9.457998991012573,0.077880859375,0.0234375,0.76708984375
9.463558197021484,0.073974609375,0.0234375,0.764404296875
9.469147443771362,0.074462890625,0.021240234375,0.770751953125
9.474679231643677,0.069580078125,0.022216796875,0.77294921875
9.480306625366211,0.071044921875,0.022216796875,0.7744140625
9.485901355743408,0.073486328125,0.02587890625,0.76806640625
9.491517782211304,0.0751953125,0.026123046875,0.774658203125
9.49706745147705,0.072265625,0.019775390625,0.771484375
9.502556324005127,0.07373046875,0.021728515625,0.775146484375
9.508118152618408,0.0771484375,0.021240234375,0.773193359375
9.513620376586914,0.072265625,0.022705078125,0.771484375
9.51916241645813,0.07177734375,0.022216796875,0.766845703125
9.524710655212402,0.06982421875,0.0224609375,0.776123046875
9.530253648757935,0.075439453125,0.023193359375,0.7734375
9.535813808441162,0.0712890625,0.02392578125,0.771240234375
9.541377782821655,0.0732421875,0.0224609375,0.774658203125
9.546927452087402,0.073974609375,0.02294921875,0.7763671875
9.552414417266846,0.072509765625,0.023193359375,0.773681640625
9.557991981506348,0.07275390625,0.02294921875,0.771240234375
9.563774824142456,0.07373046875,0.025146484375,0.77294921875
9.569963693618774,0.072509765625,0.021728515625,0.773681640625
9.576135158538818,0.07421875,0.02685546875,0.773193359375
9.582086324691772,0.0771484375,0.021240234375,0.774658203125
9.587935447692871,0.073974609375,0.0224609375,0.77294921875
9.59372067451477,0.06787109375,0.022216796875,0.77197265625
9.59952163696289,0.0751953125,0.022705078125,0.765380859375
9.605310201644897,0.076416015625,0.023193359375,0.772216796875
9.611166000366211,0.09326171875,0.024169921875,0.7744140625
9.616998434066772,0.074462890625,0.025146484375,0.7734375
9.622776508331299,0.07568359375,0.01904296875,0.7685546875
9.62856149673462,0.072265625,0.0244140625,0.7724609375
9.634336709976196,0.0703125,0.027587890625,0.770751953125
9.640125513076782,0.07421875,0.0244140625,0.767822265625
9.645930767059326,0.0693359375,0.022216796875,0.776123046875
9.651751041412354,0.07421875,0.02294921875,0.77392578125
9.657494306564331,0.07373046875,0.0205078125,0.7666015625
9.663095235824585,0.078125,0.024658203125,0.77001953125
9.668655395507812,0.072265625,0.023193359375,0.775146484375
9.674293279647827,0.076171875,0.020751953125,0.77294921875
9.679845809936523,0.0625,0.021728515625,0.77685546875
9.685456037521362,0.07861328125,0.023193359375,0.77392578125
9.691013813018799,0.069580078125,0.022216796875,0.77099609375
9.696565866470337,0.075927734375,0.02197265625,0.774169921875
9.702161312103271,0.07568359375,0.02001953125,0.771240234375
9.70766568183899,0.07275390625,0.021240234375,0.771728515625
9.713221549987793,0.07568359375,0.02490234375,0.773681640625
9.718767642974854,0.077392578125,0.0224609375,0.75048828125
9.724260568618774,0.071533203125,0.01904296875,0.770751953125
9.729805946350098,0.076416015625,0.025146484375,0.769775390625
9.735353469848633,0.07568359375,0.024658203125,0.775146484375
9.740899324417114,0.072265625,0.02197265625,0.77783203125
9.746475458145142,0.072021484375,0.021728515625,0.766845703125
9.752075672149658,0.075439453125,0.023681640625,0.77099609375
9.75765347480774,0.07421875,0.024658203125,0.779541015625
9.763192176818848,0.070068359375,0.021484375,0.77685546875
9.768801212310791,0.073974609375,0.0263671875,0.77734375
9.774412631988525,0.077880859375,0.022216796875,0.7685546875
9.779964923858643,0.072265625,0.0224609375,0.7734375
9.78552532196045,0.0751953125,0.0244140625,0.768798828125
9.791080236434937,0.076171875,0.025146484375,0.7705078125
9.796634435653687,0.075439453125,0.0234375,0.777099609375
9.802184820175171,0.075927734375,0.022705078125,0.771728515625
9.807799816131592,0.075927734375,0.024169921875,0.77001953125
9.813356876373291,0.07373046875,0.02294921875,0.779541015625
9.818926811218262,0.073974609375,0.0224609375,0.76611328125
9.824432611465454,0.07373046875,0.02197265625,0.77294921875
9.829992294311523,0.073486328125,0.027099609375,0.771728515625
9.835538625717163,0.07470703125,0.024169921875,0.769287109375
9.841075658798218,0.075439453125,0.02490234375,0.77197265625
9.84656310081482,0.07568359375,0.025390625,0.775146484375
9.852123260498047,0.074951171875,0.025390625,0.774658203125
9.857683658599854,0.076904296875,0.02783203125,0.771728515625
9.863236665725708,0.076171875,0.02197265625,0.77392578125
9.868796110153198,0.074462890625,0.020263671875,0.76806640625
9.87447738647461,0.076171875,0.024658203125,0.7734375
9.880037546157837,0.071533203125,0.0234375,0.765625
9.88557243347168,0.07421875,0.019287109375,0.7734375
9.891165971755981,0.0732421875,0.02099609375,0.773193359375
9.896721601486206,0.072509765625,0.023681640625,0.773193359375
9.9022798538208,0.07421875,0.0234375,0.764892578125
9.907837390899658,0.073974609375,0.0234375,0.77734375
9.913390159606934,0.073974609375,0.0234375,0.769287109375
9.918942928314209,0.07421875,0.01904296875,0.766357421875
9.92449688911438,0.07568359375,0.0234375,0.772216796875
9.930019617080688,0.075439453125,0.023193359375,0.7646484375
9.935577630996704,0.07421875,0.023681640625,0.775634765625
9.941124677658081,0.07421875,0.021728515625,0.772705078125
9.946727991104126,0.07373046875,0.020751953125,0.775634765625
9.952356576919556,0.0751953125,0.021728515625,0.77099609375
9.957906007766724,0.077392578125,0.024169921875,0.7734375
9.963460206985474,0.076171875,0.023681640625,0.775634765625
9.968958854675293,0.072509765625,0.023681640625,0.775390625
9.974573373794556,0.072998046875,0.02490234375,0.769287109375
9.980134725570679,0.07177734375,0.024169921875,0.770751953125
9.985692024230957,0.072265625,0.025146484375,0.771728515625
9.991458892822266,0.07568359375,0.02197265625,0.7734375
9.99705171585083,0.070556640625,0.0263671875,0.7744140625
10.002580642700195,0.072021484375,0.02197265625,0.76806640625
10.008113861083984,0.072265625,0.024658203125,0.769287109375
10.013684272766113,0.07421875,0.021484375,0.775146484375
10.01923418045044,0.073486328125,0.018798828125,0.77392578125
10.024829626083374,0.077880859375,0.02587890625,0.776123046875
10.030389785766602,0.0712890625,0.020751953125,0.7509765625
10.035944700241089,0.0712890625,0.022705078125,0.771240234375
10.041503667831421,0.07421875,0.025390625,0.772705078125
10.047005653381348,0.076171875,0.02294921875,0.778076171875
10.052567720413208,0.077880859375,0.02294921875,0.7685546875
10.058130741119385,0.072998046875,0.027099609375,0.7724609375
10.063685894012451,0.077392578125,0.022216796875,0.76806640625
10.069247961044312,0.072998046875,0.02392578125,0.7734375
10.074855327606201,0.070556640625,0.02392578125,0.76904296875
10.080413579940796,0.072265625,0.0224609375,0.7705078125
10.085978269577026,0.073974609375,0.02197265625,0.771484375
10.091501712799072,0.075439453125,0.02685546875,0.7685546875
10.097047090530396,0.07080078125,0.02294921875,0.76708984375
10.102534532546997,0.073974609375,0.025390625,0.769775390625
10.108109712600708,0.071533203125,0.022216796875,0.76953125
10.11366581916809,0.073486328125,0.018798828125,0.77001953125
10.119213581085205,0.071044921875,0.0234375,0.77099609375
10.124763488769531,0.072021484375,0.025390625,0.77001953125
10.130254030227661,0.07470703125,0.026611328125,0.773681640625
10.13585877418518,0.0751953125,0.027587890625,0.770751953125
10.141420125961304,0.074462890625,0.019775390625,0.769287109375
10.146972179412842,0.073486328125,0.02099609375,0.772705078125
10.15248417854309,0.072265625,0.02392578125,0.7705078125
10.158046245574951,0.076416015625,0.023193359375,0.77734375
10.163595914840698,0.07470703125,0.024169921875,0.773193359375
10.16921877861023,0.072998046875,0.0244140625,0.768310546875
10.174990177154541,0.072021484375,0.0234375,0.771484375
10.180664777755737,0.072998046875,0.0224609375,0.76953125
10.186231851577759,0.072998046875,0.023193359375,0.77197265625
10.191795110702515,0.076171875,0.029296875,0.771728515625
10.197389602661133,0.07666015625,0.02099609375,0.774658203125
10.203050374984741,0.071533203125,0.018798828125,0.768798828125
10.208558797836304,0.07666015625,0.02490234375,0.775390625
10.214164018630981,0.072509765625,0.021728515625,0.774169921875
10.219718933105469,0.075439453125,0.01806640625,0.771728515625
10.225278377532959,0.075927734375,0.0224609375,0.769775390625
10.230779647827148,0.072509765625,0.02294921875,0.772216796875
10.236336946487427,0.072509765625,0.02099609375,0.7666015625
10.241917371749878,0.073974609375,0.0263671875,0.76953125
10.247462034225464,0.07470703125,0.02392578125,0.7763671875
10.25324821472168,0.075439453125,0.02392578125,0.775634765625
10.258812189102173,0.07470703125,0.018798828125,0.769287109375
10.264362335205078,0.0712890625,0.022705078125,0.769775390625
10.26992678642273,0.07275390625,0.0263671875,0.769775390625
10.27552604675293,0.074462890625,0.024169921875,0.76416015625
10.281179428100586,0.07275390625,0.021484375,0.77978515625
10.286747932434082,0.0771484375,0.025634765625,0.767578125
10.29237151145935,0.07421875,0.0244140625,0.777587890625
10.297874450683594,0.076171875,0.021240234375,0.77490234375
10.303396224975586,0.073974609375,0.0234375,0.76806640625
10.308892250061035,0.0732421875,0.02197265625,0.75048828125
10.314394235610962,0.076416015625,0.02294921875,0.770263671875
10.319888830184937,0.073974609375,0.02294921875,0.7705078125
10.325384140014648,0.072021484375,0.02001953125,0.777099609375
10.330987453460693,0.0732421875,0.0224609375,0.77197265625
10.336489915847778,0.073974609375,0.025146484375,0.77392578125
10.341978788375854,0.076171875,0.02197265625,0.775390625
10.347469091415405,0.0751953125,0.025390625,0.771484375
10.353099346160889,0.07421875,0.0205078125,0.769775390625
10.358599424362183,0.072021484375,0.024658203125,0.77587890625
10.364367485046387,0.072998046875,0.02294921875,0.774658203125
10.370155811309814,0.077880859375,0.021240234375,0.77783203125
10.375967502593994,0.07568359375,0.02197265625,0.7744140625
10.38183307647705,0.07470703125,0.024169921875,0.771728515625
10.387699842453003,0.072998046875,0.02294921875,0.773193359375
10.393499612808228,0.071533203125,0.021484375,0.769775390625
10.399292707443237,0.074951171875,0.022705078125,0.76904296875
10.405163049697876,0.068359375,0.02734375,0.77880859375
10.410966634750366,0.076416015625,0.02490234375,0.769287109375
10.416791915893555,0.07666015625,0.02392578125,0.767578125
10.422600269317627,0.073974609375,0.026123046875,0.77001953125
10.428400039672852,0.0751953125,0.02783203125,0.77587890625
10.434240102767944,0.0712890625,0.021484375,0.771484375
10.440027713775635,0.077392578125,0.0244140625,0.767578125
10.445806741714478,0.0927734375,0.0224609375,0.75048828125
10.451639413833618,0.072509765625,0.025390625,0.765869140625
10.457421064376831,0.07275390625,0.021484375,0.77294921875
10.463307857513428,0.0732421875,0.02197265625,0.775390625
10.469132900238037,0.0751953125,0.02392578125,0.76806640625
10.474885702133179,0.0771484375,0.021728515625,0.767822265625
10.480896949768066,0.073486328125,0.0244140625,0.771484375
10.486649990081787,0.0732421875,0.02294921875,0.778564453125
10.492396354675293,0.07763671875,0.022216796875,0.7705078125
10.498196840286255,0.07373046875,0.02001953125,0.77783203125
10.503928184509277,0.0771484375,0.021240234375,0.767578125
10.509646892547607,0.093017578125,0.021484375,0.76220703125
10.515368461608887,0.072021484375,0.024169921875,0.767333984375
10.521090269088745,0.074462890625,0.022705078125,0.773193359375
10.526809453964233,0.073974609375,0.0234375,0.777099609375
10.532523155212402,0.074462890625,0.021240234375,0.774658203125
10.53825569152832,0.07275390625,0.02392578125,0.773193359375
10.54402756690979,0.074462890625,0.021240234375,0.774658203125
10.549785137176514,0.071044921875,0.023193359375,0.775634765625
10.555564165115356,0.074951171875,0.0224609375,0.77294921875
10.561354160308838,0.07568359375,0.021240234375,0.772705078125
10.567089319229126,0.072509765625,0.021484375,0.770751953125
10.572803497314453,0.07275390625,0.0224609375,0.769775390625
10.578608751296997,0.09228515625,0.0234375,0.75390625
10.584369421005249,0.072265625,0.02197265625,0.7734375
10.590095043182373,0.072265625,0.020751953125,0.764404296875
10.595876455307007,0.071533203125,0.02197265625,0.76806640625
10.601603507995605,0.073486328125,0.025634765625,0.776123046875
10.6073317527771,0.0751953125,0.0244140625,0.768798828125
10.613098382949829,0.073486328125,0.023681640625,0.768798828125
10.618824481964111,0.07421875,0.02392578125,0.768798828125
10.624597787857056,0.0693359375,0.0224609375,0.772705078125
10.63035798072815,0.073974609375,0.022216796875,0.769287109375
10.636110544204712,0.076416015625,0.0244140625,0.77001953125
10.641896486282349,0.073486328125,0.0205078125,0.773681640625
10.647693157196045,0.07470703125,0.02001953125,0.767578125
10.653437614440918,0.072265625,0.019287109375,0.776123046875
10.659221887588501,0.07177734375,0.020263671875,0.766357421875
10.664955854415894,0.075927734375,0.022705078125,0.772705078125
10.670717716217041,0.078125,0.02392578125,0.772216796875
10.676450729370117,0.0771484375,0.025634765625,0.7685546875
10.682252168655396,0.073486328125,0.019775390625,0.77197265625
10.68798828125,0.07373046875,0.02001953125,0.77587890625
10.693761348724365,0.076904296875,0.02197265625,0.774658203125
10.699503898620605,0.07666015625,0.02197265625,0.771484375
10.705228090286255,0.07373046875,0.02197265625,0.76953125
10.710964679718018,0.07568359375,0.022705078125,0.775634765625
10.716695070266724,0.073486328125,0.0234375,0.77099609375
10.722455263137817,0.07470703125,0.022705078125,0.781005859375
10.728232860565186,0.07470703125,0.023193359375,0.773681640625
10.733967065811157,0.074951171875,0.0224609375,0.767578125
10.73970627784729,0.073486328125,0.021240234375,0.771728515625
10.745439529418945,0.074462890625,0.021240234375,0.767578125
10.751170635223389,0.07568359375,0.02294921875,0.772705078125
10.756896734237671,0.072998046875,0.02392578125,0.76953125
10.762632846832275,0.07568359375,0.02392578125,0.771728515625
10.768360376358032,0.072998046875,0.02099609375,0.752685546875
10.774087190628052,0.074462890625,0.02490234375,0.77978515625
10.779952049255371,0.0771484375,0.026123046875,0.769775390625
10.78572130203247,0.070556640625,0.029052734375,0.779296875
10.791498899459839,0.070556640625,0.024658203125,0.773193359375
10.797229766845703,0.07666015625,0.020751953125,0.767333984375
10.802989959716797,0.07568359375,0.0234375,0.76953125
10.80872130393982,0.076171875,0.02392578125,0.77392578125
10.814466714859009,0.075927734375,0.021728515625,0.773681640625
10.820216178894043,0.07470703125,0.023681640625,0.76708984375
10.825989246368408,0.076171875,0.024658203125,0.77978515625
10.831692457199097,0.071044921875,0.02392578125,0.773193359375
10.837448120117188,0.07421875,0.023681640625,0.780517578125
10.843202114105225,0.072509765625,0.02490234375,0.7744140625
10.848926067352295,0.073974609375,0.02392578125,0.76708984375
