time,x (g),y (g),z (g)
11.490769147872925,0.07666015625,0.023193359375,0.774169921875
11.496253490447998,0.0751953125,0.0244140625,0.7802734375
11.50172734260559,0.072509765625,0.024169921875,0.776123046875
11.507204532623291,0.076171875,0.02490234375,0.765625
11.512676239013672,0.07373046875,0.02392578125,0.7744140625
11.518142461776733,0.07177734375,0.023193359375,0.775634765625
11.523656129837036,0.072021484375,0.017822265625,0.775390625
11.529126167297363,0.07568359375,0.020751953125,0.76904296875
11.534600973129272,0.079345703125,0.02490234375,0.774658203125
11.540074110031128,0.077392578125,0.0205078125,0.77490234375
11.54554295539856,0.07568359375,0.01953125,0.774169921875
11.551018714904785,0.076416015625,0.022216796875,0.77001953125
11.556604862213135,0.07177734375,0.021240234375,0.77783203125
11.562827110290527,0.077392578125,0.021484375,0.77392578125
11.56830883026123,0.076904296875,0.0224609375,0.76708984375
11.573785066604614,0.091552734375,0.02490234375,0.77294921875
11.579258918762207,0.075927734375,0.02490234375,0.77099609375
11.584735870361328,0.074462890625,0.0263671875,0.775634765625
11.590209245681763,0.07861328125,0.020263671875,0.774169921875
11.5956711769104,0.07373046875,0.021728515625,0.771240234375
11.601154088973999,0.07568359375,0.02099609375,0.7548828125
11.60662317276001,0.072509765625,0.0234375,0.76904296875
11.61208963394165,0.07373046875,0.02587890625,0.770751953125
11.617560386657715,0.07763671875,0.0205078125,0.77587890625
11.623093128204346,0.07275390625,0.02587890625,0.775634765625
11.628567695617676,0.07421875,0.026123046875,0.774169921875
11.63404655456543,0.073486328125,0.0224609375,0.768798828125
11.639512538909912,0.07275390625,0.025146484375,0.77099609375
11.64498782157898,0.07421875,0.021484375,0.772216796875
11.650466680526733,0.073974609375,0.019287109375,0.7724609375
11.656014204025269,0.071533203125,0.021728515625,0.7822265625
11.662108421325684,0.074951171875,0.022216796875,0.779296875
11.667620420455933,0.070068359375,0.0205078125,0.771240234375
11.6731116771698,0.072265625,0.021484375,0.774169921875
11.678587675094604,0.074462890625,0.021240234375,0.775146484375
11.684073686599731,0.077880859375,0.02392578125,0.777587890625
11.689594984054565,0.073486328125,0.021240234375,0.766357421875
11.69508409500122,0.07470703125,0.021240234375,0.7734375
11.700556993484497,0.076171875,0.024169921875,0.778076171875
11.706095218658447,0.073974609375,0.021728515625,0.774169921875
11.711571455001831,0.076416015625,0.019287109375,0.774169921875
11.717041015625,0.072509765625,0.024169921875,0.76708984375
11.722511529922485,0.077880859375,0.020751953125,0.77197265625
11.727979898452759,0.077392578125,0.02392578125,0.772705078125
11.733449459075928,0.071533203125,0.02490234375,0.766357421875
11.738962650299072,0.073486328125,0.022216796875,0.76806640625
11.744439363479614,0.074951171875,0.026611328125,0.7724609375
11.749983310699463,0.0751953125,0.020751953125,0.775146484375
11.755725383758545,0.07666015625,0.023193359375,0.7705078125
11.761730194091797,0.0732421875,0.022216796875,0.766845703125
11.767441034317017,0.073486328125,0.02294921875,0.77685546875
11.773171663284302,0.075439453125,0.0244140625,0.7685546875
11.778873682022095,0.078369140625,0.0224609375,0.7783203125
11.784633159637451,0.074462890625,0.026611328125,0.77734375
11.790338039398193,0.07666015625,0.025634765625,0.7734375
11.796037673950195,0.07421875,0.02490234375,0.7734375
11.801780939102173,0.07568359375,0.021484375,0.7744140625
11.807486534118652,0.073486328125,0.0234375,0.772705078125
11.813173294067383,0.076416015625,0.02490234375,0.770263671875
11.81892728805542,0.076171875,0.020751953125,0.7763671875
11.82462739944458,0.071533203125,0.021484375,0.777587890625
11.830317497253418,0.07470703125,0.025146484375,0.766845703125
11.836041927337646,0.072021484375,0.022705078125,0.7734375
11.841785669326782,0.071533203125,0.01953125,0.775390625
11.847489595413208,0.072265625,0.024658203125,0.77294921875
11.853284120559692,0.073974609375,0.0205078125,0.77734375
11.859050512313843,0.0771484375,0.017578125,0.779541015625
11.864595413208008,0.072998046875,0.022216796875,0.773681640625
11.870063543319702,0.072265625,0.025146484375,0.767578125
11.875553369522095,0.07275390625,0.020263671875,0.771240234375
11.881031036376953,0.0732421875,0.02099609375,0.770263671875
11.886507987976074,0.074951171875,0.02685546875,0.76904296875
11.892017841339111,0.075927734375,0.02099609375,0.77734375
11.897494077682495,0.07080078125,0.023681640625,0.771484375
11.902966976165771,0.07568359375,0.024169921875,0.773681640625
11.908454418182373,0.07470703125,0.023681640625,0.772216796875
11.913942813873291,0.074951171875,0.02392578125,0.771728515625
11.919434309005737,0.073974609375,0.022216796875,0.77734375
11.92491888999939,0.0751953125,0.025634765625,0.775146484375
11.930389642715454,0.075439453125,0.025146484375,0.7724609375
11.935854196548462,0.07421875,0.02294921875,0.775634765625
11.94132947921753,0.075439453125,0.0244140625,0.774658203125
11.94680404663086,0.07373046875,0.024169921875,0.77099609375
11.952380895614624,0.0751953125,0.02294921875,0.77392578125
11.958426237106323,0.075927734375,0.0263671875,0.7705078125
11.964223623275757,0.072998046875,0.024658203125,0.77001953125
11.970030069351196,0.07568359375,0.022216796875,0.777099609375
11.975523471832275,0.072265625,0.026123046875,0.774169921875
11.981019735336304,0.0732421875,0.029296875,0.77099609375
11.986493587493896,0.074462890625,0.023681640625,0.771240234375
11.991966724395752,0.0771484375,0.017578125,0.771484375
11.99745512008667,0.075927734375,0.023681640625,0.774169921875
12.002941846847534,0.0732421875,0.020263671875,0.77783203125
12.008416891098022,0.07470703125,0.019775390625,0.776611328125
12.01389193534851,0.093017578125,0.02001953125,0.771484375
12.019408702850342,0.0751953125,0.02197265625,0.7744140625
12.02487564086914,0.07275390625,0.021484375,0.76806640625
12.030350685119629,0.078125,0.022705078125,0.77392578125
12.035825967788696,0.07177734375,0.023193359375,0.77099609375
12.041329383850098,0.073974609375,0.022216796875,0.773681640625
12.046825170516968,0.0732421875,0.023193359375,0.76953125
12.052303791046143,0.0771484375,0.02490234375,0.7705078125
12.05777645111084,0.07421875,0.02392578125,0.772705078125
12.063292026519775,0.073486328125,0.023193359375,0.781982421875
12.069145917892456,0.077392578125,0.023681640625,0.773193359375
12.074834823608398,0.07421875,0.018310546875,0.7744140625
12.080312967300415,0.073486328125,0.02587890625,0.771484375
12.085782051086426,0.073486328125,0.0224609375,0.774169921875
12.091287851333618,0.072265625,0.021240234375,0.770263671875
12.096755504608154,0.077392578125,0.02001953125,0.77294921875
12.102241039276123,0.0732421875,0.02490234375,0.771240234375
12.107709884643555,0.071044921875,0.0234375,0.772216796875
12.113189458847046,0.074462890625,0.021240234375,0.770263671875
12.11866807937622,0.0751953125,0.023193359375,0.77490234375
12.12414264678955,0.07666015625,0.027587890625,0.775634765625
12.129603385925293,0.0771484375,0.022216796875,0.7734375
12.135075092315674,0.072998046875,0.0234375,0.771484375
12.140552997589111,0.0751953125,0.02294921875,0.77392578125
12.146028518676758,0.09130859375,0.022705078125,0.778076171875
12.151565313339233,0.074462890625,0.022216796875,0.769775390625
12.157042026519775,0.075439453125,0.025146484375,0.7744140625
12.16253137588501,0.073974609375,0.027587890625,0.77392578125
12.168290138244629,0.07275390625,0.025146484375,0.772705078125
12.174059391021729,0.07373046875,0.025390625,0.7734375
12.179527282714844,0.071533203125,0.020751953125,0.76953125
12.184998512268066,0.068603515625,0.0234375,0.770263671875
12.190525770187378,0.072509765625,0.025634765625,0.78271484375
12.195995092391968,0.07275390625,0.02294921875,0.7783203125
12.20147705078125,0.072265625,0.01904296875,0.771240234375
12.206949472427368,0.07421875,0.02099609375,0.77099609375
12.212417840957642,0.07568359375,0.02490234375,0.776611328125
12.217890501022339,0.07421875,0.02001953125,0.7705078125
12.223404169082642,0.07275390625,0.0205078125,0.76953125
12.228872299194336,0.07373046875,0.025634765625,0.77880859375
12.234398603439331,0.076904296875,0.02197265625,0.776611328125
12.239872694015503,0.07275390625,0.0234375,0.77685546875
12.245338439941406,0.07373046875,0.022705078125,0.77197265625
12.25080919265747,0.071533203125,0.02099609375,0.77392578125
12.256508111953735,0.073486328125,0.021728515625,0.76904296875
12.262253999710083,0.077392578125,0.02294921875,0.770263671875
12.267736196517944,0.072998046875,0.025634765625,0.771728515625
12.273221492767334,0.073486328125,0.020751953125,0.7744140625
12.278740882873535,0.07861328125,0.028564453125,0.773681640625
12.284213542938232,0.076171875,0.023681640625,0.774658203125
12.28967833518982,0.074951171875,0.02294921875,0.774169921875
12.29516053199768,0.07666015625,0.024169921875,0.7705078125
12.300644636154175,0.0712890625,0.0302734375,0.772705078125
12.306169748306274,0.06982421875,0.026123046875,0.7724609375
12.31165862083435,0.070556640625,0.02392578125,0.77294921875
12.317135572433472,0.072265625,0.017578125,0.774658203125
12.32266879081726,0.07470703125,0.0224609375,0.772705078125
12.328137397766113,0.078125,0.0234375,0.773193359375
12.333613395690918,0.072265625,0.0224609375,0.772705078125
12.339081764221191,0.0732421875,0.022705078125,0.774658203125
12.344555377960205,0.073486328125,0.023193359375,0.7705078125
12.3500235080719,0.07763671875,0.021728515625,0.7705078125
12.355558156967163,0.071533203125,0.022705078125,0.7734375
12.361290216445923,0.073974609375,0.025146484375,0.78125
12.366830348968506,0.076171875,0.023681640625,0.766845703125
12.372306823730469,0.07177734375,0.02294921875,0.76904296875
12.377853393554688,0.076416015625,0.0244140625,0.77392578125
12.383342027664185,0.07666015625,0.02490234375,0.772705078125
12.388818979263306,0.078125,0.022705078125,0.772705078125
12.394293069839478,0.07080078125,0.019775390625,0.781005859375
12.399764776229858,0.073486328125,0.0205078125,0.778076171875
12.405235767364502,0.0751953125,0.02197265625,0.77734375
12.410762071609497,0.072021484375,0.024658203125,0.77294921875
12.416303157806396,0.073486328125,0.017333984375,0.774169921875
12.421777725219727,0.07666015625,0.021240234375,0.778076171875
12.427244901657104,0.077880859375,0.02392578125,0.767578125
12.432712078094482,0.075927734375,0.025634765625,0.774169921875
12.438193082809448,0.06787109375,0.024169921875,0.7705078125
12.44366717338562,0.076416015625,0.02490234375,0.775146484375
12.44913387298584,0.07373046875,0.021484375,0.774658203125
12.454624891281128,0.075927734375,0.02294921875,0.7724609375
12.460367679595947,0.075439453125,0.021484375,0.771728515625
12.466009616851807,0.076416015625,0.021484375,0.767822265625
12.471489429473877,0.0751953125,0.02197265625,0.771728515625
12.477010250091553,0.075439453125,0.02197265625,0.768310546875
12.482483386993408,0.072998046875,0.02294921875,0.774169921875
12.487946271896362,0.072998046875,0.019775390625,0.771484375
12.493411779403687,0.076904296875,0.02490234375,0.768310546875
12.498979568481445,0.07470703125,0.02197265625,0.770263671875
12.5044527053833,0.07373046875,0.0224609375,0.77001953125
12.509927034378052,0.072265625,0.024658203125,0.775146484375
12.515398740768433,0.074951171875,0.021484375,0.77392578125
12.52086877822876,0.075439453125,0.018798828125,0.772216796875
12.526370525360107,0.074951171875,0.026123046875,0.777099609375
12.531844854354858,0.07177734375,0.02197265625,0.774658203125
12.537327766418457,0.073486328125,0.021484375,0.773681640625
12.54285192489624,0.073974609375,0.02197265625,0.768310546875
12.548326969146729,0.07470703125,0.020751953125,0.751220703125
12.55380392074585,0.074951171875,0.024169921875,0.771484375
12.559640884399414,0.072265625,0.02099609375,0.767578125
12.565632343292236,0.0771484375,0.024658203125,0.77392578125
12.57142424583435,0.07470703125,0.02197265625,0.7646484375
12.577150344848633,0.07080078125,0.01953125,0.77294921875
12.582851886749268,0.073486328125,0.0234375,0.7744140625
12.588566303253174,0.072509765625,0.0234375,0.775634765625
12.594271421432495,0.072021484375,0.025634765625,0.7802734375
12.59999418258667,0.075927734375,0.021484375,0.777587890625
12.60570216178894,0.0751953125,0.02490234375,0.772705078125
12.611440896987915,0.074462890625,0.02392578125,0.76806640625
12.617148160934448,0.07373046875,0.023681640625,0.7724609375
12.622852325439453,0.07470703125,0.021240234375,0.769775390625
12.628545761108398,0.07568359375,0.02099609375,0.776123046875
12.634241819381714,0.073974609375,0.025634765625,0.77001953125
12.63994812965393,0.072998046875,0.02294921875,0.768798828125
12.645689725875854,0.07470703125,0.019287109375,0.77392578125
12.651469945907593,0.072509765625,0.02197265625,0.774658203125
12.657307624816895,0.0732421875,0.02197265625,0.765869140625
12.663059711456299,0.09130859375,0.0224609375,0.773681640625
12.668807029724121,0.071044921875,0.023681640625,0.7705078125
12.67428207397461,0.072998046875,0.025146484375,0.776123046875
12.679785013198853,0.07470703125,0.019775390625,0.775146484375
12.685293912887573,0.074951171875,0.025146484375,0.77587890625
12.690772294998169,0.077392578125,0.026611328125,0.775146484375
12.696269750595093,0.0771484375,0.0244140625,0.774169921875
12.701749801635742,0.077880859375,0.022705078125,0.777587890625
12.707232236862183,0.075439453125,0.026611328125,0.768310546875
12.712748527526855,0.07470703125,0.021484375,0.772705078125
12.718225240707397,0.0751953125,0.022216796875,0.768798828125
12.723697423934937,0.069580078125,0.023681640625,0.77099609375
12.729163408279419,0.072998046875,0.0263671875,0.764404296875
12.734633445739746,0.07177734375,0.024169921875,0.769775390625
12.740111589431763,0.072509765625,0.021240234375,0.776123046875
12.745594501495361,0.074951171875,0.021484375,0.7744140625
12.751062631607056,0.07275390625,0.02685546875,0.771484375
12.756606817245483,0.075927734375,0.02392578125,0.770751953125
12.76267671585083,0.076416015625,0.0224609375,0.77392578125
12.768208980560303,0.0732421875,0.0224609375,0.76806640625
12.773681402206421,0.074462890625,0.021728515625,0.776123046875
12.77914834022522,0.073486328125,0.01806640625,0.767578125
12.784660816192627,0.072998046875,0.02197265625,0.76513671875
12.790175199508667,0.07568359375,0.025146484375,0.771484375
12.795670509338379,0.074462890625,0.021728515625,0.771484375
12.801141738891602,0.077392578125,0.01904296875,0.773681640625
12.806614637374878,0.07373046875,0.021240234375,0.7744140625
12.812133073806763,0.0732421875,0.025390625,0.767822265625
12.817604303359985,0.07080078125,0.023681640625,0.763916015625
12.82309365272522,0.074951171875,0.024658203125,0.769775390625
12.828564167022705,0.076171875,0.023193359375,0.77392578125
12.834035634994507,0.07275390625,0.022705078125,0.770263671875
12.839544534683228,0.07470703125,0.020751953125,0.771484375
12.845033407211304,0.07470703125,0.022705078125,0.776123046875
12.850542545318604,0.076171875,0.02294921875,0.7705078125
12.856204509735107,0.0751953125,0.01904296875,0.78076171875
12.862030506134033,0.0634765625,0.023193359375,0.773681640625
12.867524147033691,0.07373046875,0.02001953125,0.771484375
12.873001337051392,0.076171875,0.023681640625,0.773681640625
12.878485441207886,0.07666015625,0.023681640625,0.776123046875
12.883996725082397,0.072265625,0.0224609375,0.767822265625
12.889472246170044,0.07568359375,0.025634765625,0.774169921875
12.894940614700317,0.078125,0.0244140625,0.77001953125
12.900431156158447,0.077392578125,0.020751953125,0.769287109375
12.905920267105103,0.075439453125,0.0205078125,0.77392578125
