time,x (g),y (g),z (g)
6.9847800731658936,0.07763671875,0.0224609375,0.77294921875
6.990245819091797,0.078125,0.0244140625,0.7744140625
6.995993375778198,0.073486328125,0.025390625,0.77392578125
7.001462459564209,0.076416015625,0.02197265625,0.773193359375
7.0069358348846436,0.07421875,0.019775390625,0.769775390625
7.012449264526367,0.076416015625,0.0205078125,0.77490234375
7.018128871917725,0.07080078125,0.02392578125,0.774658203125
7.023609399795532,0.076416015625,0.025146484375,0.76611328125
7.0291101932525635,0.07275390625,0.0263671875,0.772705078125
7.034953355789185,0.078369140625,0.02490234375,0.770263671875
7.040428400039673,0.073486328125,0.02490234375,0.77392578125
7.045903921127319,0.077392578125,0.022705078125,0.767333984375
7.051411151885986,0.072509765625,0.02587890625,0.77685546875
7.057021379470825,0.075439453125,0.024658203125,0.778076171875
7.062537431716919,0.073486328125,0.02099609375,0.771484375
7.068163871765137,0.0712890625,0.024658203125,0.77490234375
7.073678970336914,0.0751953125,0.024658203125,0.76953125
7.079329252243042,0.074462890625,0.02392578125,0.774658203125
7.084841966629028,0.0771484375,0.0234375,0.77783203125
7.090322256088257,0.07080078125,0.024658203125,0.77294921875
7.09580397605896,0.072509765625,0.0234375,0.772216796875
7.101322889328003,0.07421875,0.021728515625,0.766357421875
7.106795787811279,0.078857421875,0.0234375,0.767822265625
7.112265586853027,0.073974609375,0.0234375,0.783203125
7.117735862731934,0.072998046875,0.02490234375,0.772216796875
7.123192310333252,0.076416015625,0.0234375,0.77099609375
7.128667831420898,0.07373046875,0.0224609375,0.7705078125
7.134159088134766,0.06298828125,0.02294921875,0.770263671875
7.13975977897644,0.07470703125,0.02294921875,0.76904296875
7.145237445831299,0.079833984375,0.02294921875,0.76904296875
7.1507039070129395,0.080078125,0.02783203125,0.76416015625
7.156216859817505,0.07275390625,0.023681640625,0.772705078125
7.1617560386657715,0.072021484375,0.02197265625,0.77490234375
7.16856575012207,0.0732421875,0.027099609375,0.775634765625
7.1740593910217285,0.075927734375,0.0234375,0.77490234375
7.179814338684082,0.07373046875,0.0224609375,0.773681640625
7.185329914093018,0.07275390625,0.0234375,0.776123046875
7.190819263458252,0.072021484375,0.02001953125,0.770263671875
7.196304559707642,0.072265625,0.0234375,0.772705078125
7.201928615570068,0.0712890625,0.02294921875,0.771728515625
7.207419157028198,0.074951171875,0.022216796875,0.771484375
7.212936162948608,0.0712890625,0.0263671875,0.77001953125
7.218767404556274,0.072265625,0.021484375,0.775390625
7.224313974380493,0.075927734375,0.027587890625,0.772216796875
7.229895114898682,0.07666015625,0.017333984375,0.77587890625
7.235464334487915,0.074951171875,0.019775390625,0.777587890625
7.241371393203735,0.076904296875,0.025390625,0.77099609375
7.246938228607178,0.07421875,0.019775390625,0.779052734375
7.252488136291504,0.0751953125,0.02490234375,0.76953125
7.2580320835113525,0.07470703125,0.025146484375,0.771240234375
7.264041185379028,0.0771484375,0.02197265625,0.77294921875
7.269775867462158,0.07373046875,0.0224609375,0.770263671875
7.275357007980347,0.07470703125,0.022216796875,0.774169921875
7.281651973724365,0.07421875,0.023193359375,0.769287109375
7.287203550338745,0.074462890625,0.021240234375,0.7685546875
7.292750835418701,0.07470703125,0.02587890625,0.769775390625
7.298293113708496,0.0732421875,0.0224609375,0.765869140625
7.304203033447266,0.075439453125,0.023681640625,0.773193359375
7.309827566146851,0.075927734375,0.021728515625,0.772216796875
7.315359354019165,0.072265625,0.0224609375,0.7763671875
7.321092844009399,0.0732421875,0.025634765625,0.77734375
7.326948165893555,0.0732421875,0.019287109375,0.769287109375
7.332454681396484,0.075439453125,0.02294921875,0.772216796875
7.337952136993408,0.076416015625,0.022705078125,0.7763671875
7.343660354614258,0.075439453125,0.0244140625,0.765869140625
7.349174499511719,0.075927734375,0.021728515625,0.771728515625
7.354680299758911,0.07568359375,0.025390625,0.779541015625
7.360572099685669,0.073486328125,0.027587890625,0.763916015625
7.366308689117432,0.072021484375,0.02490234375,0.770263671875
7.371973276138306,0.079833984375,0.024658203125,0.771728515625
7.377683639526367,0.06396484375,0.02294921875,0.767578125
7.3834850788116455,0.076416015625,0.022705078125,0.77783203125
7.389759540557861,0.07421875,0.022216796875,0.769775390625
7.3953306674957275,0.075927734375,0.025390625,0.77587890625
7.400822162628174,0.07470703125,0.021240234375,0.774658203125
7.406333684921265,0.074951171875,0.025634765625,0.768798828125
7.411818027496338,0.076171875,0.021484375,0.777099609375
7.417293071746826,0.075439453125,0.027587890625,0.765380859375
7.422779560089111,0.07373046875,0.021728515625,0.781005859375
7.428287506103516,0.07470703125,0.0224609375,0.767333984375
7.4337286949157715,0.074951171875,0.021484375,0.775390625
7.439225673675537,0.074951171875,0.0244140625,0.76953125
7.444699287414551,0.07666015625,0.019287109375,0.774169921875
7.45013952255249,0.0732421875,0.023193359375,0.77294921875
7.458262205123901,0.07666015625,0.023681640625,0.765625
7.466100215911865,0.07470703125,0.022705078125,0.772216796875
7.4716761112213135,0.0771484375,0.02392578125,0.771728515625
7.477445840835571,0.0751953125,0.025634765625,0.775146484375
7.48314356803894,0.074951171875,0.021240234375,0.7763671875
7.488690376281738,0.07373046875,0.02001953125,0.772216796875
7.494236469268799,0.07666015625,0.021240234375,0.766845703125
7.499858617782593,0.07421875,0.02197265625,0.7705078125
7.50567889213562,0.074462890625,0.022216796875,0.767822265625
7.511230707168579,0.070556640625,0.024169921875,0.77392578125
7.516814231872559,0.071533203125,0.02392578125,0.77392578125
7.5223658084869385,0.07275390625,0.025634765625,0.770751953125
7.52803897857666,0.072998046875,0.021484375,0.772705078125
7.533417224884033,0.075439453125,0.02294921875,0.77490234375
7.538797378540039,0.073486328125,0.0224609375,0.7763671875
7.544176340103149,0.072998046875,0.024169921875,0.779541015625
7.549581289291382,0.07763671875,0.021728515625,0.7744140625
7.554953575134277,0.072265625,0.021240234375,0.7802734375
7.5604517459869385,0.073974609375,0.02197265625,0.771484375
7.566214084625244,0.0751953125,0.0205078125,0.772216796875
7.5715813636779785,0.078857421875,0.022705078125,0.7724609375
7.576988220214844,0.07958984375,0.02587890625,0.774169921875
7.582364797592163,0.072021484375,0.0244140625,0.781005859375
7.587764024734497,0.077392578125,0.025634765625,0.77734375
7.593181610107422,0.075927734375,0.020751953125,0.77490234375
7.598546743392944,0.074951171875,0.021728515625,0.773681640625
7.6039183139801025,0.076416015625,0.023681640625,0.767578125
7.609344720840454,0.074951171875,0.0234375,0.7763671875
7.61472749710083,0.075927734375,0.025390625,0.775146484375
7.6200971603393555,0.075927734375,0.027587890625,0.776611328125
7.625462293624878,0.07568359375,0.0263671875,0.775634765625
7.63082218170166,0.0771484375,0.021240234375,0.777099609375
7.636174201965332,0.07421875,0.025146484375,0.779296875
7.641542196273804,0.075439453125,0.020751953125,0.775634765625
7.6469056606292725,0.07080078125,0.0234375,0.771728515625
7.65226411819458,0.075439453125,0.01953125,0.7666015625
7.657719850540161,0.0703125,0.023193359375,0.77001953125
7.663533687591553,0.0625,0.0205078125,0.772705078125
7.668914794921875,0.071533203125,0.02392578125,0.774169921875
7.67428731918335,0.074462890625,0.0244140625,0.7744140625
7.679681062698364,0.072998046875,0.0234375,0.765625
7.6850361824035645,0.072998046875,0.01953125,0.763671875
7.690411806106567,0.07470703125,0.021728515625,0.780029296875
7.695776462554932,0.073486328125,0.024658203125,0.775634765625
7.701148271560669,0.0634765625,0.020263671875,0.773681640625
7.706514835357666,0.072021484375,0.018798828125,0.76708984375
7.711919069290161,0.091796875,0.0234375,0.775390625
7.717287540435791,0.07421875,0.02490234375,0.775146484375
7.722657680511475,0.072265625,0.022216796875,0.770751953125
7.728061199188232,0.0732421875,0.02197265625,0.77783203125
7.733431816101074,0.07275390625,0.02392578125,0.777099609375
7.738791227340698,0.075439453125,0.021484375,0.77490234375
7.744159936904907,0.07666015625,0.0205078125,0.773681640625
7.749518394470215,0.077392578125,0.0263671875,0.771728515625
7.754939794540405,0.06298828125,0.02490234375,0.7744140625
7.7607526779174805,0.07763671875,0.0234375,0.77099609375
7.767367839813232,0.074462890625,0.024658203125,0.7724609375
7.7727131843566895,0.08984375,0.024169921875,0.76904296875
7.778044700622559,0.072021484375,0.02587890625,0.773681640625
7.783438205718994,0.07568359375,0.022705078125,0.7744140625
7.78877592086792,0.07275390625,0.026123046875,0.77978515625
7.794100761413574,0.07421875,0.025390625,0.7705078125
7.799419641494751,0.07373046875,0.0244140625,0.771240234375
7.804746866226196,0.075439453125,0.02392578125,0.767822265625
7.810093879699707,0.073974609375,0.019287109375,0.774658203125
7.8154168128967285,0.07470703125,0.02099609375,0.774658203125
7.820744514465332,0.074951171875,0.024169921875,0.770263671875
7.826065540313721,0.07373046875,0.024169921875,0.774658203125
7.831404447555542,0.07275390625,0.024658203125,0.77099609375
7.836722135543823,0.076904296875,0.026123046875,0.7724609375
7.842040061950684,0.07763671875,0.0205078125,0.78076171875
7.84735894203186,0.07275390625,0.02392578125,0.763916015625
7.852676630020142,0.0751953125,0.01953125,0.771240234375
7.858044862747192,0.07568359375,0.021728515625,0.7763671875
7.863926649093628,0.07275390625,0.0224609375,0.772216796875
7.869293928146362,0.072021484375,0.023193359375,0.7744140625
7.874659061431885,0.076416015625,0.024169921875,0.767578125
7.880020380020142,0.074462890625,0.022216796875,0.76806640625
7.885375261306763,0.06982421875,0.022216796875,0.77392578125
7.890746831893921,0.076904296875,0.025146484375,0.76708984375
7.896146059036255,0.07568359375,0.029296875,0.76904296875
7.901510953903198,0.09326171875,0.021240234375,0.7744140625
7.9068684577941895,0.0732421875,0.0224609375,0.770263671875
7.912233352661133,0.076171875,0.0224609375,0.777587890625
7.917645215988159,0.081298828125,0.02197265625,0.768798828125
7.923011779785156,0.075439453125,0.023681640625,0.7734375
7.928364992141724,0.074951171875,0.0224609375,0.7685546875
7.933739423751831,0.072509765625,0.023681640625,0.77392578125
7.939154386520386,0.07421875,0.021728515625,0.771240234375
7.9445271492004395,0.075927734375,0.02099609375,0.7734375
7.949889183044434,0.07373046875,0.021484375,0.7802734375
7.9553186893463135,0.073974609375,0.02294921875,0.7724609375
7.960917711257935,0.0888671875,0.02392578125,0.7705078125
7.966515779495239,0.073974609375,0.0234375,0.77880859375
7.9718852043151855,0.07568359375,0.0185546875,0.772705078125
7.977241277694702,0.074462890625,0.025146484375,0.77490234375
7.9826085567474365,0.0732421875,0.02392578125,0.776611328125
7.987969398498535,0.076171875,0.0244140625,0.773681640625
7.993338108062744,0.077880859375,0.02197265625,0.763916015625
7.99873685836792,0.074462890625,0.02197265625,0.7685546875
8.004104852676392,0.07275390625,0.0234375,0.774658203125
8.009466409683228,0.09228515625,0.022705078125,0.766357421875
8.014892578125,0.075927734375,0.0234375,0.76708984375
8.02030897140503,0.071533203125,0.0244140625,0.76904296875
8.02572226524353,0.072998046875,0.020263671875,0.771728515625
8.031090021133423,0.072998046875,0.02294921875,0.775634765625
8.036603927612305,0.075927734375,0.024169921875,0.7705078125
8.041974782943726,0.07373046875,0.024169921875,0.772216796875
8.047345876693726,0.071044921875,0.02001953125,0.77099609375
8.052730321884155,0.073486328125,0.02783203125,0.773193359375
8.058135509490967,0.075439453125,0.023681640625,0.772705078125
8.06381368637085,0.074951171875,0.02685546875,0.768798828125
8.069273233413696,0.076904296875,0.02294921875,0.77001953125
8.074656963348389,0.07373046875,0.02197265625,0.76708984375
8.08002519607544,0.074951171875,0.023681640625,0.771240234375
8.08538818359375,0.075927734375,0.022705078125,0.77099609375
8.090747833251953,0.07421875,0.023193359375,0.7744140625
8.096323251724243,0.074462890625,0.0234375,0.779541015625
8.10168719291687,0.077392578125,0.0244140625,0.77587890625
8.107045412063599,0.072509765625,0.023193359375,0.769287109375
8.112402439117432,0.072265625,0.026123046875,0.76953125
8.117828130722046,0.076171875,0.021728515625,0.768798828125
8.123189449310303,0.075927734375,0.021728515625,0.771728515625
8.128555059432983,0.0712890625,0.0244140625,0.772705078125
8.13392448425293,0.073974609375,0.022216796875,0.77001953125
8.139317274093628,0.0927734375,0.02197265625,0.771728515625
8.144687175750732,0.074462890625,0.024169921875,0.776123046875
8.15004849433899,0.073974609375,0.02099609375,0.777587890625
8.155419111251831,0.07275390625,0.025634765625,0.77392578125
8.161070108413696,0.075439453125,0.021728515625,0.767578125
8.167746782302856,0.07666015625,0.021484375,0.775146484375
8.173263549804688,0.074951171875,0.02294921875,0.77490234375
8.178618669509888,0.07470703125,0.022705078125,0.775146484375
8.18398928642273,0.070068359375,0.02392578125,0.7685546875
8.189372539520264,0.06298828125,0.022705078125,0.77197265625
8.1947340965271,0.080810546875,0.024169921875,0.7724609375
8.200092315673828,0.0751953125,0.019775390625,0.772216796875
8.205459594726562,0.0732421875,0.02490234375,0.776611328125
8.210839986801147,0.07373046875,0.023193359375,0.770263671875
8.216203927993774,0.07568359375,0.0224609375,0.767822265625
8.22156047821045,0.072265625,0.022216796875,0.769287109375
8.226922273635864,0.074951171875,0.02587890625,0.768310546875
8.232367038726807,0.075927734375,0.0263671875,0.767822265625
8.238414525985718,0.092041015625,0.023193359375,0.771484375
8.244277000427246,0.07275390625,0.0234375,0.77099609375
8.25020980834961,0.071533203125,0.027587890625,0.776123046875
8.256064414978027,0.07275390625,0.022705078125,0.765625
8.262357711791992,0.072998046875,0.021240234375,0.7705078125
8.268527030944824,0.07080078125,0.0234375,0.77490234375
8.274468421936035,0.076416015625,0.02685546875,0.778076171875
8.280348300933838,0.07080078125,0.02490234375,0.774169921875
8.286252975463867,0.076904296875,0.02197265625,0.768798828125
8.292109489440918,0.076904296875,0.019775390625,0.770751953125
8.298045873641968,0.070556640625,0.022216796875,0.770263671875
8.303947925567627,0.072998046875,0.01953125,0.76806640625
8.309814691543579,0.076171875,0.0224609375,0.770751953125
8.31566047668457,0.072509765625,0.024658203125,0.776611328125
8.321548461914062,0.075439453125,0.021484375,0.773193359375
8.327381372451782,0.07568359375,0.020263671875,0.768310546875
8.333227396011353,0.076171875,0.023681640625,0.773193359375
8.338894844055176,0.07568359375,0.0205078125,0.77294921875
8.344493865966797,0.076171875,0.02294921875,0.76953125
8.350074052810669,0.074462890625,0.022705078125,0.770263671875
8.355733633041382,0.077880859375,0.020263671875,0.76953125
8.361817359924316,0.078369140625,0.023681640625,0.77197265625
8.367766857147217,0.075439453125,0.022705078125,0.770263671875
8.374913215637207,0.0703125,0.023681640625,0.771728515625
8.380485534667969,0.07470703125,0.025390625,0.76953125
8.386042594909668,0.07275390625,0.026123046875,0.78173828125
8.391518831253052,0.07666015625,0.02392578125,0.771484375
8.39700436592102,0.072265625,0.02294921875,0.77880859375
8.40250301361084,0.07568359375,0.01904296875,0.7685546875
8.40794587135315,0.074951171875,0.02392578125,0.773193359375
8.413383722305298,0.071044921875,0.026123046875,0.769775390625
8.41882061958313,0.07470703125,0.025146484375,0.76904296875
8.424254179000854,0.0703125,0.02294921875,0.768798828125
8.429737329483032,0.092041015625,0.026123046875,0.772705078125
8.435203075408936,0.072998046875,0.0224609375,0.774658203125
8.440788745880127,0.078857421875,0.01904296875,0.770751953125
