time,x (g),y (g),z (g)
14.397304773330688,0.0751953125,0.020751953125,0.769775390625
14.402992963790894,0.078369140625,0.0224609375,0.775390625
14.408665895462036,0.073974609375,0.025390625,0.76708984375
14.41435194015503,0.0751953125,0.022705078125,0.771240234375
14.420008420944214,0.078369140625,0.020751953125,0.7783203125
14.425672769546509,0.073486328125,0.025146484375,0.77734375
14.431334972381592,0.072509765625,0.022216796875,0.770263671875
14.436990976333618,0.075439453125,0.02099609375,0.770751953125
14.44253158569336,0.071533203125,0.022705078125,0.775146484375
14.448107242584229,0.0732421875,0.02197265625,0.770751953125
14.45402979850769,0.0732421875,0.023193359375,0.773681640625
14.45954179763794,0.073486328125,0.02197265625,0.7705078125
14.465177059173584,0.069580078125,0.025146484375,0.772705078125
14.470650434494019,0.073974609375,0.022705078125,0.77001953125
14.476134777069092,0.07470703125,0.022216796875,0.763916015625
14.48164439201355,0.073486328125,0.023193359375,0.770751953125
14.487127304077148,0.073486328125,0.025390625,0.77294921875
14.492646932601929,0.07421875,0.0234375,0.77392578125
14.498139381408691,0.0751953125,0.021728515625,0.771728515625
14.503614664077759,0.072509765625,0.0234375,0.770751953125
14.509141445159912,0.075927734375,0.022216796875,0.77783203125
14.514629364013672,0.076416015625,0.02490234375,0.77294921875
14.520079374313354,0.074462890625,0.026611328125,0.77587890625
14.525580644607544,0.0732421875,0.02197265625,0.767333984375
14.531080722808838,0.074951171875,0.0244140625,0.775146484375
14.53655481338501,0.068359375,0.02490234375,0.7724609375
14.542050838470459,0.074462890625,0.02001953125,0.771240234375
14.547590494155884,0.0712890625,0.023193359375,0.7763671875
14.553527593612671,0.07177734375,0.023681640625,0.76904296875
14.559025764465332,0.074951171875,0.023681640625,0.772705078125
14.564512252807617,0.071044921875,0.0244140625,0.767822265625
14.569970607757568,0.07373046875,0.0205078125,0.77392578125
14.575455904006958,0.0732421875,0.025634765625,0.771728515625
14.580935955047607,0.072998046875,0.020263671875,0.779052734375
14.586469173431396,0.072998046875,0.0244140625,0.77734375
14.591950178146362,0.07421875,0.025634765625,0.77197265625
14.597434520721436,0.074462890625,0.021728515625,0.771240234375
14.602912664413452,0.07275390625,0.024169921875,0.7802734375
14.608389377593994,0.078125,0.024169921875,0.7734375
14.613874673843384,0.0625,0.021484375,0.768798828125
14.619444608688354,0.075439453125,0.023681640625,0.7724609375
14.62493348121643,0.076416015625,0.0224609375,0.76416015625
14.630406141281128,0.074951171875,0.023193359375,0.774169921875
14.635898113250732,0.072998046875,0.021728515625,0.77734375
14.641472578048706,0.072998046875,0.026123046875,0.77587890625
14.64722204208374,0.07275390625,0.0205078125,0.77685546875
14.653072834014893,0.076171875,0.024658203125,0.776611328125
14.65910291671753,0.072265625,0.023193359375,0.7734375
14.66460394859314,0.073974609375,0.019775390625,0.77294921875
14.670123100280762,0.063720703125,0.02294921875,0.76806640625
14.675648927688599,0.071533203125,0.02392578125,0.773193359375
14.68118143081665,0.0732421875,0.02587890625,0.775634765625
14.686737060546875,0.073486328125,0.021728515625,0.77197265625
14.692306756973267,0.0771484375,0.02294921875,0.772216796875
14.697929859161377,0.072021484375,0.0244140625,0.77392578125
14.703509092330933,0.076904296875,0.023193359375,0.771240234375
14.709113836288452,0.074462890625,0.021728515625,0.75244140625
14.71471881866455,0.072509765625,0.020751953125,0.774658203125
14.720252752304077,0.07080078125,0.025390625,0.77197265625
14.725817680358887,0.071533203125,0.024169921875,0.773681640625
14.731366395950317,0.07421875,0.0234375,0.772705078125
14.736912250518799,0.072998046875,0.024169921875,0.774169921875
14.742469310760498,0.076904296875,0.028076171875,0.77587890625
14.748083114624023,0.073486328125,0.02099609375,0.778076171875
14.75467824935913,0.07373046875,0.0234375,0.768310546875
14.761262655258179,0.072265625,0.02392578125,0.774169921875
14.767015218734741,0.072509765625,0.018798828125,0.7724609375
14.77281928062439,0.07373046875,0.022705078125,0.7783203125
14.77866268157959,0.072998046875,0.02197265625,0.774658203125
14.784359216690063,0.075927734375,0.02294921875,0.777587890625
14.789933681488037,0.074462890625,0.021728515625,0.778564453125
14.795539140701294,0.072509765625,0.023193359375,0.76953125
14.80113935470581,0.07568359375,0.02001953125,0.77734375
14.806703090667725,0.072265625,0.02197265625,0.768310546875
14.812392950057983,0.07568359375,0.019775390625,0.77734375
14.8179612159729,0.074462890625,0.020751953125,0.77734375
14.823538541793823,0.07080078125,0.021240234375,0.773193359375
14.829104900360107,0.0751953125,0.017578125,0.775634765625
14.834721565246582,0.07421875,0.021240234375,0.765625
14.840295553207397,0.073486328125,0.02685546875,0.7685546875
14.84589672088623,0.075439453125,0.022216796875,0.775390625
14.851638317108154,0.075927734375,0.025146484375,0.773681640625
14.85746693611145,0.07275390625,0.023193359375,0.775390625
14.862947940826416,0.07568359375,0.021240234375,0.765625
14.86838960647583,0.0771484375,0.029052734375,0.77880859375
14.873852014541626,0.07666015625,0.0244140625,0.77001953125
14.879698514938354,0.074951171875,0.024169921875,0.774169921875
14.885143995285034,0.0732421875,0.020751953125,0.770263671875
14.890592575073242,0.0751953125,0.021728515625,0.76513671875
14.89603567123413,0.072998046875,0.02685546875,0.7685546875
14.901482582092285,0.075927734375,0.021728515625,0.76708984375
14.906924724578857,0.072998046875,0.02587890625,0.774658203125
14.912363529205322,0.074462890625,0.020263671875,0.77587890625
14.91780972480774,0.07763671875,0.02783203125,0.768310546875
14.923235893249512,0.073974609375,0.02197265625,0.778076171875
14.92867398262024,0.073974609375,0.021484375,0.765625
14.934104442596436,0.07177734375,0.021728515625,0.775634765625
14.939546346664429,0.07275390625,0.02392578125,0.767822265625
14.945638179779053,0.07470703125,0.025634765625,0.77001953125
14.95313549041748,0.070556640625,0.025390625,0.7734375
14.958796739578247,0.0703125,0.022705078125,0.772705078125
14.964298009872437,0.07080078125,0.021484375,0.7734375
14.969756126403809,0.072509765625,0.02099609375,0.780517578125
14.97518539428711,0.07177734375,0.0244140625,0.771728515625
14.980712413787842,0.068603515625,0.024169921875,0.774658203125
14.986168384552002,0.076171875,0.0234375,0.776123046875
14.991639137268066,0.072021484375,0.0205078125,0.7744140625
15.00051760673523,0.070068359375,0.025146484375,0.767578125
15.00600790977478,0.073486328125,0.0224609375,0.77099609375
15.011479616165161,0.072998046875,0.02587890625,0.771240234375
15.016940116882324,0.072998046875,0.024169921875,0.7705078125
15.022421598434448,0.07470703125,0.020751953125,0.77099609375
15.027952194213867,0.0771484375,0.025146484375,0.78515625
15.033426284790039,0.07666015625,0.02197265625,0.76953125
15.038887739181519,0.07568359375,0.025146484375,0.77197265625
15.04438304901123,0.076416015625,0.02490234375,0.771484375
15.049992799758911,0.07080078125,0.01904296875,0.77197265625
15.056026935577393,0.077392578125,0.0224609375,0.775146484375
15.06168270111084,0.07568359375,0.02734375,0.77783203125
15.067161798477173,0.07373046875,0.024169921875,0.773681640625
15.07265830039978,0.07373046875,0.02490234375,0.77294921875
15.078171968460083,0.072265625,0.0224609375,0.779296875
15.083759546279907,0.078369140625,0.02001953125,0.76953125
15.089204549789429,0.073486328125,0.0224609375,0.775146484375
15.094653367996216,0.0712890625,0.023193359375,0.771484375
15.100095748901367,0.074462890625,0.023681640625,0.76806640625
15.105571746826172,0.072998046875,0.02197265625,0.776611328125
15.11105751991272,0.0751953125,0.020751953125,0.765380859375
15.116504430770874,0.073974609375,0.022705078125,0.778564453125
15.121949672698975,0.076416015625,0.018798828125,0.771240234375
15.127387046813965,0.074462890625,0.025390625,0.77587890625
15.132821321487427,0.07421875,0.020263671875,0.77685546875
15.138246774673462,0.075439453125,0.0234375,0.778076171875
15.143702030181885,0.072509765625,0.024658203125,0.769287109375
15.14926552772522,0.0712890625,0.0244140625,0.78076171875
15.155030012130737,0.074951171875,0.02099609375,0.77490234375
15.160501718521118,0.07373046875,0.02001953125,0.774658203125
15.165944814682007,0.07666015625,0.0263671875,0.771728515625
15.171385049819946,0.06982421875,0.02197265625,0.770751953125
15.1768319606781,0.074462890625,0.020263671875,0.774658203125
15.182291746139526,0.071044921875,0.0244140625,0.77099609375
15.187750577926636,0.073486328125,0.021240234375,0.767822265625
15.19323468208313,0.07568359375,0.0244140625,0.776611328125
15.19870114326477,0.074462890625,0.01953125,0.764892578125
15.204137086868286,0.072021484375,0.020751953125,0.76904296875
15.209572553634644,0.076416015625,0.0205078125,0.76904296875
15.215002059936523,0.071044921875,0.0244140625,0.771240234375
15.220438718795776,0.075927734375,0.025634765625,0.768310546875
15.225874662399292,0.074462890625,0.022705078125,0.7734375
15.231306076049805,0.07275390625,0.021728515625,0.7763671875
15.23673415184021,0.07568359375,0.02685546875,0.775390625
15.24216914176941,0.0751953125,0.021728515625,0.770751953125
15.24784779548645,0.075439453125,0.0234375,0.768798828125
15.25362777709961,0.07470703125,0.021728515625,0.76953125
15.259289979934692,0.07421875,0.02392578125,0.75048828125
15.264737129211426,0.07470703125,0.026611328125,0.768310546875
15.27016305923462,0.072509765625,0.025634765625,0.775634765625
15.2755868434906,0.0751953125,0.022216796875,0.774169921875
15.281012296676636,0.07373046875,0.02099609375,0.7744140625
15.28643536567688,0.07177734375,0.02197265625,0.769775390625
15.29186725616455,0.07373046875,0.02294921875,0.77197265625
15.2973051071167,0.07470703125,0.020751953125,0.762451171875
15.302738904953003,0.091552734375,0.0224609375,0.76513671875
15.308172464370728,0.071533203125,0.019287109375,0.765625
15.313601732254028,0.07177734375,0.023681640625,0.7744140625
15.31904411315918,0.072265625,0.02392578125,0.7705078125
15.324491739273071,0.07421875,0.0224609375,0.770751953125
15.329931735992432,0.073974609375,0.0234375,0.76611328125
15.335361957550049,0.079345703125,0.024169921875,0.77685546875
15.340814352035522,0.072509765625,0.02001953125,0.781494140625
15.346300601959229,0.074462890625,0.020263671875,0.76611328125
15.352048873901367,0.07470703125,0.021240234375,0.7685546875
15.357593774795532,0.075439453125,0.0244140625,0.778564453125
15.363028764724731,0.073486328125,0.021240234375,0.77294921875
15.368510007858276,0.076171875,0.025390625,0.76904296875
15.373939275741577,0.07373046875,0.02197265625,0.780029296875
15.379377126693726,0.0771484375,0.021484375,0.765869140625
15.384837865829468,0.073486328125,0.0224609375,0.774169921875
15.39031982421875,0.072021484375,0.02099609375,0.773681640625
15.395755529403687,0.07373046875,0.021484375,0.769775390625
15.401189804077148,0.076416015625,0.025146484375,0.7783203125
15.40662932395935,0.0712890625,0.022216796875,0.77978515625
15.412063598632812,0.07568359375,0.02685546875,0.7783203125
15.417502641677856,0.075927734375,0.023681640625,0.77294921875
15.422972679138184,0.075439453125,0.01904296875,0.771484375
15.4284086227417,0.072998046875,0.023193359375,0.7705078125
15.433889865875244,0.076904296875,0.02392578125,0.7783203125
15.43933629989624,0.0751953125,0.023681640625,0.774658203125
15.444780588150024,0.0693359375,0.0234375,0.770751953125
15.450428247451782,0.07666015625,0.022705078125,0.77001953125
15.456220865249634,0.07373046875,0.0234375,0.7685546875
15.46169924736023,0.073974609375,0.025634765625,0.770751953125
15.467144966125488,0.072265625,0.0234375,0.773681640625
15.472660064697266,0.07177734375,0.0234375,0.76953125
15.478157758712769,0.072021484375,0.0205078125,0.77392578125
15.483617782592773,0.090576171875,0.02099609375,0.772705078125
15.489046096801758,0.07666015625,0.02685546875,0.769775390625
15.49448275566101,0.074951171875,0.0244140625,0.77734375
15.499917984008789,0.073974609375,0.021728515625,0.76953125
15.505347967147827,0.073974609375,0.024169921875,0.7724609375
15.510784387588501,0.0732421875,0.0234375,0.77099609375
15.516220331192017,0.07421875,0.021728515625,0.764892578125
15.521662473678589,0.073974609375,0.02294921875,0.77392578125
15.527088165283203,0.072265625,0.0205078125,0.766357421875
15.532597064971924,0.07373046875,0.024169921875,0.77392578125
15.538045883178711,0.07373046875,0.024658203125,0.76806640625
15.543570041656494,0.07275390625,0.023193359375,0.77294921875
15.549962520599365,0.07275390625,0.023193359375,0.76806640625
15.555817604064941,0.0732421875,0.024658203125,0.765869140625
15.561534404754639,0.072021484375,0.023681640625,0.77392578125
15.567021608352661,0.07861328125,0.025146484375,0.769287109375
15.572552919387817,0.077392578125,0.021484375,0.77001953125
15.578022241592407,0.07373046875,0.020751953125,0.769287109375
15.583511114120483,0.072265625,0.02294921875,0.775146484375
15.589001417160034,0.0751953125,0.02294921875,0.77099609375
15.594499826431274,0.073486328125,0.022705078125,0.765625
15.599971055984497,0.072509765625,0.01904296875,0.768310546875
15.605463743209839,0.06298828125,0.023193359375,0.77294921875
15.610928297042847,0.07275390625,0.02587890625,0.7734375
15.616390705108643,0.07568359375,0.0283203125,0.77392578125
15.621849298477173,0.06982421875,0.020751953125,0.77197265625
15.627311706542969,0.072998046875,0.024658203125,0.7734375
15.632786512374878,0.0732421875,0.024169921875,0.76708984375
15.638252019882202,0.0732421875,0.018310546875,0.7724609375
15.643710851669312,0.07470703125,0.023681640625,0.772705078125
15.64930534362793,0.070068359375,0.024658203125,0.768798828125
15.655734062194824,0.0751953125,0.025146484375,0.776123046875
15.66145372390747,0.073974609375,0.0244140625,0.7734375
15.667145490646362,0.07373046875,0.01953125,0.772216796875
15.672866106033325,0.0771484375,0.022705078125,0.778564453125
15.678591251373291,0.0732421875,0.0234375,0.7685546875
15.68435001373291,0.073974609375,0.019775390625,0.77294921875
15.69005298614502,0.07373046875,0.02294921875,0.775634765625
15.69578504562378,0.073486328125,0.021240234375,0.771484375
15.701685428619385,0.0732421875,0.01953125,0.772705078125
15.707538366317749,0.091552734375,0.02197265625,0.771728515625
15.713334798812866,0.076904296875,0.02294921875,0.77001953125
15.719054460525513,0.073486328125,0.020751953125,0.768310546875
15.724793672561646,0.074462890625,0.026611328125,0.773681640625
15.73052191734314,0.072998046875,0.025634765625,0.77490234375
15.7362539768219,0.0732421875,0.02197265625,0.778076171875
15.741976499557495,0.07568359375,0.024658203125,0.775146484375
15.74790906906128,0.07470703125,0.0234375,0.773193359375
15.754027605056763,0.07177734375,0.022216796875,0.775390625
15.760037422180176,0.07568359375,0.0205078125,0.771728515625
15.765862464904785,0.07373046875,0.0244140625,0.7763671875
15.771659851074219,0.07470703125,0.022705078125,0.773193359375
15.777390718460083,0.072998046875,0.022216796875,0.773193359375
15.783180475234985,0.0712890625,0.021728515625,0.772216796875
15.789100408554077,0.076416015625,0.023681640625,0.769287109375
15.794825553894043,0.0712890625,0.0224609375,0.7763671875
15.800585746765137,0.07470703125,0.025146484375,0.771484375
