time,x (g),y (g),z (g)
14.296619892120361,0.076416015625,0.026611328125,0.7705078125
14.301949262619019,0.0751953125,0.023193359375,0.77392578125
14.307310581207275,0.07470703125,0.028076171875,0.781005859375
14.312642574310303,0.072509765625,0.023681640625,0.76708984375
14.317967891693115,0.0751953125,0.025634765625,0.76611328125
14.323294162750244,0.0751953125,0.024169921875,0.7763671875
14.328625917434692,0.072998046875,0.020751953125,0.771240234375
14.33396053314209,0.075927734375,0.0224609375,0.7666015625
14.339295148849487,0.0751953125,0.021484375,0.77197265625
14.344715356826782,0.075927734375,0.023681640625,0.776123046875
14.350486278533936,0.076904296875,0.02099609375,0.774658203125
14.35605001449585,0.072509765625,0.024658203125,0.7734375
14.361655950546265,0.07470703125,0.02587890625,0.7724609375
14.367242097854614,0.077880859375,0.0185546875,0.775146484375
14.372779369354248,0.073486328125,0.01806640625,0.77294921875
14.37833046913147,0.07763671875,0.02294921875,0.769775390625
14.383929967880249,0.078125,0.02490234375,0.773681640625
14.389484167098999,0.07275390625,0.0224609375,0.776611328125
14.395012140274048,0.063720703125,0.023193359375,0.771240234375
14.400537252426147,0.07568359375,0.026123046875,0.776611328125
14.406083822250366,0.07470703125,0.022216796875,0.77099609375
14.411617755889893,0.07177734375,0.0205078125,0.770263671875
14.417144060134888,0.07568359375,0.0234375,0.76953125
14.422779083251953,0.07861328125,0.02001953125,0.770751953125
14.428349256515503,0.07470703125,0.021728515625,0.767333984375
14.433876276016235,0.072998046875,0.0244140625,0.77001953125
14.439664840698242,0.068115234375,0.024169921875,0.773681640625
14.445268154144287,0.07373046875,0.0263671875,0.77099609375
14.450971841812134,0.076171875,0.0244140625,0.777099609375
14.456585884094238,0.070068359375,0.025390625,0.765869140625
14.462169408798218,0.073486328125,0.0234375,0.7744140625
14.467707633972168,0.0771484375,0.0234375,0.76904296875
14.473312616348267,0.073974609375,0.0224609375,0.776123046875
14.478852272033691,0.071533203125,0.02001953125,0.772705078125
14.484411716461182,0.072998046875,0.02587890625,0.77490234375
14.489994049072266,0.078125,0.02392578125,0.771484375
14.49594783782959,0.072265625,0.0205078125,0.7763671875
14.501528024673462,0.073486328125,0.024169921875,0.775390625
14.507072925567627,0.0751953125,0.021240234375,0.775146484375
14.512609004974365,0.07177734375,0.02392578125,0.76708984375
14.518138408660889,0.074951171875,0.02099609375,0.77001953125
14.523686170578003,0.07470703125,0.026123046875,0.770263671875
14.529248476028442,0.077392578125,0.021728515625,0.77294921875
14.534773349761963,0.072021484375,0.024169921875,0.775146484375
14.540345191955566,0.07275390625,0.025634765625,0.7724609375
14.546037197113037,0.07177734375,0.02197265625,0.751953125
14.552017211914062,0.07763671875,0.02294921875,0.772705078125
14.557562828063965,0.071533203125,0.02294921875,0.76953125
14.563099145889282,0.073486328125,0.024169921875,0.77001953125
14.568699836730957,0.076904296875,0.01611328125,0.771484375
14.574242353439331,0.07373046875,0.02294921875,0.778564453125
14.579812288284302,0.077392578125,0.0244140625,0.7724609375
14.585402011871338,0.0751953125,0.02294921875,0.770263671875
14.590937614440918,0.074951171875,0.024169921875,0.76953125
14.596449613571167,0.073974609375,0.020751953125,0.76904296875
14.601971864700317,0.076171875,0.020263671875,0.777099609375
14.607528924942017,0.07568359375,0.0234375,0.778076171875
14.613056182861328,0.077880859375,0.0224609375,0.77734375
14.618612289428711,0.074462890625,0.02392578125,0.775146484375
14.624448299407959,0.0703125,0.02294921875,0.77490234375
14.629989385604858,0.076416015625,0.022705078125,0.776123046875
14.635520935058594,0.07177734375,0.02001953125,0.766845703125
14.641072750091553,0.074951171875,0.02490234375,0.7705078125
14.646768808364868,0.07568359375,0.022705078125,0.763671875
14.65267562866211,0.07568359375,0.02587890625,0.7763671875
14.658279180526733,0.072509765625,0.022705078125,0.775390625
14.663798332214355,0.074951171875,0.026611328125,0.7734375
14.669336557388306,0.073974609375,0.01953125,0.77099609375
14.674863815307617,0.074951171875,0.024658203125,0.77197265625
14.680396795272827,0.07470703125,0.022705078125,0.767333984375
14.685951948165894,0.074951171875,0.020263671875,0.773681640625
14.69148302078247,0.073974609375,0.01904296875,0.76904296875
14.69703197479248,0.0751953125,0.020263671875,0.771240234375
14.702544450759888,0.0625,0.024169921875,0.770751953125
14.70808219909668,0.075439453125,0.025634765625,0.774169921875
14.71363115310669,0.077880859375,0.022705078125,0.77294921875
14.719194412231445,0.076171875,0.02490234375,0.767822265625
14.724724054336548,0.0771484375,0.024658203125,0.775634765625
14.730287790298462,0.0751953125,0.02587890625,0.77099609375
14.735799551010132,0.07373046875,0.02294921875,0.771240234375
14.74136757850647,0.079833984375,0.026123046875,0.7685546875
14.747150182723999,0.073486328125,0.020751953125,0.776611328125
14.7528555393219,0.075927734375,0.02197265625,0.772216796875
14.758418798446655,0.07666015625,0.020751953125,0.7685546875
14.76394248008728,0.076171875,0.0244140625,0.773681640625
14.76948070526123,0.076416015625,0.026611328125,0.76611328125
14.774995565414429,0.073974609375,0.024169921875,0.77001953125
14.780582189559937,0.075927734375,0.018310546875,0.7685546875
14.786071062088013,0.07666015625,0.025390625,0.77392578125
14.791616678237915,0.07763671875,0.02294921875,0.7763671875
14.797135353088379,0.07373046875,0.022705078125,0.769287109375
14.802648782730103,0.077392578125,0.027587890625,0.77685546875
14.808213710784912,0.07763671875,0.02734375,0.7744140625
14.813743352890015,0.07421875,0.019775390625,0.770751953125
14.81924843788147,0.075439453125,0.021728515625,0.769775390625
14.824817895889282,0.074951171875,0.0263671875,0.7705078125
14.83035922050476,0.072265625,0.02392578125,0.77197265625
14.8358633518219,0.075439453125,0.02099609375,0.765380859375
14.84139084815979,0.0732421875,0.020263671875,0.780029296875
14.847639560699463,0.0712890625,0.022216796875,0.76953125
14.853128433227539,0.075439453125,0.02099609375,0.773193359375
14.858478546142578,0.073974609375,0.023681640625,0.775390625
14.863807678222656,0.074462890625,0.021484375,0.773193359375
14.869227409362793,0.071533203125,0.022705078125,0.771728515625
14.874806880950928,0.070556640625,0.020751953125,0.7734375
14.880377054214478,0.07568359375,0.023681640625,0.768798828125
14.885937213897705,0.073974609375,0.022705078125,0.764892578125
14.891499280929565,0.077880859375,0.022705078125,0.771728515625
14.897109746932983,0.074951171875,0.02392578125,0.765625
14.902690887451172,0.074951171875,0.0234375,0.771240234375
14.908284664154053,0.07666015625,0.0263671875,0.76953125
14.913859128952026,0.07177734375,0.026123046875,0.77294921875
14.91941499710083,0.077392578125,0.0244140625,0.769775390625
14.924990177154541,0.072509765625,0.024658203125,0.77587890625
14.930562257766724,0.0751953125,0.026123046875,0.772705078125
14.936131477355957,0.092041015625,0.019287109375,0.772216796875
14.941719055175781,0.074462890625,0.022705078125,0.7734375
14.949844121932983,0.072021484375,0.023193359375,0.76953125
14.958067893981934,0.073974609375,0.02490234375,0.77001953125
14.96553921699524,0.076171875,0.025634765625,0.777099609375
14.971279859542847,0.07666015625,0.02294921875,0.775390625
14.976682662963867,0.075927734375,0.024658203125,0.774169921875
14.982087135314941,0.075439453125,0.021240234375,0.768310546875
14.987490892410278,0.07568359375,0.022705078125,0.77099609375
14.992884874343872,0.0732421875,0.0224609375,0.771240234375
14.998284816741943,0.076171875,0.022216796875,0.781005859375
15.003724336624146,0.073974609375,0.023681640625,0.775634765625
15.009168148040771,0.07275390625,0.0205078125,0.77392578125
15.014564037322998,0.07568359375,0.023681640625,0.775146484375
15.019961833953857,0.076416015625,0.025390625,0.76953125
15.025360584259033,0.07373046875,0.01806640625,0.770751953125
15.03076171875,0.076171875,0.019287109375,0.76611328125
15.036149263381958,0.076416015625,0.0205078125,0.775390625
15.041548490524292,0.07373046875,0.02490234375,0.76611328125
15.046968936920166,0.073486328125,0.018798828125,0.772705078125
15.052374362945557,0.077392578125,0.024658203125,0.765625
15.057930946350098,0.07568359375,0.021728515625,0.768798828125
15.063565492630005,0.0751953125,0.02392578125,0.772705078125
15.068959712982178,0.075927734375,0.02197265625,0.771484375
15.074342727661133,0.07568359375,0.025390625,0.777099609375
15.079716444015503,0.07421875,0.025146484375,0.7724609375
15.085086345672607,0.07373046875,0.02294921875,0.766357421875
15.090463161468506,0.07373046875,0.02392578125,0.77001953125
15.095825433731079,0.091796875,0.02685546875,0.781982421875
15.10121774673462,0.07568359375,0.021240234375,0.777099609375
15.106580257415771,0.074462890625,0.023193359375,0.7705078125
15.111944675445557,0.071533203125,0.027587890625,0.768798828125
15.117305517196655,0.076416015625,0.021240234375,0.77001953125
15.122718572616577,0.06982421875,0.02783203125,0.776611328125
15.128081321716309,0.081298828125,0.026123046875,0.7802734375
15.133586883544922,0.075439453125,0.024169921875,0.76806640625
15.13916301727295,0.073486328125,0.023681640625,0.775146484375
15.144687175750732,0.07568359375,0.021240234375,0.765380859375
15.15021300315857,0.07421875,0.0234375,0.772216796875
15.15576696395874,0.06396484375,0.0224609375,0.771240234375
15.161574840545654,0.07421875,0.02392578125,0.774658203125
15.167363405227661,0.072509765625,0.02490234375,0.76611328125
15.172921895980835,0.07568359375,0.027587890625,0.7734375
15.178508281707764,0.076416015625,0.024658203125,0.77001953125
15.184020042419434,0.073974609375,0.02392578125,0.77099609375
15.18954348564148,0.074462890625,0.022705078125,0.779541015625
15.195126056671143,0.073486328125,0.025390625,0.77490234375
15.20064663887024,0.076904296875,0.022705078125,0.7705078125
15.206208944320679,0.076171875,0.025634765625,0.77880859375
15.211782455444336,0.07275390625,0.0224609375,0.769775390625
15.217341661453247,0.075439453125,0.0234375,0.777587890625
15.222870588302612,0.075439453125,0.025390625,0.770751953125
15.228431463241577,0.0703125,0.025390625,0.771240234375
15.233949899673462,0.07421875,0.022216796875,0.777587890625
15.23953628540039,0.0654296875,0.025390625,0.772705078125
15.245097637176514,0.076904296875,0.019775390625,0.765869140625
15.250632762908936,0.07080078125,0.025146484375,0.7734375
15.256257772445679,0.0751953125,0.02490234375,0.776611328125
15.262336492538452,0.07568359375,0.021728515625,0.77294921875
15.267889499664307,0.07373046875,0.0234375,0.768310546875
15.273410320281982,0.07177734375,0.020751953125,0.77294921875
15.279012441635132,0.0732421875,0.025146484375,0.766845703125
15.284602880477905,0.076904296875,0.02685546875,0.770263671875
15.290126323699951,0.072509765625,0.02392578125,0.77001953125
15.295661211013794,0.074462890625,0.028076171875,0.766357421875
15.30119514465332,0.0712890625,0.021484375,0.77294921875
15.306740045547485,0.07568359375,0.021484375,0.77880859375
15.312328100204468,0.076904296875,0.0224609375,0.767333984375
15.317861557006836,0.073486328125,0.0244140625,0.7783203125
15.323422908782959,0.072509765625,0.025146484375,0.772216796875
15.328963041305542,0.072998046875,0.0224609375,0.77587890625
15.334479331970215,0.07568359375,0.02294921875,0.769775390625
15.340017318725586,0.074462890625,0.022216796875,0.77001953125
15.345527648925781,0.07568359375,0.02099609375,0.7724609375
15.35104513168335,0.0751953125,0.02734375,0.77099609375
15.356600522994995,0.076416015625,0.02197265625,0.774169921875
15.362363576889038,0.076416015625,0.024169921875,0.768310546875
15.367976903915405,0.074951171875,0.026123046875,0.76611328125
15.373509168624878,0.075439453125,0.025390625,0.773193359375
15.379091739654541,0.075439453125,0.020263671875,0.772216796875
15.384613275527954,0.073486328125,0.024169921875,0.768310546875
15.390132427215576,0.0732421875,0.0244140625,0.770751953125
15.395884990692139,0.076904296875,0.023681640625,0.775390625
15.401471853256226,0.077880859375,0.0205078125,0.7705078125
15.407066106796265,0.074462890625,0.0205078125,0.776123046875
15.412589073181152,0.073974609375,0.02001953125,0.773681640625
15.418179750442505,0.075439453125,0.021728515625,0.77197265625
15.423726081848145,0.076904296875,0.021728515625,0.773681640625
15.429282903671265,0.07421875,0.021728515625,0.7744140625
15.43484091758728,0.075927734375,0.023193359375,0.771484375
15.440378427505493,0.077392578125,0.02685546875,0.763916015625
15.445970058441162,0.075927734375,0.024658203125,0.772216796875
15.451486349105835,0.07568359375,0.023681640625,0.77490234375
15.457088232040405,0.07470703125,0.0224609375,0.77197265625
15.46292519569397,0.077880859375,0.026123046875,0.77197265625
15.468502044677734,0.0771484375,0.024169921875,0.76806640625
15.474025011062622,0.07373046875,0.0244140625,0.779296875
15.479594707489014,0.07470703125,0.02197265625,0.767333984375
15.48515248298645,0.07470703125,0.022216796875,0.7666015625
15.490682125091553,0.07275390625,0.0244140625,0.774169921875
15.4962158203125,0.073486328125,0.0263671875,0.77099609375
15.501778602600098,0.07275390625,0.02001953125,0.766357421875
15.507307767868042,0.07421875,0.022216796875,0.776611328125
15.512829065322876,0.0751953125,0.0263671875,0.770751953125
15.51837968826294,0.075927734375,0.023193359375,0.77685546875
15.523970365524292,0.07421875,0.02490234375,0.7685546875
15.529526948928833,0.0771484375,0.0244140625,0.765625
15.535040855407715,0.07470703125,0.021484375,0.773681640625
15.540592432022095,0.073974609375,0.022705078125,0.7744140625
15.546266317367554,0.0751953125,0.02197265625,0.76806640625
15.55215835571289,0.07421875,0.02392578125,0.77197265625
15.557726621627808,0.0751953125,0.018310546875,0.77392578125
15.563318490982056,0.07421875,0.023681640625,0.7724609375
15.568864345550537,0.07080078125,0.02490234375,0.7763671875
15.57438349723816,0.076416015625,0.025146484375,0.760009765625
15.579909086227417,0.078369140625,0.025390625,0.765625
15.585428714752197,0.07568359375,0.023681640625,0.7734375
15.590990543365479,0.075439453125,0.0234375,0.774169921875
15.596494436264038,0.076171875,0.0224609375,0.778076171875
15.602088928222656,0.075927734375,0.0205078125,0.776611328125
15.607654333114624,0.074462890625,0.022216796875,0.77294921875
15.613187074661255,0.076904296875,0.023681640625,0.771484375
15.61871337890625,0.07373046875,0.025146484375,0.7734375
15.624255657196045,0.076171875,0.02392578125,0.774169921875
15.629799127578735,0.07373046875,0.023193359375,0.77490234375
15.635308265686035,0.072265625,0.023681640625,0.769775390625
15.640838146209717,0.07373046875,0.023681640625,0.7744140625
15.646471738815308,0.073974609375,0.02392578125,0.77392578125
15.652226448059082,0.07568359375,0.021240234375,0.769775390625
15.657779216766357,0.073974609375,0.0263671875,0.768310546875
15.663315534591675,0.07666015625,0.024169921875,0.77392578125
15.668857097625732,0.07666015625,0.021484375,0.771728515625
15.674472093582153,0.07666015625,0.0224609375,0.767822265625
15.680291414260864,0.09130859375,0.021728515625,0.771728515625
15.6861412525177,0.072265625,0.024169921875,0.766845703125
15.692337989807129,0.072021484375,0.0234375,0.7724609375
15.69821286201477,0.07421875,0.021240234375,0.77197265625
