time,x (g),y (g),z (g)
12.29214096069336,0.07568359375,0.020751953125,0.771728515625
12.297621488571167,0.0751953125,0.022216796875,0.771484375
12.303094863891602,0.073486328125,0.022705078125,0.770751953125
12.308615684509277,0.07958984375,0.021484375,0.76953125
12.314085483551025,0.076171875,0.021484375,0.77880859375
12.319540977478027,0.07373046875,0.024658203125,0.7763671875
12.325052738189697,0.074951171875,0.0205078125,0.7705078125
12.33053708076477,0.07177734375,0.02392578125,0.76953125
12.336002111434937,0.076171875,0.02294921875,0.77880859375
12.341480493545532,0.07568359375,0.0244140625,0.76904296875
12.346951961517334,0.07763671875,0.024169921875,0.77685546875
12.35240912437439,0.075439453125,0.025390625,0.7705078125
12.35789155960083,0.06884765625,0.021240234375,0.771240234375
12.3633713722229,0.072998046875,0.02392578125,0.7705078125
12.368936777114868,0.07470703125,0.02197265625,0.769775390625
12.374871492385864,0.0751953125,0.020263671875,0.76904296875
12.380363702774048,0.07421875,0.02197265625,0.772216796875
12.385836839675903,0.072265625,0.022216796875,0.778076171875
12.391316890716553,0.073974609375,0.020751953125,0.772216796875
12.39680004119873,0.073974609375,0.023193359375,0.77685546875
12.402264595031738,0.0771484375,0.022705078125,0.774169921875
12.407814741134644,0.076904296875,0.025634765625,0.763427734375
12.413333177566528,0.0751953125,0.017578125,0.77197265625
12.418811559677124,0.073486328125,0.021728515625,0.773681640625
12.42428970336914,0.074951171875,0.0185546875,0.777587890625
12.429765224456787,0.07275390625,0.02392578125,0.766357421875
12.435241222381592,0.076904296875,0.0205078125,0.779541015625
12.440793991088867,0.07421875,0.02294921875,0.776611328125
12.446265459060669,0.072509765625,0.021240234375,0.77294921875
12.451730728149414,0.0732421875,0.019287109375,0.76953125
12.457253694534302,0.0712890625,0.02392578125,0.77392578125
12.462778329849243,0.072509765625,0.020751953125,0.771728515625
12.46832799911499,0.07763671875,0.017578125,0.774658203125
12.47422981262207,0.0712890625,0.0244140625,0.771728515625
12.479720115661621,0.074462890625,0.022705078125,0.7705078125
12.48521637916565,0.07275390625,0.021728515625,0.779052734375
12.49068284034729,0.072509765625,0.023681640625,0.776123046875
12.496155977249146,0.074462890625,0.021728515625,0.77294921875
12.501681089401245,0.07421875,0.023681640625,0.765869140625
12.507158041000366,0.072509765625,0.02490234375,0.772705078125
12.51266360282898,0.076171875,0.021484375,0.77734375
12.518179416656494,0.07470703125,0.021728515625,0.77880859375
12.523653984069824,0.074462890625,0.0224609375,0.774169921875
12.52912712097168,0.07421875,0.022216796875,0.76806640625
12.534607887268066,0.07275390625,0.02587890625,0.776611328125
12.540102481842041,0.074951171875,0.02392578125,0.771484375
12.545578002929688,0.07470703125,0.024169921875,0.770751953125
12.551056146621704,0.077880859375,0.02392578125,0.77685546875
12.556527137756348,0.073974609375,0.0224609375,0.776123046875
12.56200361251831,0.07421875,0.022705078125,0.778076171875
12.567542791366577,0.0751953125,0.02294921875,0.771240234375
12.573503494262695,0.072265625,0.0224609375,0.77001953125
12.578987121582031,0.07275390625,0.022705078125,0.76904296875
12.584521770477295,0.073974609375,0.024658203125,0.76953125
12.589985132217407,0.07373046875,0.022216796875,0.773193359375
12.595461368560791,0.074462890625,0.019775390625,0.770751953125
12.600943326950073,0.072509765625,0.02294921875,0.777099609375
12.606424331665039,0.073974609375,0.022705078125,0.7734375
12.611898422241211,0.0751953125,0.024658203125,0.772705078125
12.61740756034851,0.074951171875,0.02392578125,0.77392578125
12.622888565063477,0.073486328125,0.022216796875,0.767822265625
12.62841534614563,0.073974609375,0.025146484375,0.775634765625
12.6339271068573,0.07373046875,0.0234375,0.768798828125
12.639521598815918,0.07275390625,0.028076171875,0.775390625
12.644999980926514,0.075927734375,0.024169921875,0.770263671875
12.650464057922363,0.073974609375,0.02294921875,0.774658203125
12.65597128868103,0.07568359375,0.02490234375,0.770263671875
12.661444425582886,0.07568359375,0.0244140625,0.778076171875
12.66695761680603,0.073974609375,0.026123046875,0.77099609375
12.672706604003906,0.0732421875,0.01953125,0.7685546875
12.678196668624878,0.075927734375,0.023193359375,0.76806640625
12.683698415756226,0.07275390625,0.024169921875,0.768310546875
12.689194917678833,0.07421875,0.02294921875,0.775146484375
12.694676160812378,0.0751953125,0.026123046875,0.771728515625
12.700148344039917,0.072265625,0.02099609375,0.773681640625
12.705622434616089,0.071044921875,0.0244140625,0.776123046875
12.711102724075317,0.073486328125,0.02294921875,0.77001953125
12.716618061065674,0.07666015625,0.023193359375,0.773681640625
12.722095727920532,0.073974609375,0.0224609375,0.774169921875
12.727569341659546,0.07568359375,0.028076171875,0.77197265625
12.73304796218872,0.074462890625,0.019775390625,0.77294921875
12.738568782806396,0.073486328125,0.026123046875,0.75244140625
12.744063138961792,0.0751953125,0.021728515625,0.771484375
12.74955439567566,0.077392578125,0.021484375,0.779052734375
12.755029678344727,0.076416015625,0.023681640625,0.77587890625
12.760583639144897,0.071533203125,0.021728515625,0.77197265625
12.76608920097351,0.075927734375,0.02587890625,0.7763671875
12.771831035614014,0.0751953125,0.02587890625,0.775146484375
12.777315139770508,0.09326171875,0.023193359375,0.770751953125
12.782847166061401,0.074951171875,0.020263671875,0.7763671875
12.788370370864868,0.074462890625,0.025146484375,0.774169921875
12.793951988220215,0.07568359375,0.022216796875,0.7724609375
12.79965615272522,0.073486328125,0.02392578125,0.76611328125
12.80541205406189,0.073486328125,0.02490234375,0.751953125
12.811129570007324,0.080322265625,0.02490234375,0.772705078125
12.816835165023804,0.073974609375,0.021484375,0.766845703125
12.822535037994385,0.076171875,0.022216796875,0.775634765625
12.828313827514648,0.0771484375,0.0234375,0.770751953125
12.834046363830566,0.072265625,0.02490234375,0.7734375
12.839771509170532,0.0732421875,0.020751953125,0.77587890625
12.84549069404602,0.09033203125,0.022705078125,0.76904296875
12.85120964050293,0.074951171875,0.022216796875,0.77734375
12.856914043426514,0.0712890625,0.028564453125,0.77490234375
12.862663507461548,0.078369140625,0.020751953125,0.768798828125
12.86860990524292,0.07421875,0.022705078125,0.76953125
12.874801874160767,0.072998046875,0.0205078125,0.77197265625
12.880868196487427,0.0771484375,0.02392578125,0.7744140625
12.88662600517273,0.07421875,0.024169921875,0.76904296875
12.892296314239502,0.07373046875,0.0244140625,0.77099609375
12.897829532623291,0.07861328125,0.02783203125,0.777099609375
12.903298616409302,0.071533203125,0.021240234375,0.771240234375
12.908769607543945,0.079345703125,0.024658203125,0.77001953125
12.914244651794434,0.072265625,0.025390625,0.771240234375
12.91970157623291,0.075439453125,0.023681640625,0.770751953125
12.925195693969727,0.073486328125,0.02294921875,0.752197265625
12.930669069290161,0.070068359375,0.02099609375,0.774169921875
12.936140537261963,0.072021484375,0.025390625,0.7763671875
12.941660165786743,0.072265625,0.021484375,0.773193359375
12.947147846221924,0.0771484375,0.023193359375,0.778076171875
12.952648162841797,0.074462890625,0.022705078125,0.78076171875
12.958132982254028,0.07373046875,0.02294921875,0.77099609375
12.963610887527466,0.07470703125,0.021484375,0.76953125
12.969241857528687,0.072998046875,0.024169921875,0.77099609375
12.974858522415161,0.07080078125,0.02001953125,0.7705078125
12.980352640151978,0.075439453125,0.0244140625,0.769287109375
12.985891580581665,0.07421875,0.02392578125,0.766845703125
12.99140214920044,0.0732421875,0.02490234375,0.77294921875
12.99687933921814,0.076904296875,0.021484375,0.77490234375
13.00234317779541,0.073486328125,0.022216796875,0.778564453125
13.007830142974854,0.076171875,0.022216796875,0.76806640625
13.013304948806763,0.072998046875,0.025146484375,0.77197265625
13.018771171569824,0.076904296875,0.0224609375,0.781005859375
13.024242639541626,0.07470703125,0.021484375,0.77001953125
13.02981162071228,0.0771484375,0.021728515625,0.77978515625
13.035280704498291,0.07421875,0.024169921875,0.773681640625
13.040802240371704,0.075927734375,0.024658203125,0.77197265625
13.046282768249512,0.074951171875,0.0244140625,0.76708984375
13.05174970626831,0.07421875,0.026123046875,0.767822265625
13.057222604751587,0.076904296875,0.021728515625,0.75927734375
13.062735080718994,0.091064453125,0.021240234375,0.7734375
13.068361759185791,0.074951171875,0.021240234375,0.773193359375
13.074203968048096,0.072998046875,0.025634765625,0.7763671875
13.079678297042847,0.075927734375,0.021728515625,0.768798828125
13.085156917572021,0.072021484375,0.021728515625,0.772216796875
13.090712308883667,0.072021484375,0.027099609375,0.77392578125
13.096190690994263,0.075927734375,0.022216796875,0.780517578125
13.101656198501587,0.068359375,0.024658203125,0.7666015625
13.107144832611084,0.075927734375,0.02734375,0.75048828125
13.112663507461548,0.07373046875,0.0244140625,0.77197265625
13.118154287338257,0.078125,0.021728515625,0.767822265625
13.123625993728638,0.0732421875,0.01904296875,0.772216796875
13.129136323928833,0.073974609375,0.0234375,0.77294921875
13.134600639343262,0.063232421875,0.023193359375,0.7763671875
13.140080213546753,0.07080078125,0.02587890625,0.77099609375
13.14554762840271,0.07421875,0.0234375,0.76953125
13.151023864746094,0.070556640625,0.0244140625,0.77734375
13.156500816345215,0.07568359375,0.02587890625,0.77294921875
13.162031650543213,0.072265625,0.0234375,0.775634765625
13.167669534683228,0.0751953125,0.0205078125,0.769775390625
13.173437595367432,0.0703125,0.021484375,0.77587890625
13.1792471408844,0.07080078125,0.028076171875,0.778564453125
13.184900999069214,0.070556640625,0.021484375,0.772705078125
13.19041132926941,0.073486328125,0.023193359375,0.77392578125
13.19588041305542,0.076416015625,0.0244140625,0.775634765625
13.201348781585693,0.073974609375,0.022216796875,0.771484375
13.206818103790283,0.072265625,0.02294921875,0.770263671875
13.212334156036377,0.072998046875,0.022705078125,0.767333984375
13.217822313308716,0.075927734375,0.0234375,0.766845703125
13.22329592704773,0.07421875,0.026611328125,0.77490234375
13.228769302368164,0.075439453125,0.021484375,0.774658203125
13.234235763549805,0.073974609375,0.022216796875,0.772216796875
13.239743947982788,0.073486328125,0.0263671875,0.770263671875
13.245260238647461,0.0732421875,0.0234375,0.772216796875
13.250729322433472,0.077880859375,0.022705078125,0.769775390625
13.256219148635864,0.075439453125,0.027099609375,0.76904296875
13.261727094650269,0.07666015625,0.02685546875,0.7763671875
13.267199277877808,0.0732421875,0.02587890625,0.773681640625
13.272704362869263,0.074462890625,0.024658203125,0.772705078125
13.278395414352417,0.0751953125,0.0224609375,0.775146484375
13.284008026123047,0.072509765625,0.02490234375,0.77099609375
13.289506912231445,0.07568359375,0.02490234375,0.76416015625
13.29498553276062,0.075439453125,0.0234375,0.7744140625
13.300459861755371,0.063232421875,0.021240234375,0.77490234375
13.305935621261597,0.07275390625,0.022705078125,0.77734375
13.311408042907715,0.067138671875,0.02001953125,0.774658203125
13.316881656646729,0.075439453125,0.025390625,0.766845703125
13.322407007217407,0.073974609375,0.0234375,0.7666015625
13.32793140411377,0.072265625,0.023681640625,0.77392578125
13.333405256271362,0.07373046875,0.020751953125,0.76904296875
13.338887929916382,0.07373046875,0.024169921875,0.773681640625
13.344356298446655,0.062744140625,0.0244140625,0.7705078125
13.349833250045776,0.07763671875,0.025390625,0.781005859375
13.35530400276184,0.0703125,0.022705078125,0.77587890625
13.36081838607788,0.070556640625,0.023681640625,0.775390625
13.366288661956787,0.07568359375,0.02294921875,0.779296875
13.371787309646606,0.075439453125,0.021728515625,0.774169921875
13.377477407455444,0.075927734375,0.02490234375,0.7724609375
13.383143663406372,0.077880859375,0.021728515625,0.763916015625
13.388640880584717,0.07666015625,0.022705078125,0.775146484375
13.394147872924805,0.076904296875,0.01806640625,0.7744140625
13.399626970291138,0.07421875,0.022216796875,0.773681640625
13.405099868774414,0.0732421875,0.021484375,0.76708984375
13.4105806350708,0.072998046875,0.019775390625,0.775634765625
13.416055679321289,0.073974609375,0.026123046875,0.76806640625
13.421541929244995,0.076904296875,0.025634765625,0.7744140625
13.42702054977417,0.073486328125,0.025146484375,0.7705078125
13.432523727416992,0.075927734375,0.02392578125,0.766357421875
13.437999725341797,0.07421875,0.02197265625,0.77880859375
13.443522214889526,0.0751953125,0.021240234375,0.777099609375
13.449001550674438,0.07763671875,0.02490234375,0.77392578125
13.45453929901123,0.074951171875,0.024658203125,0.7724609375
13.460052013397217,0.074951171875,0.021728515625,0.775390625
13.465518951416016,0.07666015625,0.023681640625,0.770751953125
13.470979452133179,0.077392578125,0.0244140625,0.77587890625
13.476552724838257,0.078125,0.022216796875,0.76708984375
13.482616186141968,0.075439453125,0.024658203125,0.775634765625
13.488124370574951,0.092529296875,0.020751953125,0.77392578125
13.493684768676758,0.077392578125,0.021728515625,0.775634765625
13.499199867248535,0.0732421875,0.02294921875,0.775390625
13.504666566848755,0.07177734375,0.020263671875,0.770263671875
13.510129690170288,0.07177734375,0.022705078125,0.778076171875
13.515615701675415,0.078125,0.023193359375,0.77001953125
13.521097898483276,0.07421875,0.023193359375,0.7724609375
13.526573657989502,0.0751953125,0.0263671875,0.772216796875
13.532094478607178,0.0751953125,0.02294921875,0.772705078125
13.537570476531982,0.074951171875,0.01904296875,0.77734375
13.543050050735474,0.076416015625,0.030029296875,0.774658203125
13.54857325553894,0.07470703125,0.022705078125,0.766357421875
13.554047346115112,0.074462890625,0.026123046875,0.770263671875
13.559515476226807,0.07177734375,0.0234375,0.781005859375
13.564979553222656,0.0712890625,0.0205078125,0.770751953125
13.570440769195557,0.073974609375,0.019775390625,0.774169921875
13.575977087020874,0.074462890625,0.026123046875,0.7666015625
13.581676006317139,0.072265625,0.025146484375,0.77734375
13.587154388427734,0.07470703125,0.02294921875,0.77783203125
13.592734813690186,0.0771484375,0.026611328125,0.76904296875
13.598417282104492,0.075439453125,0.02294921875,0.775390625
13.60418701171875,0.073974609375,0.01904296875,0.76904296875
13.609954595565796,0.07568359375,0.0224609375,0.766845703125
13.615731239318848,0.07373046875,0.024658203125,0.76611328125
13.62153673171997,0.075439453125,0.021728515625,0.7685546875
13.627315044403076,0.07568359375,0.023193359375,0.772216796875
13.633152961730957,0.072021484375,0.021728515625,0.77392578125
13.639070987701416,0.075927734375,0.02734375,0.769775390625
13.64496660232544,0.09228515625,0.021728515625,0.772705078125
13.650742053985596,0.072998046875,0.02490234375,0.77685546875
13.656580686569214,0.073974609375,0.024658203125,0.77099609375
13.662346601486206,0.072021484375,0.02197265625,0.7734375
13.668111324310303,0.0751953125,0.021240234375,0.779052734375
13.673876523971558,0.0712890625,0.022705078125,0.779052734375
13.679936647415161,0.0751953125,0.02197265625,0.774169921875
13.685929298400879,0.077392578125,0.022216796875,0.773681640625
