time,x (g),y (g),z (g)
15.287371158599854,0.072998046875,0.018798828125,0.771484375
15.292865991592407,0.07373046875,0.022705078125,0.77001953125
15.298372507095337,0.073974609375,0.02099609375,0.77490234375
15.303897619247437,0.076416015625,0.020263671875,0.772705078125
15.309412240982056,0.071044921875,0.022705078125,0.76953125
15.314919471740723,0.07470703125,0.021484375,0.751708984375
15.320449113845825,0.07568359375,0.025390625,0.779296875
15.325937509536743,0.07177734375,0.024169921875,0.777587890625
15.331440687179565,0.076904296875,0.023193359375,0.771484375
15.3369460105896,0.07421875,0.02392578125,0.7724609375
15.342447757720947,0.072509765625,0.021484375,0.771728515625
15.347941398620605,0.07177734375,0.02587890625,0.765869140625
15.353479146957397,0.07421875,0.025146484375,0.774658203125
15.359508037567139,0.074951171875,0.020751953125,0.774658203125
15.365352392196655,0.071533203125,0.0205078125,0.770751953125
15.37116265296936,0.0732421875,0.02099609375,0.7734375
15.376883745193481,0.0751953125,0.020751953125,0.7705078125
15.382965326309204,0.074462890625,0.02197265625,0.775390625
15.388930320739746,0.07275390625,0.02392578125,0.771728515625
15.394635915756226,0.07373046875,0.02099609375,0.7734375
15.400346755981445,0.076171875,0.02197265625,0.77294921875
15.406053304672241,0.074462890625,0.01953125,0.76708984375
15.411967992782593,0.072998046875,0.02490234375,0.771484375
15.41773247718811,0.07080078125,0.025634765625,0.7744140625
15.423476457595825,0.07080078125,0.02294921875,0.77392578125
15.429267883300781,0.0751953125,0.025634765625,0.7744140625
15.435056447982788,0.076416015625,0.022216796875,0.775146484375
15.440590620040894,0.077392578125,0.019287109375,0.765625
15.446096181869507,0.0751953125,0.0205078125,0.77587890625
15.4516019821167,0.077392578125,0.021484375,0.775634765625
15.457731246948242,0.074951171875,0.022216796875,0.7734375
15.46349811553955,0.0625,0.02197265625,0.774169921875
15.46920657157898,0.07275390625,0.02392578125,0.775146484375
15.474790096282959,0.072998046875,0.025634765625,0.77197265625
15.480371713638306,0.07470703125,0.02099609375,0.7685546875
15.486100912094116,0.075439453125,0.022216796875,0.771728515625
15.492864608764648,0.0732421875,0.021728515625,0.76806640625
15.498384237289429,0.073974609375,0.024658203125,0.771240234375
15.503903150558472,0.076171875,0.02099609375,0.771728515625
15.509421348571777,0.08984375,0.022705078125,0.768310546875
15.51492691040039,0.075927734375,0.019775390625,0.779541015625
15.520440816879272,0.072998046875,0.023193359375,0.773193359375
15.525946378707886,0.07373046875,0.0244140625,0.775146484375
15.531440496444702,0.07568359375,0.01904296875,0.769775390625
15.5369131565094,0.074462890625,0.0224609375,0.772705078125
15.542405366897583,0.07421875,0.02197265625,0.780029296875
15.547872066497803,0.0732421875,0.021484375,0.7666015625
15.554481267929077,0.0703125,0.0224609375,0.771484375
15.560245513916016,0.076171875,0.02490234375,0.770263671875
15.565991401672363,0.073486328125,0.02490234375,0.778076171875
15.571473598480225,0.07177734375,0.02490234375,0.771728515625
15.577121019363403,0.07421875,0.0234375,0.764892578125
15.582610368728638,0.06884765625,0.022705078125,0.777099609375
15.588140487670898,0.070068359375,0.02099609375,0.772216796875
15.593854188919067,0.07861328125,0.023193359375,0.77294921875
15.599352359771729,0.0732421875,0.0234375,0.7734375
15.604817152023315,0.0771484375,0.02294921875,0.7763671875
15.610280990600586,0.073974609375,0.023681640625,0.773193359375
15.615974187850952,0.07568359375,0.0244140625,0.77197265625
15.621442079544067,0.074951171875,0.024169921875,0.758056640625
15.626912593841553,0.076904296875,0.0224609375,0.77197265625
15.632514715194702,0.072265625,0.0224609375,0.766845703125
15.638497114181519,0.074462890625,0.02392578125,0.769775390625
15.644042253494263,0.074951171875,0.0205078125,0.766845703125
15.649601459503174,0.071533203125,0.024169921875,0.773193359375
15.655539751052856,0.07666015625,0.026123046875,0.775390625
15.661163568496704,0.074462890625,0.021484375,0.7724609375
15.666857242584229,0.078125,0.022216796875,0.774169921875
15.672470808029175,0.07275390625,0.02490234375,0.765625
15.67814016342163,0.072021484375,0.0224609375,0.77294921875
15.683744192123413,0.078125,0.021484375,0.7666015625
15.689620018005371,0.072998046875,0.020751953125,0.775390625
15.695460081100464,0.073974609375,0.02490234375,0.78857421875
15.701279163360596,0.0751953125,0.025390625,0.77197265625
15.707100868225098,0.07275390625,0.023193359375,0.77392578125
15.712906837463379,0.07373046875,0.026123046875,0.769287109375
15.71872091293335,0.070556640625,0.02197265625,0.779052734375
15.724531650543213,0.075439453125,0.024658203125,0.771484375
15.730338335037231,0.075927734375,0.023193359375,0.770263671875
15.736231565475464,0.075439453125,0.0283203125,0.772705078125
15.742020606994629,0.076416015625,0.024658203125,0.770263671875
15.747771739959717,0.0908203125,0.024169921875,0.76806640625
15.75351881980896,0.074951171875,0.020751953125,0.772705078125
15.759289026260376,0.0732421875,0.025146484375,0.791748046875
15.765090465545654,0.076904296875,0.02294921875,0.77392578125
15.771128177642822,0.076416015625,0.019775390625,0.775390625
15.776851892471313,0.073974609375,0.019775390625,0.7744140625
15.782592296600342,0.071044921875,0.0244140625,0.7734375
15.788358926773071,0.076416015625,0.019287109375,0.77783203125
15.7940993309021,0.072265625,0.024658203125,0.77099609375
15.799869775772095,0.073486328125,0.021240234375,0.77197265625
15.805676221847534,0.07470703125,0.02197265625,0.768310546875
15.81138825416565,0.075439453125,0.025390625,0.770751953125
15.817103147506714,0.07177734375,0.021240234375,0.753173828125
15.822861194610596,0.077392578125,0.024658203125,0.76953125
15.828571557998657,0.0751953125,0.025146484375,0.77783203125
15.834340810775757,0.07470703125,0.022705078125,0.772705078125
15.840075016021729,0.0732421875,0.024169921875,0.76904296875
15.845871210098267,0.0703125,0.02294921875,0.770263671875
15.851681232452393,0.07080078125,0.024658203125,0.771484375
15.857964277267456,0.078125,0.0234375,0.775390625
15.864205121994019,0.072021484375,0.0224609375,0.7744140625
15.86976146697998,0.070556640625,0.02587890625,0.777099609375
15.875265836715698,0.075439453125,0.024169921875,0.76904296875
15.880780935287476,0.073974609375,0.0224609375,0.77587890625
15.886283159255981,0.07421875,0.021728515625,0.772705078125
15.89177393913269,0.0732421875,0.022705078125,0.7744140625
15.897313833236694,0.072509765625,0.025390625,0.769775390625
15.902889966964722,0.075439453125,0.02001953125,0.77001953125
15.908397197723389,0.072998046875,0.0234375,0.77197265625
15.91390085220337,0.072021484375,0.0224609375,0.771728515625
15.919402360916138,0.073974609375,0.024169921875,0.773681640625
15.924926519393921,0.076416015625,0.024658203125,0.769775390625
15.930438756942749,0.070068359375,0.0224609375,0.76953125
15.935945272445679,0.07421875,0.023193359375,0.775634765625
15.941472291946411,0.075927734375,0.021484375,0.772705078125
15.94696855545044,0.073486328125,0.02099609375,0.76904296875
15.95247507095337,0.0625,0.023681640625,0.7734375
15.958509922027588,0.07275390625,0.021484375,0.774169921875
15.964337348937988,0.072265625,0.024169921875,0.770751953125
15.970059156417847,0.071044921875,0.020263671875,0.77490234375
15.975792169570923,0.07763671875,0.021240234375,0.774658203125
15.981547594070435,0.072998046875,0.023193359375,0.775146484375
15.987289667129517,0.0712890625,0.017822265625,0.77294921875
15.99302077293396,0.073974609375,0.022216796875,0.772216796875
15.998760461807251,0.071533203125,0.022705078125,0.77294921875
16.00456929206848,0.07470703125,0.021728515625,0.77099609375
16.01038885116577,0.072021484375,0.025390625,0.767333984375
16.016138076782227,0.076904296875,0.0244140625,0.774658203125
16.021845817565918,0.077880859375,0.024169921875,0.778076171875
16.02756977081299,0.075439453125,0.0244140625,0.77685546875
16.033284664154053,0.07373046875,0.019287109375,0.770751953125
16.0390305519104,0.0712890625,0.023681640625,0.776123046875
16.044806480407715,0.077392578125,0.020263671875,0.77197265625
16.05053424835205,0.075439453125,0.020751953125,0.7744140625
16.05629539489746,0.07421875,0.021728515625,0.7666015625
16.06217336654663,0.0771484375,0.0224609375,0.772216796875
16.067906379699707,0.074462890625,0.02392578125,0.779541015625
16.07361936569214,0.070068359375,0.024169921875,0.767822265625
16.079383373260498,0.072998046875,0.025634765625,0.77099609375
16.08535933494568,0.075439453125,0.022216796875,0.775634765625
16.090911865234375,0.079345703125,0.024658203125,0.774169921875
16.096431970596313,0.07177734375,0.0244140625,0.76611328125
16.102237701416016,0.072021484375,0.024658203125,0.778564453125
16.107800245285034,0.075439453125,0.024169921875,0.777587890625
16.113309383392334,0.0771484375,0.020751953125,0.771240234375
16.11881375312805,0.074462890625,0.0205078125,0.765625
16.124329090118408,0.07373046875,0.0234375,0.78173828125
16.129841327667236,0.068359375,0.020263671875,0.77685546875
16.13537836074829,0.077392578125,0.024169921875,0.7734375
16.141217708587646,0.07421875,0.025390625,0.766357421875
16.146917819976807,0.074951171875,0.0263671875,0.779052734375
16.152424335479736,0.072509765625,0.025634765625,0.773193359375
16.157992362976074,0.074462890625,0.026123046875,0.76953125
16.163758754730225,0.07763671875,0.02197265625,0.7783203125
16.169248342514038,0.074951171875,0.023681640625,0.779541015625
16.17473268508911,0.074462890625,0.021484375,0.779052734375
16.180285692214966,0.076904296875,0.02001953125,0.764404296875
16.18587565422058,0.073974609375,0.026611328125,0.773193359375
16.19154644012451,0.076416015625,0.023681640625,0.76904296875
16.19704294204712,0.07373046875,0.023193359375,0.771728515625
16.202524662017822,0.076904296875,0.02001953125,0.77490234375
16.208311319351196,0.076904296875,0.0224609375,0.76953125
16.21406078338623,0.09130859375,0.023681640625,0.766845703125
16.219827890396118,0.07421875,0.021240234375,0.77587890625
16.225615978240967,0.072265625,0.02294921875,0.779052734375
16.231396436691284,0.07373046875,0.0244140625,0.76953125
16.237069845199585,0.077392578125,0.022216796875,0.77294921875
16.242878913879395,0.074951171875,0.0234375,0.762451171875
16.248699188232422,0.07421875,0.022705078125,0.769287109375
16.254490613937378,0.074462890625,0.021240234375,0.778076171875
16.260185480117798,0.07666015625,0.0224609375,0.776611328125
16.266087532043457,0.070068359375,0.021728515625,0.76953125
16.271911144256592,0.069580078125,0.0224609375,0.772216796875
16.277710676193237,0.072998046875,0.02490234375,0.77490234375
16.283525943756104,0.072021484375,0.023193359375,0.773193359375
16.28943943977356,0.0927734375,0.021728515625,0.77490234375
16.295105457305908,0.0732421875,0.025390625,0.766845703125
16.300686597824097,0.0751953125,0.026123046875,0.770751953125
16.306236267089844,0.073974609375,0.022705078125,0.775146484375
16.311756372451782,0.074951171875,0.022705078125,0.7724609375
16.31728172302246,0.075439453125,0.02294921875,0.776123046875
16.322793006896973,0.07080078125,0.020751953125,0.77294921875
16.328807592391968,0.075927734375,0.0244140625,0.7734375
16.334373712539673,0.076904296875,0.025390625,0.77783203125
16.340248346328735,0.062744140625,0.024658203125,0.77392578125
16.346105098724365,0.07373046875,0.02197265625,0.7744140625
16.351630210876465,0.07080078125,0.01953125,0.77880859375
16.357341051101685,0.072509765625,0.0224609375,0.771728515625
16.36289381980896,0.07275390625,0.021728515625,0.773681640625
16.36865782737732,0.073486328125,0.02197265625,0.772216796875
16.374191761016846,0.07373046875,0.02490234375,0.771240234375
16.379720211029053,0.06787109375,0.02294921875,0.77587890625
16.38523292541504,0.0732421875,0.0224609375,0.775390625
16.39094614982605,0.073486328125,0.02099609375,0.778076171875
16.396482706069946,0.074462890625,0.0224609375,0.77197265625
16.402023792266846,0.07763671875,0.021484375,0.76708984375
16.40766453742981,0.072265625,0.023193359375,0.773681640625
16.41318941116333,0.073486328125,0.02490234375,0.77685546875
16.41871929168701,0.076416015625,0.0244140625,0.770751953125
16.424235582351685,0.072998046875,0.025146484375,0.77392578125
16.429966926574707,0.072265625,0.022216796875,0.780029296875
16.4364070892334,0.07861328125,0.023681640625,0.777099609375
16.442078351974487,0.07763671875,0.024658203125,0.772705078125
16.447755336761475,0.0751953125,0.02392578125,0.77294921875
16.453583002090454,0.073974609375,0.024658203125,0.77294921875
16.459254503250122,0.07373046875,0.019287109375,0.776123046875
16.46493434906006,0.073974609375,0.02490234375,0.769287109375
16.470574855804443,0.071044921875,0.0205078125,0.772216796875
16.476183652877808,0.073974609375,0.025146484375,0.7685546875
16.481798887252808,0.07763671875,0.0224609375,0.774169921875
16.487393379211426,0.072998046875,0.02294921875,0.778564453125
16.492995500564575,0.073974609375,0.024658203125,0.771728515625
16.49859356880188,0.071044921875,0.0244140625,0.76708984375
16.50417447090149,0.07470703125,0.02294921875,0.76953125
16.509812116622925,0.079345703125,0.020263671875,0.77099609375
16.51545262336731,0.075439453125,0.026123046875,0.77197265625
16.521039724349976,0.072998046875,0.0234375,0.77490234375
16.52661967277527,0.073974609375,0.02294921875,0.778076171875
16.53220009803772,0.07421875,0.024169921875,0.77734375
16.537811994552612,0.0732421875,0.0234375,0.77392578125
16.543574810028076,0.077880859375,0.0185546875,0.7734375
16.549380779266357,0.074951171875,0.02587890625,0.771240234375
16.558516263961792,0.070556640625,0.0234375,0.7734375
16.564079523086548,0.076171875,0.0205078125,0.77392578125
16.569607973098755,0.062744140625,0.0234375,0.7724609375
16.575942516326904,0.064208984375,0.02392578125,0.772705078125
16.58168125152588,0.074951171875,0.02587890625,0.775390625
16.587424755096436,0.07080078125,0.021484375,0.773193359375
16.59320640563965,0.072265625,0.0244140625,0.766357421875
16.59896206855774,0.074951171875,0.019775390625,0.774658203125
16.604725122451782,0.076416015625,0.022705078125,0.768798828125
16.610463619232178,0.077880859375,0.0185546875,0.776611328125
16.616290807724,0.074951171875,0.02099609375,0.775146484375
16.622071266174316,0.0703125,0.02294921875,0.77587890625
16.62782621383667,0.07568359375,0.02197265625,0.77880859375
16.633591413497925,0.076904296875,0.027587890625,0.766845703125
16.63937258720398,0.072265625,0.022216796875,0.767822265625
16.645113468170166,0.07275390625,0.023193359375,0.77294921875
16.6508891582489,0.070068359375,0.01904296875,0.771728515625
16.65766167640686,0.068603515625,0.021240234375,0.77001953125
16.663432359695435,0.073486328125,0.02392578125,0.771484375
16.669158220291138,0.07568359375,0.018798828125,0.776123046875
16.674917459487915,0.075439453125,0.023681640625,0.774169921875
16.68070101737976,0.076904296875,0.02490234375,0.77197265625
16.686463832855225,0.093505859375,0.026123046875,0.77490234375
16.69216513633728,0.0751953125,0.022216796875,0.7734375
16.69790816307068,0.074951171875,0.0244140625,0.77392578125
16.70362424850464,0.076171875,0.02099609375,0.773193359375
16.709341526031494,0.07080078125,0.021484375,0.77587890625
16.715049982070923,0.0732421875,0.026123046875,0.77001953125
16.720797300338745,0.073486328125,0.02197265625,0.772705078125
