time,x (g),y (g),z (g)
16.547560691833496,0.076171875,0.023193359375,0.779052734375
16.552929162979126,0.07763671875,0.0224609375,0.769775390625
16.55832076072693,0.07763671875,0.017822265625,0.76708984375
16.563685417175293,0.078857421875,0.0244140625,0.7705078125
16.569137811660767,0.07470703125,0.022216796875,0.7705078125
16.574513912200928,0.074951171875,0.021240234375,0.773681640625
16.579931020736694,0.073974609375,0.025146484375,0.76611328125
16.585352659225464,0.075439453125,0.023193359375,0.774169921875
16.59076237678528,0.076171875,0.0234375,0.775390625
16.596161127090454,0.07421875,0.02294921875,0.777099609375
16.601534843444824,0.072021484375,0.02294921875,0.76416015625
16.606932163238525,0.07275390625,0.0224609375,0.772705078125
16.612314224243164,0.074951171875,0.024169921875,0.766357421875
16.617685317993164,0.0751953125,0.022705078125,0.7724609375
16.62310791015625,0.07373046875,0.019287109375,0.774169921875
16.628499746322632,0.07373046875,0.023193359375,0.779296875
16.634024143218994,0.07177734375,0.021240234375,0.77294921875
16.639412879943848,0.0751953125,0.02294921875,0.774169921875
16.6447696685791,0.075439453125,0.022216796875,0.770751953125
16.650174856185913,0.07421875,0.021240234375,0.770263671875
16.655569791793823,0.076416015625,0.02490234375,0.771240234375
16.6609628200531,0.06298828125,0.027099609375,0.770263671875
16.666343688964844,0.074951171875,0.021728515625,0.77099609375
16.67172360420227,0.069580078125,0.021484375,0.7705078125
16.677081823349,0.073486328125,0.022216796875,0.77587890625
16.682448387145996,0.0751953125,0.022216796875,0.773681640625
16.6880362033844,0.09228515625,0.023193359375,0.79443359375
16.693405866622925,0.074462890625,0.0224609375,0.775146484375
16.69879722595215,0.075439453125,0.02392578125,0.771484375
16.70416760444641,0.073974609375,0.018798828125,0.768798828125
16.709575653076172,0.076416015625,0.02099609375,0.7763671875
16.714946269989014,0.0751953125,0.025146484375,0.76708984375
16.72034454345703,0.075927734375,0.0244140625,0.77392578125
16.72572159767151,0.075927734375,0.025390625,0.771728515625
16.731261014938354,0.07373046875,0.02734375,0.772705078125
16.737174034118652,0.077880859375,0.01953125,0.777099609375
16.74307131767273,0.074462890625,0.02294921875,0.771484375
16.74845266342163,0.076416015625,0.02392578125,0.77392578125
16.753798007965088,0.07470703125,0.021728515625,0.773193359375
16.759190320968628,0.07421875,0.023681640625,0.780517578125
16.764589309692383,0.076416015625,0.021240234375,0.77587890625
16.76991891860962,0.07373046875,0.0205078125,0.77099609375
16.775253772735596,0.074951171875,0.022705078125,0.768310546875
16.780588626861572,0.0625,0.023193359375,0.76318359375
16.785964727401733,0.0771484375,0.0244140625,0.771484375
16.79128408432007,0.07373046875,0.02197265625,0.76708984375
16.79660964012146,0.070068359375,0.024658203125,0.781494140625
16.801936149597168,0.0751953125,0.02490234375,0.779296875
16.807255506515503,0.0751953125,0.022705078125,0.768798828125
16.812576293945312,0.072509765625,0.02197265625,0.771484375
16.81790518760681,0.07275390625,0.02392578125,0.767578125
16.823279857635498,0.073974609375,0.0263671875,0.776611328125
16.82863473892212,0.07470703125,0.023193359375,0.770751953125
16.833978414535522,0.077392578125,0.026123046875,0.76953125
16.83989953994751,0.074462890625,0.02001953125,0.76806640625
16.845401287078857,0.07373046875,0.02294921875,0.76708984375
16.850749015808105,0.07470703125,0.019775390625,0.769775390625
16.856365203857422,0.075927734375,0.02392578125,0.767333984375
16.86172080039978,0.0751953125,0.026123046875,0.7744140625
16.867075204849243,0.07373046875,0.0224609375,0.774169921875
16.872414350509644,0.07470703125,0.02294921875,0.77734375
16.877742052078247,0.07470703125,0.021728515625,0.78076171875
16.88307547569275,0.07373046875,0.02490234375,0.774169921875
16.888519525527954,0.0732421875,0.025390625,0.776611328125
16.893855094909668,0.07275390625,0.023681640625,0.768310546875
16.899205923080444,0.07080078125,0.01806640625,0.77099609375
16.90454626083374,0.073486328125,0.023681640625,0.762451171875
16.9101140499115,0.07470703125,0.022216796875,0.770263671875
16.9154634475708,0.074951171875,0.024169921875,0.77001953125
16.92079782485962,0.0732421875,0.022216796875,0.775390625
16.92616295814514,0.072021484375,0.023193359375,0.77099609375
16.93150234222412,0.063720703125,0.023193359375,0.768310546875
16.936904907226562,0.07177734375,0.02685546875,0.771484375
16.942513465881348,0.07470703125,0.0244140625,0.7734375
16.94811201095581,0.074951171875,0.023193359375,0.7685546875
16.953458070755005,0.074951171875,0.022705078125,0.77001953125
16.958790063858032,0.075927734375,0.02197265625,0.7734375
16.964141845703125,0.077880859375,0.021484375,0.77392578125
16.969714403152466,0.074951171875,0.0224609375,0.773193359375
16.975051403045654,0.071533203125,0.021484375,0.778076171875
16.980390548706055,0.073486328125,0.0224609375,0.77294921875
16.98573589324951,0.0732421875,0.022216796875,0.7734375
16.991284370422363,0.0751953125,0.020751953125,0.7763671875
16.99663519859314,0.0751953125,0.02294921875,0.767333984375
17.00196671485901,0.07421875,0.02099609375,0.76904296875
17.00769281387329,0.072265625,0.02294921875,0.767578125
17.0130455493927,0.073974609375,0.024658203125,0.779052734375
17.018380880355835,0.07421875,0.019775390625,0.7685546875
17.023709774017334,0.069580078125,0.02294921875,0.752197265625
17.02925443649292,0.074462890625,0.021728515625,0.766357421875
17.03460168838501,0.075439453125,0.0224609375,0.767822265625
17.04009771347046,0.07177734375,0.021728515625,0.774169921875
17.04544734954834,0.07373046875,0.021484375,0.769775390625
17.050817251205444,0.072998046875,0.02392578125,0.7626953125
17.056169271469116,0.0751953125,0.01953125,0.767822265625
17.061490058898926,0.072998046875,0.0234375,0.77490234375
17.066829442977905,0.076416015625,0.0205078125,0.7724609375
17.072436571121216,0.07763671875,0.0244140625,0.7724609375
17.077781677246094,0.0791015625,0.020751953125,0.771240234375
17.08312726020813,0.0751953125,0.020751953125,0.775390625
17.088499069213867,0.072265625,0.02197265625,0.767578125
17.09383988380432,0.07470703125,0.020751953125,0.77587890625
17.09926199913025,0.074951171875,0.0185546875,0.771728515625
17.104602336883545,0.075439453125,0.02099609375,0.777099609375
17.11005449295044,0.07421875,0.0244140625,0.763916015625
17.11539053916931,0.077392578125,0.02099609375,0.771484375
17.12072491645813,0.0712890625,0.02294921875,0.77783203125
17.126052856445312,0.07470703125,0.02587890625,0.772216796875
17.13161325454712,0.077392578125,0.020263671875,0.76953125
17.13701581954956,0.070556640625,0.019775390625,0.768798828125
17.142425060272217,0.0693359375,0.0224609375,0.750244140625
17.14776372909546,0.073486328125,0.025634765625,0.767333984375
17.153234243392944,0.06884765625,0.0224609375,0.77392578125
17.15879726409912,0.07373046875,0.018798828125,0.776123046875
17.164145708084106,0.071533203125,0.023681640625,0.774658203125
17.169660329818726,0.07568359375,0.0244140625,0.769287109375
17.175408363342285,0.07470703125,0.02197265625,0.77197265625
17.181130170822144,0.074951171875,0.020751953125,0.772216796875
17.18680477142334,0.07666015625,0.02099609375,0.767333984375
17.19283962249756,0.080810546875,0.0244140625,0.7783203125
17.198517560958862,0.0732421875,0.0224609375,0.779052734375
17.204351663589478,0.074951171875,0.022216796875,0.771728515625
17.210052490234375,0.077880859375,0.0224609375,0.771240234375
17.216196537017822,0.075439453125,0.024169921875,0.773193359375
17.22191596031189,0.072509765625,0.0234375,0.779052734375
17.22765851020813,0.072509765625,0.019775390625,0.774658203125
17.233708143234253,0.076416015625,0.019287109375,0.780029296875
17.239563465118408,0.0751953125,0.0205078125,0.774169921875
17.245289087295532,0.07568359375,0.024169921875,0.767333984375
17.251403093338013,0.0751953125,0.019775390625,0.77197265625
17.257408380508423,0.07568359375,0.02587890625,0.765625
17.263445138931274,0.076904296875,0.024169921875,0.7763671875
17.269628286361694,0.073974609375,0.023193359375,0.77099609375
17.27535057067871,0.073974609375,0.021240234375,0.770751953125
17.280937433242798,0.0771484375,0.025146484375,0.774658203125
17.28649353981018,0.073974609375,0.021240234375,0.7744140625
17.292017459869385,0.076416015625,0.0224609375,0.78076171875
17.297534227371216,0.07470703125,0.0244140625,0.766845703125
17.303053617477417,0.073974609375,0.02099609375,0.767578125
17.30857014656067,0.07470703125,0.02294921875,0.76708984375
17.314131498336792,0.074462890625,0.023193359375,0.771484375
17.319645166397095,0.07177734375,0.021240234375,0.778564453125
17.325156927108765,0.072509765625,0.022705078125,0.7705078125
17.330745458602905,0.076904296875,0.02490234375,0.775390625
17.33634305000305,0.07177734375,0.01953125,0.7744140625
17.342044353485107,0.07275390625,0.02490234375,0.7705078125
17.347649574279785,0.072265625,0.023681640625,0.7763671875
17.353276252746582,0.075927734375,0.025146484375,0.769287109375
17.358909845352173,0.076416015625,0.02099609375,0.77001953125
17.364476680755615,0.0751953125,0.020263671875,0.767822265625
17.370094537734985,0.072265625,0.026611328125,0.772216796875
17.375802040100098,0.07080078125,0.02392578125,0.777587890625
17.381550312042236,0.072998046875,0.0224609375,0.7685546875
17.387167930603027,0.074951171875,0.025390625,0.770263671875
17.392939567565918,0.07275390625,0.0205078125,0.7705078125
17.39856481552124,0.069091796875,0.02490234375,0.777587890625
17.404311418533325,0.073486328125,0.024658203125,0.774658203125
17.410029888153076,0.0732421875,0.0224609375,0.771728515625
17.415790796279907,0.071533203125,0.02294921875,0.76708984375
17.421403884887695,0.073974609375,0.021240234375,0.772705078125
17.42702317237854,0.077880859375,0.024169921875,0.772216796875
17.432740926742554,0.0732421875,0.023193359375,0.77001953125
17.438549041748047,0.072509765625,0.024169921875,0.77197265625
17.445736169815063,0.072998046875,0.023681640625,0.772216796875
17.45165181159973,0.06982421875,0.0224609375,0.76904296875
17.457490921020508,0.074951171875,0.02001953125,0.769287109375
17.463329792022705,0.0712890625,0.0263671875,0.768310546875
17.46927523612976,0.077392578125,0.02490234375,0.76953125
17.47501492500305,0.074951171875,0.023193359375,0.768798828125
17.48058581352234,0.072998046875,0.0263671875,0.7734375
17.486056804656982,0.07763671875,0.02392578125,0.7724609375
17.491527795791626,0.076904296875,0.027587890625,0.77587890625
17.49700093269348,0.07177734375,0.02197265625,0.77099609375
17.502469778060913,0.07568359375,0.0234375,0.776123046875
17.507935285568237,0.074462890625,0.0234375,0.771484375
17.513400554656982,0.07373046875,0.019287109375,0.7705078125
17.51886558532715,0.07666015625,0.023193359375,0.772705078125
17.524330854415894,0.077392578125,0.021728515625,0.771728515625
17.529855012893677,0.07373046875,0.0205078125,0.771484375
17.53531551361084,0.075927734375,0.0205078125,0.767822265625
17.54107666015625,0.0751953125,0.025634765625,0.77685546875
17.546680450439453,0.07177734375,0.021484375,0.7734375
17.552053689956665,0.075439453125,0.024169921875,0.7666015625
17.557440996170044,0.0712890625,0.019287109375,0.775634765625
17.562808513641357,0.072998046875,0.022705078125,0.779541015625
17.56817102432251,0.077392578125,0.0224609375,0.774169921875
17.57355308532715,0.073974609375,0.0185546875,0.791015625
17.578949689865112,0.076171875,0.020263671875,0.78076171875
17.584317207336426,0.075439453125,0.0244140625,0.77197265625
17.589682817459106,0.07421875,0.0205078125,0.780517578125
17.59503674507141,0.07373046875,0.02197265625,0.766845703125
17.600401639938354,0.072265625,0.0234375,0.775634765625
17.605774641036987,0.073486328125,0.02294921875,0.777587890625
17.611203908920288,0.078369140625,0.021240234375,0.772216796875
17.61658811569214,0.074462890625,0.022216796875,0.7734375
17.621987342834473,0.07421875,0.025634765625,0.7685546875
17.627461671829224,0.0751953125,0.0224609375,0.77880859375
17.63307499885559,0.07373046875,0.023681640625,0.7685546875
17.638465881347656,0.07373046875,0.02685546875,0.774169921875
17.64381980895996,0.0732421875,0.021484375,0.773193359375
17.649216890335083,0.075439453125,0.022216796875,0.768310546875
17.654576301574707,0.07373046875,0.026123046875,0.767578125
17.65994095802307,0.076171875,0.02294921875,0.767333984375
17.665311336517334,0.072509765625,0.0205078125,0.7705078125
17.67071557044983,0.078125,0.0224609375,0.7724609375
17.676087379455566,0.077392578125,0.023681640625,0.761962890625
17.681500673294067,0.0732421875,0.021240234375,0.77880859375
17.686872720718384,0.069091796875,0.022216796875,0.774658203125
17.692240953445435,0.07373046875,0.025146484375,0.770263671875
17.697593450546265,0.076171875,0.024169921875,0.773193359375
17.702967405319214,0.072998046875,0.02099609375,0.764404296875
17.708333492279053,0.0771484375,0.02294921875,0.77490234375
17.713688850402832,0.075439453125,0.022216796875,0.76708984375
17.719042539596558,0.07275390625,0.022216796875,0.77294921875
17.724396467208862,0.07373046875,0.02392578125,0.770263671875
17.729759693145752,0.0751953125,0.0205078125,0.77734375
17.73530125617981,0.07421875,0.0244140625,0.769775390625
17.74069833755493,0.0732421875,0.025146484375,0.768798828125
17.746044158935547,0.074462890625,0.022216796875,0.775634765625
17.751410484313965,0.07373046875,0.022705078125,0.77490234375
17.756774425506592,0.075439453125,0.023681640625,0.773193359375
17.762129545211792,0.07275390625,0.02685546875,0.77197265625
17.767478466033936,0.071533203125,0.022216796875,0.773193359375
17.77283501625061,0.075439453125,0.02490234375,0.7724609375
17.778184413909912,0.07275390625,0.02197265625,0.772705078125
17.783545970916748,0.0712890625,0.022705078125,0.7724609375
17.788949966430664,0.075439453125,0.01953125,0.776611328125
17.794309377670288,0.074951171875,0.02197265625,0.771484375
17.799681663513184,0.078369140625,0.0234375,0.77099609375
17.80506420135498,0.0712890625,0.0224609375,0.77490234375
17.810424327850342,0.073974609375,0.0244140625,0.775146484375
17.815795421600342,0.0732421875,0.024658203125,0.774658203125
17.821156978607178,0.07763671875,0.022216796875,0.772705078125
17.826507806777954,0.078125,0.02392578125,0.767578125
17.83190894126892,0.0712890625,0.02197265625,0.775634765625
17.837334156036377,0.075439453125,0.02001953125,0.7734375
17.84272050857544,0.072509765625,0.0205078125,0.774658203125
17.848072052001953,0.07177734375,0.021240234375,0.775390625
17.853432655334473,0.072509765625,0.022216796875,0.771240234375
17.858804941177368,0.07470703125,0.024658203125,0.770263671875
17.864158868789673,0.074951171875,0.019775390625,0.7724609375
17.869521856307983,0.074951171875,0.023193359375,0.765869140625
17.874889850616455,0.07373046875,0.023681640625,0.774169921875
17.880269050598145,0.074462890625,0.020751953125,0.771728515625
17.885644674301147,0.075927734375,0.02587890625,0.774658203125
17.89100670814514,0.07373046875,0.022216796875,0.774658203125
17.896437644958496,0.074462890625,0.025146484375,0.7724609375
17.901801109313965,0.07470703125,0.019775390625,0.771240234375
17.907154321670532,0.07275390625,0.0244140625,0.775390625
17.912540197372437,0.07568359375,0.0224609375,0.7744140625
17.917909622192383,0.07275390625,0.026611328125,0.773193359375
17.923269510269165,0.073974609375,0.024658203125,0.77294921875
17.928619623184204,0.074951171875,0.022216796875,0.77197265625
