time,x (g),y (g),z (g)
16.824150562286377,0.07421875,0.027587890625,0.777587890625
16.829745769500732,0.073486328125,0.021728515625,0.776611328125
16.83534598350525,0.07568359375,0.021240234375,0.77197265625
16.841037273406982,0.077392578125,0.02392578125,0.776123046875
16.84668731689453,0.07275390625,0.02197265625,0.775146484375
16.85236644744873,0.075439453125,0.0205078125,0.77392578125
16.858294248580933,0.07421875,0.0244140625,0.7724609375
16.86400079727173,0.07421875,0.026123046875,0.773681640625
16.869670152664185,0.073486328125,0.0234375,0.7783203125
16.875382900238037,0.07080078125,0.020751953125,0.772705078125
16.881045818328857,0.072998046875,0.025634765625,0.775146484375
16.886702299118042,0.0751953125,0.025146484375,0.774169921875
16.892367124557495,0.07470703125,0.024658203125,0.7705078125
16.898135662078857,0.073486328125,0.021240234375,0.76904296875
16.903791189193726,0.072998046875,0.02490234375,0.772216796875
16.9094820022583,0.073486328125,0.02294921875,0.78076171875
16.915149688720703,0.074462890625,0.0244140625,0.7685546875
16.92079997062683,0.072265625,0.0244140625,0.775390625
16.926433801651,0.07470703125,0.019287109375,0.771240234375
16.932231426239014,0.07470703125,0.022216796875,0.762939453125
16.93791961669922,0.07373046875,0.02490234375,0.776123046875
16.943628311157227,0.071533203125,0.024658203125,0.768798828125
16.949289083480835,0.0732421875,0.02001953125,0.778076171875
16.954949855804443,0.092041015625,0.0244140625,0.767333984375
16.960872411727905,0.07275390625,0.025390625,0.7529296875
16.966596364974976,0.074462890625,0.021728515625,0.773193359375
16.972352266311646,0.074462890625,0.022216796875,0.779052734375
16.978110313415527,0.06982421875,0.025390625,0.7685546875
16.983807802200317,0.077392578125,0.023681640625,0.775390625
16.98946785926819,0.072265625,0.02490234375,0.774658203125
16.99515128135681,0.077392578125,0.0205078125,0.78076171875
17.00084638595581,0.071044921875,0.023193359375,0.77587890625
17.006487131118774,0.071044921875,0.02734375,0.775146484375
17.012201070785522,0.074951171875,0.02392578125,0.76318359375
17.017897844314575,0.072021484375,0.024658203125,0.772216796875
17.02355694770813,0.07568359375,0.02392578125,0.770751953125
17.029215097427368,0.074951171875,0.024658203125,0.769775390625
17.034894466400146,0.073486328125,0.0244140625,0.780029296875
17.040570735931396,0.07177734375,0.021484375,0.767578125
17.046292543411255,0.07568359375,0.02392578125,0.774169921875
17.051948308944702,0.07373046875,0.026123046875,0.772705078125
17.057735919952393,0.075439453125,0.0234375,0.7744140625
17.063568592071533,0.0712890625,0.02197265625,0.77099609375
17.0692298412323,0.0732421875,0.022216796875,0.77685546875
17.075137615203857,0.07275390625,0.02001953125,0.775146484375
17.08085012435913,0.072509765625,0.02392578125,0.772216796875
17.086519479751587,0.076904296875,0.025390625,0.771728515625
17.09217667579651,0.074951171875,0.0263671875,0.7724609375
17.097926378250122,0.072998046875,0.026611328125,0.770751953125
17.103602170944214,0.07666015625,0.022216796875,0.753662109375
17.10925006866455,0.073974609375,0.02294921875,0.772216796875
17.116628885269165,0.07421875,0.024169921875,0.77490234375
17.123787879943848,0.0751953125,0.022216796875,0.776611328125
17.129412174224854,0.0751953125,0.022216796875,0.7744140625
17.135031938552856,0.070556640625,0.023193359375,0.7763671875
17.140636205673218,0.073486328125,0.0205078125,0.775634765625
17.146202325820923,0.07470703125,0.0244140625,0.777099609375
17.15181016921997,0.074462890625,0.026123046875,0.77734375
17.157559156417847,0.07470703125,0.021728515625,0.766357421875
17.163148164749146,0.07275390625,0.021728515625,0.775634765625
17.168741941452026,0.07421875,0.02587890625,0.779296875
17.174384593963623,0.0732421875,0.021728515625,0.76953125
17.179972648620605,0.072021484375,0.0224609375,0.7705078125
17.185574293136597,0.07421875,0.021728515625,0.781494140625
17.191152095794678,0.075439453125,0.022705078125,0.77587890625
17.196746349334717,0.07177734375,0.0244140625,0.76806640625
17.202367067337036,0.0751953125,0.024169921875,0.78076171875
17.20797824859619,0.073486328125,0.023681640625,0.772705078125
17.213542461395264,0.0751953125,0.021728515625,0.77880859375
17.219125270843506,0.07275390625,0.025390625,0.772705078125
17.224685430526733,0.07373046875,0.025146484375,0.7724609375
17.23025941848755,0.077392578125,0.02001953125,0.77099609375
17.23586130142212,0.075927734375,0.023193359375,0.77587890625
17.241501569747925,0.07421875,0.025390625,0.7734375
17.246918201446533,0.072021484375,0.023193359375,0.775146484375
17.25230097770691,0.07470703125,0.0244140625,0.7705078125
17.257866859436035,0.07177734375,0.01953125,0.7705078125
17.26328420639038,0.07568359375,0.023681640625,0.7705078125
17.268671989440918,0.072998046875,0.022216796875,0.77099609375
17.274059057235718,0.07470703125,0.02197265625,0.769287109375
17.279449701309204,0.074462890625,0.02392578125,0.7724609375
17.284825563430786,0.076416015625,0.0205078125,0.771728515625
17.290207624435425,0.07275390625,0.0234375,0.774169921875
17.295589923858643,0.071044921875,0.021728515625,0.7685546875
17.301002979278564,0.07373046875,0.027587890625,0.7822265625
17.306386947631836,0.072265625,0.024658203125,0.77099609375
17.311776876449585,0.071533203125,0.02392578125,0.77197265625
17.3172128200531,0.0751953125,0.024169921875,0.77392578125
17.322596549987793,0.07666015625,0.021484375,0.773193359375
17.327982902526855,0.07421875,0.025634765625,0.76904296875
17.333373308181763,0.0693359375,0.02099609375,0.774658203125
17.33881640434265,0.074462890625,0.02587890625,0.769775390625
17.34420394897461,0.074462890625,0.024169921875,0.765869140625
17.349673986434937,0.0751953125,0.025146484375,0.777099609375
17.35512685775757,0.072998046875,0.0205078125,0.775390625
17.360727787017822,0.0732421875,0.01611328125,0.77001953125
17.36612057685852,0.0771484375,0.02294921875,0.76611328125
17.37155055999756,0.075927734375,0.023193359375,0.76953125
17.376936435699463,0.070556640625,0.023193359375,0.767333984375
17.382330417633057,0.0732421875,0.020751953125,0.777099609375
17.387778759002686,0.072021484375,0.02587890625,0.772705078125
17.39315700531006,0.0732421875,0.026123046875,0.77685546875
17.398611307144165,0.07421875,0.022705078125,0.77001953125
17.40399670600891,0.0751953125,0.025634765625,0.775390625
17.40937614440918,0.07421875,0.02197265625,0.771484375
17.414749145507812,0.07373046875,0.02197265625,0.76904296875
17.420145273208618,0.072509765625,0.0263671875,0.76953125
17.425522327423096,0.07568359375,0.024169921875,0.77001953125
17.43094801902771,0.071044921875,0.021728515625,0.77099609375
17.436335802078247,0.073486328125,0.024169921875,0.777099609375
17.441749095916748,0.07275390625,0.021484375,0.78076171875
17.447136402130127,0.07177734375,0.025146484375,0.770263671875
17.452523469924927,0.07080078125,0.024169921875,0.768798828125
17.458003044128418,0.0732421875,0.02099609375,0.775390625
17.463402271270752,0.073974609375,0.02197265625,0.767822265625
17.468804597854614,0.07275390625,0.0263671875,0.77490234375
17.474189043045044,0.074951171875,0.02783203125,0.7802734375
17.479598999023438,0.07470703125,0.025146484375,0.77880859375
17.485026359558105,0.076416015625,0.021728515625,0.775390625
17.4904146194458,0.07958984375,0.020751953125,0.77490234375
17.495872259140015,0.070068359375,0.021484375,0.773193359375
17.50127363204956,0.077880859375,0.0244140625,0.769287109375
17.50673484802246,0.07177734375,0.02294921875,0.768798828125
17.512117624282837,0.068359375,0.025390625,0.772705078125
17.51749277114868,0.075439453125,0.023681640625,0.769775390625
17.522898197174072,0.070556640625,0.0224609375,0.77197265625
17.528281688690186,0.075927734375,0.0244140625,0.771240234375
17.533738613128662,0.07470703125,0.024169921875,0.77490234375
17.53912615776062,0.07275390625,0.0244140625,0.767333984375
17.544507265090942,0.07421875,0.023193359375,0.772705078125
17.54988384246826,0.07666015625,0.024169921875,0.772705078125
17.555317640304565,0.072998046875,0.019775390625,0.76513671875
17.56084895133972,0.076171875,0.02392578125,0.768310546875
17.566250324249268,0.07080078125,0.024658203125,0.7724609375
17.571640729904175,0.091796875,0.02490234375,0.77197265625
17.57702875137329,0.076904296875,0.0224609375,0.771240234375
17.582474946975708,0.071044921875,0.025634765625,0.7724609375
17.587852478027344,0.077392578125,0.025146484375,0.773681640625
17.593279361724854,0.073974609375,0.020751953125,0.77197265625
17.598668575286865,0.073974609375,0.023193359375,0.773193359375
17.604029417037964,0.074462890625,0.02587890625,0.773681640625
17.609464406967163,0.073486328125,0.0244140625,0.771240234375
17.6148419380188,0.0712890625,0.021240234375,0.76806640625
17.620219230651855,0.073974609375,0.02294921875,0.7783203125
17.62559962272644,0.075927734375,0.023193359375,0.7646484375
17.63097906112671,0.072509765625,0.021484375,0.77392578125
17.636346578598022,0.08984375,0.02197265625,0.774658203125
17.64179277420044,0.072265625,0.023193359375,0.780029296875
17.647215127944946,0.077392578125,0.023193359375,0.774658203125
17.652944564819336,0.07470703125,0.02392578125,0.775390625
17.65850806236267,0.075439453125,0.02392578125,0.7734375
17.663946628570557,0.072265625,0.026123046875,0.7744140625
17.669342517852783,0.074951171875,0.02490234375,0.7685546875
17.6747407913208,0.0751953125,0.022705078125,0.76953125
17.68012762069702,0.0751953125,0.022705078125,0.78125
17.6855206489563,0.0751953125,0.0234375,0.77685546875
17.690906047821045,0.074951171875,0.02392578125,0.76708984375
17.696335315704346,0.07177734375,0.0234375,0.7763671875
17.70173716545105,0.073486328125,0.024658203125,0.7724609375
17.707196474075317,0.07373046875,0.02490234375,0.77294921875
17.712581396102905,0.07177734375,0.02294921875,0.772705078125
17.717965841293335,0.0751953125,0.020263671875,0.772216796875
17.723363637924194,0.074462890625,0.0244140625,0.77392578125
17.728750705718994,0.0732421875,0.0263671875,0.77197265625
17.734187364578247,0.073486328125,0.024658203125,0.76953125
17.73956871032715,0.074951171875,0.027099609375,0.771728515625
17.74501657485962,0.075927734375,0.02587890625,0.775634765625
17.750436067581177,0.074951171875,0.01904296875,0.77978515625
17.755969762802124,0.076904296875,0.027587890625,0.77099609375
17.761363744735718,0.075439453125,0.024658203125,0.77197265625
17.766770124435425,0.077392578125,0.0205078125,0.774169921875
17.772147178649902,0.07568359375,0.025390625,0.774169921875
17.7775239944458,0.0732421875,0.021728515625,0.773193359375
17.782907009124756,0.07373046875,0.022216796875,0.77099609375
17.788296461105347,0.074462890625,0.020751953125,0.776611328125
17.79367470741272,0.07470703125,0.021728515625,0.777099609375
17.799052238464355,0.07275390625,0.025634765625,0.772216796875
17.80448889732361,0.07666015625,0.024169921875,0.771240234375
17.8099148273468,0.0791015625,0.02685546875,0.77490234375
17.815289974212646,0.074951171875,0.02783203125,0.77197265625
17.820672512054443,0.072509765625,0.0205078125,0.770263671875
17.826088428497314,0.071044921875,0.02490234375,0.776123046875
17.831473350524902,0.073974609375,0.024658203125,0.769287109375
17.836843490600586,0.07568359375,0.02197265625,0.76513671875
17.84222984313965,0.07763671875,0.021728515625,0.777587890625
17.847631692886353,0.07470703125,0.02392578125,0.7783203125
17.853150129318237,0.072265625,0.022705078125,0.772216796875
17.858587980270386,0.0703125,0.023681640625,0.779052734375
17.863974809646606,0.0751953125,0.020751953125,0.780029296875
17.869349241256714,0.063720703125,0.02490234375,0.775634765625
17.874730825424194,0.0751953125,0.02294921875,0.77587890625
17.880115747451782,0.0732421875,0.02197265625,0.77294921875
17.88551950454712,0.0732421875,0.021240234375,0.7734375
17.89092230796814,0.07666015625,0.0224609375,0.771484375
17.896339893341064,0.07421875,0.0263671875,0.76953125
17.901718616485596,0.073974609375,0.023193359375,0.776123046875
17.907145261764526,0.077880859375,0.02294921875,0.76708984375
17.91253352165222,0.0693359375,0.02197265625,0.773681640625
17.917914628982544,0.073974609375,0.023193359375,0.77490234375
17.923317909240723,0.091064453125,0.0234375,0.77587890625
17.928693294525146,0.0751953125,0.0224609375,0.77490234375
17.934104204177856,0.073486328125,0.025146484375,0.77197265625
17.93947124481201,0.0732421875,0.02001953125,0.77392578125
17.944904327392578,0.07373046875,0.024658203125,0.777099609375
17.950401544570923,0.073974609375,0.02294921875,0.77197265625
17.956124305725098,0.07470703125,0.023193359375,0.7666015625
17.961854934692383,0.07568359375,0.027099609375,0.770263671875
17.96743941307068,0.075439453125,0.01953125,0.7783203125
17.973013401031494,0.06298828125,0.023193359375,0.770751953125
17.978625774383545,0.071533203125,0.02587890625,0.77001953125
17.984246492385864,0.076904296875,0.02197265625,0.77197265625
17.989814519882202,0.072509765625,0.0224609375,0.7705078125
17.99538826942444,0.072021484375,0.020751953125,0.772705078125
18.001003742218018,0.072021484375,0.019287109375,0.775390625
18.006591796875,0.076171875,0.0244140625,0.77197265625
18.0121648311615,0.076171875,0.023681640625,0.767333984375
18.017802715301514,0.078125,0.022216796875,0.773681640625
18.0233952999115,0.07080078125,0.020263671875,0.777099609375
18.028991222381592,0.089111328125,0.0244140625,0.76806640625
18.03457999229431,0.07568359375,0.022705078125,0.772216796875
18.040187120437622,0.0751953125,0.022216796875,0.774169921875
18.045820713043213,0.0712890625,0.02294921875,0.77880859375
18.05135679244995,0.077880859375,0.021240234375,0.772705078125
18.056885719299316,0.076904296875,0.02392578125,0.767333984375
18.06227445602417,0.07470703125,0.023193359375,0.771240234375
18.06773090362549,0.07275390625,0.025390625,0.76904296875
18.073113441467285,0.070556640625,0.0205078125,0.776123046875
18.078493118286133,0.07470703125,0.02197265625,0.770263671875
18.083879470825195,0.074462890625,0.022216796875,0.7705078125
18.089266777038574,0.071044921875,0.026123046875,0.777587890625
18.094648122787476,0.07275390625,0.024658203125,0.7734375
18.100046634674072,0.073486328125,0.0205078125,0.774169921875
18.105452060699463,0.077392578125,0.024169921875,0.776611328125
18.110827922821045,0.072998046875,0.024658203125,0.77783203125
18.116209745407104,0.07763671875,0.02294921875,0.780029296875
18.121581315994263,0.07666015625,0.022705078125,0.775634765625
18.126959800720215,0.077880859375,0.020751953125,0.77734375
18.132342100143433,0.075439453125,0.023681640625,0.768310546875
18.137836694717407,0.076171875,0.025390625,0.76904296875
18.1432523727417,0.0712890625,0.02392578125,0.771240234375
18.14863920211792,0.074462890625,0.023681640625,0.771728515625
18.15409779548645,0.07421875,0.025390625,0.773681640625
18.15950036048889,0.076171875,0.024169921875,0.775390625
18.164880514144897,0.074462890625,0.0244140625,0.775146484375
18.170308351516724,0.0732421875,0.024169921875,0.7705078125
18.175689458847046,0.071533203125,0.024169921875,0.772216796875
18.18107557296753,0.073486328125,0.021728515625,0.776611328125
18.186463356018066,0.075439453125,0.021728515625,0.76953125
18.191837787628174,0.072021484375,0.02392578125,0.764892578125
18.197218418121338,0.07177734375,0.022216796875,0.776123046875
18.202598333358765,0.07275390625,0.022216796875,0.77099609375
