time,x (g),y (g),z (g)
20.829476833343506,0.07373046875,0.022705078125,0.769287109375
20.83494806289673,0.076904296875,0.025634765625,0.7763671875
20.84042000770569,0.07177734375,0.026123046875,0.773681640625
20.84589385986328,0.074951171875,0.0244140625,0.772216796875
20.851366758346558,0.0927734375,0.0205078125,0.7705078125
20.85686469078064,0.077392578125,0.0244140625,0.76708984375
20.86245632171631,0.072998046875,0.0263671875,0.77880859375
20.86793065071106,0.07763671875,0.027099609375,0.77294921875
20.873453378677368,0.07373046875,0.02197265625,0.772216796875
20.878929138183594,0.077392578125,0.023193359375,0.775634765625
20.884450435638428,0.07373046875,0.02392578125,0.768798828125
20.889935731887817,0.07470703125,0.021484375,0.770263671875
20.895408868789673,0.074951171875,0.021728515625,0.769775390625
20.900872468948364,0.07568359375,0.02587890625,0.7734375
20.90634322166443,0.07470703125,0.025146484375,0.773193359375
20.91181445121765,0.07373046875,0.01806640625,0.777587890625
20.917346715927124,0.07421875,0.022216796875,0.750732421875
20.922829151153564,0.076416015625,0.02294921875,0.771240234375
20.92829704284668,0.0732421875,0.025146484375,0.77392578125
20.933762311935425,0.07421875,0.0234375,0.770751953125
20.939236164093018,0.074462890625,0.022705078125,0.77880859375
20.944713354110718,0.076171875,0.020751953125,0.772216796875
20.950248956680298,0.091796875,0.020263671875,0.771484375
20.956068992614746,0.07373046875,0.023193359375,0.77587890625
20.961790084838867,0.07373046875,0.02392578125,0.764892578125
20.967418909072876,0.091796875,0.020751953125,0.771728515625
20.972912788391113,0.0732421875,0.024169921875,0.77734375
20.978383779525757,0.07373046875,0.0205078125,0.77392578125
20.983855485916138,0.074951171875,0.025390625,0.776611328125
20.98933744430542,0.07373046875,0.027099609375,0.7783203125
20.994959354400635,0.076171875,0.02587890625,0.77001953125
21.000766277313232,0.074462890625,0.023193359375,0.773193359375
21.006536722183228,0.07373046875,0.0224609375,0.767578125
21.012293338775635,0.072265625,0.021484375,0.77001953125
21.01805329322815,0.076171875,0.024169921875,0.766357421875
21.02382802963257,0.074951171875,0.020263671875,0.770263671875
21.02959156036377,0.072998046875,0.0224609375,0.77880859375
21.03534770011902,0.071533203125,0.023193359375,0.772216796875
21.041130781173706,0.076904296875,0.02685546875,0.771240234375
21.046932458877563,0.07470703125,0.023193359375,0.77392578125
21.05269718170166,0.079345703125,0.020751953125,0.76513671875
21.058469533920288,0.074462890625,0.022705078125,0.776611328125
21.06443428993225,0.07568359375,0.025146484375,0.77197265625
21.070432662963867,0.0791015625,0.021728515625,0.77294921875
21.07620644569397,0.071044921875,0.02294921875,0.772216796875
21.081972360610962,0.074462890625,0.022705078125,0.768798828125
21.087749004364014,0.074951171875,0.024169921875,0.76904296875
21.093592643737793,0.07421875,0.025146484375,0.779296875
21.099080562591553,0.07177734375,0.02587890625,0.77197265625
21.10455846786499,0.073486328125,0.025146484375,0.7724609375
21.110032558441162,0.07421875,0.022216796875,0.772216796875
21.11550998687744,0.07666015625,0.024169921875,0.772705078125
21.1210196018219,0.072021484375,0.025146484375,0.7734375
21.126494884490967,0.07568359375,0.02099609375,0.775146484375
21.131970643997192,0.076416015625,0.021728515625,0.769287109375
21.137482404708862,0.07373046875,0.023193359375,0.77392578125
21.14295268058777,0.07177734375,0.02001953125,0.777587890625
21.148423671722412,0.073486328125,0.025146484375,0.77294921875
21.153878688812256,0.072509765625,0.025390625,0.76708984375
21.159355640411377,0.076904296875,0.023193359375,0.77001953125
21.164945363998413,0.077392578125,0.02294921875,0.7685546875
21.17042350769043,0.071533203125,0.021484375,0.77197265625
21.175896644592285,0.0732421875,0.028564453125,0.7724609375
21.181447982788086,0.072509765625,0.02197265625,0.7734375
21.18690824508667,0.077392578125,0.0224609375,0.771240234375
21.192418813705444,0.072998046875,0.02099609375,0.768310546875
21.197898149490356,0.073974609375,0.024169921875,0.771240234375
21.203359603881836,0.074462890625,0.02392578125,0.7724609375
21.208828449249268,0.074462890625,0.02392578125,0.771240234375
21.21433997154236,0.075439453125,0.02197265625,0.77099609375
21.219804286956787,0.07421875,0.0205078125,0.76513671875
21.225276470184326,0.076904296875,0.02587890625,0.770263671875
21.23074746131897,0.0771484375,0.0224609375,0.769287109375
21.23622179031372,0.072998046875,0.0244140625,0.77099609375
21.241694927215576,0.0751953125,0.023681640625,0.766845703125
21.24717378616333,0.0751953125,0.023193359375,0.7529296875
21.252808332443237,0.07470703125,0.0244140625,0.767578125
21.258383750915527,0.073974609375,0.02294921875,0.771484375
21.263863563537598,0.07470703125,0.022705078125,0.77197265625
21.26935362815857,0.073486328125,0.0244140625,0.769775390625
21.274831771850586,0.07080078125,0.023681640625,0.76953125
21.280343532562256,0.078369140625,0.025390625,0.767333984375
21.285813570022583,0.073974609375,0.0205078125,0.763671875
21.29129195213318,0.072021484375,0.030517578125,0.7734375
21.296765565872192,0.076416015625,0.021728515625,0.770263671875
21.302238702774048,0.07861328125,0.021484375,0.775390625
21.30770230293274,0.076416015625,0.027099609375,0.774658203125
21.313180446624756,0.076171875,0.021240234375,0.76708984375
21.318703174591064,0.07666015625,0.022705078125,0.770751953125
21.32425045967102,0.073486328125,0.02294921875,0.77294921875
21.329732418060303,0.0751953125,0.021728515625,0.773193359375
21.3352108001709,0.076416015625,0.02392578125,0.77294921875
21.34071636199951,0.072265625,0.023193359375,0.769775390625
21.346190929412842,0.071044921875,0.02294921875,0.775634765625
21.351663827896118,0.07666015625,0.021484375,0.767578125
21.357258796691895,0.07470703125,0.022705078125,0.7734375
21.362828016281128,0.075927734375,0.0234375,0.771240234375
21.368300199508667,0.071533203125,0.02294921875,0.767822265625
21.373772144317627,0.093017578125,0.024658203125,0.777587890625
21.379250288009644,0.076171875,0.02392578125,0.77392578125
21.384727478027344,0.072509765625,0.02099609375,0.776123046875
21.39019465446472,0.078125,0.02294921875,0.773193359375
21.39569115638733,0.089599609375,0.023681640625,0.77880859375
21.401161909103394,0.0771484375,0.022216796875,0.770263671875
21.40667963027954,0.075927734375,0.021240234375,0.7734375
21.412150859832764,0.072265625,0.023193359375,0.767822265625
21.417620182037354,0.0732421875,0.024169921875,0.775634765625
21.42309832572937,0.07421875,0.02001953125,0.77001953125
21.42856192588806,0.076416015625,0.021728515625,0.77685546875
21.434026956558228,0.072998046875,0.025634765625,0.775634765625
21.43951654434204,0.06298828125,0.025390625,0.768310546875
21.444988489151,0.072265625,0.0224609375,0.7724609375
21.450462102890015,0.072021484375,0.022216796875,0.769775390625
21.45599913597107,0.070556640625,0.02197265625,0.772216796875
21.461488723754883,0.0732421875,0.023681640625,0.776123046875
21.466963529586792,0.075439453125,0.02197265625,0.76904296875
21.4724760055542,0.07177734375,0.02294921875,0.77734375
21.47795009613037,0.078125,0.024169921875,0.773681640625
21.483418464660645,0.075927734375,0.021728515625,0.768310546875
21.488889694213867,0.0751953125,0.02197265625,0.771484375
21.494450092315674,0.075927734375,0.0234375,0.770263671875
21.499932765960693,0.076904296875,0.02099609375,0.771484375
21.5054292678833,0.0703125,0.025146484375,0.77392578125
21.510910987854004,0.07666015625,0.021728515625,0.774169921875
21.516391277313232,0.07421875,0.022216796875,0.76953125
21.52186894416809,0.072265625,0.02197265625,0.774658203125
21.527337074279785,0.0732421875,0.02587890625,0.780029296875
21.532849311828613,0.0791015625,0.025146484375,0.766357421875
21.538344860076904,0.07470703125,0.021728515625,0.77392578125
21.54387140274048,0.077880859375,0.0263671875,0.76904296875
21.549378395080566,0.076171875,0.021728515625,0.768798828125
21.55490207672119,0.075927734375,0.018310546875,0.774658203125
21.56039023399353,0.07568359375,0.023681640625,0.767333984375
21.56587505340576,0.076904296875,0.024169921875,0.772216796875
21.571340799331665,0.076904296875,0.02490234375,0.770263671875
21.57681179046631,0.07275390625,0.02294921875,0.767333984375
21.58228874206543,0.077880859375,0.024169921875,0.77587890625
21.587803602218628,0.072265625,0.022216796875,0.77587890625
21.593278884887695,0.077392578125,0.022705078125,0.771728515625
21.598754167556763,0.075927734375,0.023193359375,0.7705078125
21.604262828826904,0.073974609375,0.020751953125,0.773193359375
21.60973334312439,0.072265625,0.02392578125,0.770751953125
21.615245580673218,0.076171875,0.0234375,0.774658203125
21.62070083618164,0.070556640625,0.024658203125,0.775390625
21.62617588043213,0.074951171875,0.02490234375,0.772705078125
21.63167929649353,0.075927734375,0.022216796875,0.77099609375
21.637152910232544,0.074462890625,0.024658203125,0.772216796875
21.64263916015625,0.07080078125,0.019775390625,0.7685546875
21.648134231567383,0.07373046875,0.020751953125,0.775390625
21.653618812561035,0.0732421875,0.0263671875,0.758544921875
21.65945053100586,0.075927734375,0.021484375,0.771728515625
21.664933919906616,0.071533203125,0.022216796875,0.7763671875
21.670389652252197,0.07421875,0.022216796875,0.771240234375
21.675911903381348,0.077880859375,0.02099609375,0.768798828125
21.68138289451599,0.074951171875,0.026123046875,0.768310546875
21.686845064163208,0.07470703125,0.022705078125,0.771240234375
21.692320585250854,0.0771484375,0.021728515625,0.766845703125
21.697795867919922,0.073974609375,0.0244140625,0.768310546875
21.703311920166016,0.07470703125,0.02587890625,0.77001953125
21.70878505706787,0.073486328125,0.0224609375,0.77001953125
21.714297771453857,0.074951171875,0.02392578125,0.772216796875
21.71985626220703,0.068359375,0.021728515625,0.7724609375
21.72532844543457,0.073486328125,0.022216796875,0.7744140625
21.730796575546265,0.0712890625,0.022705078125,0.77001953125
21.73628520965576,0.075439453125,0.026123046875,0.775146484375
21.74175715446472,0.074462890625,0.025146484375,0.776611328125
21.747230529785156,0.072998046875,0.021240234375,0.793212890625
21.752728939056396,0.075927734375,0.020751953125,0.76708984375
21.758320808410645,0.079345703125,0.02197265625,0.75146484375
21.76384425163269,0.072998046875,0.023681640625,0.77001953125
21.769323348999023,0.07470703125,0.021728515625,0.774658203125
21.77479100227356,0.0625,0.020751953125,0.77294921875
21.78028130531311,0.0751953125,0.023193359375,0.750244140625
21.785753965377808,0.0751953125,0.0244140625,0.77490234375
21.79121732711792,0.073974609375,0.022705078125,0.77294921875
21.79677653312683,0.07568359375,0.02392578125,0.7724609375
21.802388906478882,0.07470703125,0.02490234375,0.77197265625
21.80820608139038,0.077392578125,0.026123046875,0.769775390625
21.813969373703003,0.07275390625,0.021240234375,0.770751953125
21.819735765457153,0.076904296875,0.021484375,0.76904296875
21.82550549507141,0.07373046875,0.023193359375,0.76806640625
21.83126449584961,0.076171875,0.0234375,0.767822265625
21.837022066116333,0.07666015625,0.020751953125,0.774169921875
21.842782735824585,0.072998046875,0.02294921875,0.76416015625
21.848541736602783,0.075927734375,0.0234375,0.769287109375
21.854457139968872,0.074951171875,0.023193359375,0.775146484375
21.860433101654053,0.073974609375,0.025634765625,0.762451171875
21.866231203079224,0.076171875,0.021240234375,0.77197265625
21.872078895568848,0.075439453125,0.02587890625,0.77294921875
21.87784194946289,0.07177734375,0.022216796875,0.77490234375
21.883607387542725,0.073974609375,0.024658203125,0.77392578125
21.88938879966736,0.072998046875,0.02490234375,0.76953125
21.895158052444458,0.073486328125,0.025390625,0.763427734375
21.901004552841187,0.0751953125,0.020751953125,0.766845703125
21.90649175643921,0.080810546875,0.024169921875,0.76513671875
21.911972522735596,0.07470703125,0.021728515625,0.76806640625
21.917444705963135,0.07080078125,0.0224609375,0.777587890625
21.922940731048584,0.07470703125,0.023681640625,0.771240234375
21.9284188747406,0.074462890625,0.022216796875,0.771728515625
21.933887004852295,0.07177734375,0.02392578125,0.772216796875
21.939364910125732,0.07080078125,0.02197265625,0.76953125
21.94489574432373,0.07177734375,0.022216796875,0.76953125
21.950363874435425,0.077880859375,0.02294921875,0.77197265625
21.955923557281494,0.072021484375,0.02197265625,0.77490234375
21.961413860321045,0.07568359375,0.021484375,0.774169921875
21.96688747406006,0.071533203125,0.02685546875,0.771240234375
21.97238540649414,0.07275390625,0.02734375,0.76611328125
21.977860927581787,0.074951171875,0.024658203125,0.774658203125
21.983338594436646,0.07666015625,0.021240234375,0.76708984375
21.988863468170166,0.075439453125,0.024658203125,0.77685546875
21.994372606277466,0.076171875,0.024169921875,0.767822265625
21.99985909461975,0.07373046875,0.023681640625,0.781005859375
22.005337238311768,0.073486328125,0.02197265625,0.7724609375
22.010807275772095,0.072998046875,0.02197265625,0.7744140625
22.016279458999634,0.0771484375,0.0234375,0.77587890625
22.021754264831543,0.076904296875,0.023681640625,0.770263671875
22.027247190475464,0.074951171875,0.028076171875,0.77099609375
22.032721519470215,0.0703125,0.023193359375,0.77880859375
22.03819465637207,0.076416015625,0.0224609375,0.770263671875
22.043738842010498,0.07421875,0.0283203125,0.771484375
22.04921269416809,0.076171875,0.022705078125,0.771728515625
22.054749488830566,0.0732421875,0.025146484375,0.778564453125
22.060240983963013,0.07421875,0.0234375,0.772216796875
22.065723657608032,0.074462890625,0.02880859375,0.771240234375
22.07120442390442,0.075439453125,0.02099609375,0.76953125
22.07670783996582,0.074951171875,0.025634765625,0.7509765625
22.082184314727783,0.07861328125,0.021728515625,0.7646484375
22.08765983581543,0.0732421875,0.02197265625,0.773681640625
22.093146085739136,0.07275390625,0.017822265625,0.7724609375
22.0986225605011,0.074951171875,0.020751953125,0.76416015625
22.10411262512207,0.071533203125,0.017578125,0.767333984375
22.1095871925354,0.063232421875,0.025634765625,0.767822265625
22.11505126953125,0.07275390625,0.017578125,0.7744140625
22.12055206298828,0.074951171875,0.021240234375,0.77392578125
22.1260769367218,0.07763671875,0.018310546875,0.775634765625
22.13154435157776,0.073974609375,0.022216796875,0.7783203125
22.137000799179077,0.073486328125,0.021728515625,0.775390625
22.142470836639404,0.073974609375,0.02392578125,0.7666015625
22.14795708656311,0.07275390625,0.0205078125,0.77734375
22.15348982810974,0.0751953125,0.022216796875,0.78076171875
22.159140586853027,0.07861328125,0.02294921875,0.767822265625
22.16478967666626,0.073974609375,0.025390625,0.7724609375
22.17030096054077,0.075927734375,0.023681640625,0.7734375
22.17578363418579,0.072509765625,0.0244140625,0.77099609375
22.181251287460327,0.076416015625,0.0234375,0.77001953125
22.186725616455078,0.072265625,0.023681640625,0.770751953125
22.192240715026855,0.0771484375,0.020263671875,0.775146484375
22.19771695137024,0.07470703125,0.023193359375,0.769287109375
22.203189849853516,0.075439453125,0.027099609375,0.77197265625
22.20867609977722,0.072021484375,0.024658203125,0.77587890625
22.21422529220581,0.074462890625,0.022216796875,0.771728515625
22.21969985961914,0.072265625,0.021728515625,0.76806640625
22.22518563270569,0.0625,0.023681640625,0.7724609375
