time,x (g),y (g),z (g)
21.25231647491455,0.070068359375,0.025634765625,0.772216796875
21.257637977600098,0.074951171875,0.022216796875,0.7744140625
21.262975454330444,0.0732421875,0.02294921875,0.77783203125
21.268311738967896,0.078369140625,0.025146484375,0.76513671875
21.273646116256714,0.073486328125,0.022216796875,0.775634765625
21.278979301452637,0.07666015625,0.024658203125,0.76904296875
21.284321308135986,0.07177734375,0.021240234375,0.770263671875
21.289640188217163,0.075927734375,0.0234375,0.766845703125
21.294968605041504,0.07470703125,0.02001953125,0.7734375
21.300293445587158,0.072998046875,0.0244140625,0.76904296875
21.305620670318604,0.07080078125,0.0283203125,0.77587890625
21.310943603515625,0.0732421875,0.025146484375,0.773681640625
21.31626534461975,0.074951171875,0.02197265625,0.776123046875
21.32159185409546,0.073974609375,0.023193359375,0.7783203125
21.326931476593018,0.070068359375,0.02294921875,0.771728515625
21.332258701324463,0.07177734375,0.02197265625,0.7763671875
21.33757519721985,0.074951171875,0.0263671875,0.77734375
21.34327721595764,0.070556640625,0.021240234375,0.769775390625
21.348864555358887,0.071044921875,0.027587890625,0.773681640625
21.35436725616455,0.0712890625,0.020751953125,0.775390625
21.35985803604126,0.078857421875,0.023193359375,0.7734375
21.365392684936523,0.07470703125,0.02392578125,0.77392578125
21.37088370323181,0.07666015625,0.020751953125,0.773193359375
21.376421213150024,0.0712890625,0.0283203125,0.7685546875
21.381905555725098,0.071044921875,0.023193359375,0.766357421875
21.387377500534058,0.0732421875,0.02392578125,0.775146484375
21.392884254455566,0.07666015625,0.021240234375,0.76708984375
21.39837956428528,0.07275390625,0.024169921875,0.776123046875
21.40386700630188,0.072998046875,0.023681640625,0.781005859375
21.409251928329468,0.0732421875,0.026123046875,0.7763671875
21.414584636688232,0.075927734375,0.024169921875,0.7744140625
21.419906854629517,0.072998046875,0.019287109375,0.776123046875
21.42523431777954,0.0732421875,0.0263671875,0.773193359375
21.43056058883667,0.09130859375,0.02392578125,0.771484375
21.43589758872986,0.0732421875,0.01953125,0.77197265625
21.441278219223022,0.07373046875,0.023681640625,0.76953125
21.446743965148926,0.074951171875,0.019775390625,0.767822265625
21.452087879180908,0.074462890625,0.022216796875,0.777587890625
21.45741057395935,0.0751953125,0.02294921875,0.775634765625
21.462746381759644,0.07666015625,0.0244140625,0.7734375
21.46808123588562,0.070556640625,0.0224609375,0.77294921875
21.473402976989746,0.073486328125,0.028564453125,0.767578125
21.478725910186768,0.071044921875,0.019775390625,0.76611328125
21.484073877334595,0.07177734375,0.024658203125,0.771728515625
21.489488124847412,0.071044921875,0.021484375,0.768310546875
21.495056867599487,0.07763671875,0.021240234375,0.771240234375
21.500541925430298,0.073974609375,0.02294921875,0.769287109375
21.506036281585693,0.078125,0.023681640625,0.777587890625
21.511526346206665,0.075439453125,0.02197265625,0.767333984375
21.517025232315063,0.074462890625,0.024169921875,0.7734375
21.522571563720703,0.0732421875,0.019775390625,0.772705078125
21.528108835220337,0.0751953125,0.024169921875,0.77392578125
21.533608436584473,0.07373046875,0.021240234375,0.771484375
21.539142847061157,0.073974609375,0.0244140625,0.77294921875
21.545081615447998,0.07275390625,0.025634765625,0.781494140625
21.550966024398804,0.07421875,0.023193359375,0.772216796875
21.55673885345459,0.0751953125,0.02001953125,0.778076171875
21.56251049041748,0.076904296875,0.024658203125,0.7763671875
21.568218231201172,0.076171875,0.021728515625,0.769775390625
21.57393193244934,0.073486328125,0.02001953125,0.771240234375
21.579723119735718,0.073486328125,0.025634765625,0.7705078125
21.58542823791504,0.07421875,0.025146484375,0.77099609375
21.591195106506348,0.07373046875,0.02001953125,0.768310546875
21.59668207168579,0.072998046875,0.0205078125,0.771484375
21.602164030075073,0.072265625,0.022216796875,0.77197265625
21.60762643814087,0.073486328125,0.0185546875,0.7705078125
21.61310386657715,0.075927734375,0.0244140625,0.774169921875
21.618603706359863,0.076171875,0.0234375,0.76806640625
21.624099254608154,0.077880859375,0.021484375,0.768310546875
21.629576921463013,0.080810546875,0.022216796875,0.7724609375
21.63506007194519,0.073974609375,0.022216796875,0.771728515625
21.640650987625122,0.0771484375,0.0263671875,0.76904296875
21.64667797088623,0.07421875,0.0244140625,0.7744140625
21.652161598205566,0.08984375,0.0234375,0.7724609375
21.657623052597046,0.0751953125,0.02294921875,0.76220703125
21.663107872009277,0.073974609375,0.02490234375,0.7705078125
21.668581247329712,0.073486328125,0.021484375,0.775146484375
21.674104928970337,0.07080078125,0.02197265625,0.7744140625
21.679624319076538,0.073974609375,0.025146484375,0.7666015625
21.685097694396973,0.075927734375,0.023681640625,0.759033203125
21.69058132171631,0.0732421875,0.022705078125,0.769775390625
21.696062088012695,0.073486328125,0.02294921875,0.76708984375
21.701544046401978,0.07275390625,0.026611328125,0.774658203125
21.70702052116394,0.07421875,0.02490234375,0.765869140625
21.712501287460327,0.074462890625,0.02197265625,0.7724609375
21.717968225479126,0.074951171875,0.02294921875,0.77490234375
21.723449230194092,0.0771484375,0.0234375,0.77001953125
21.72892189025879,0.07470703125,0.022705078125,0.775390625
21.73440933227539,0.071533203125,0.023193359375,0.773193359375
21.739930391311646,0.072509765625,0.02490234375,0.768798828125
21.745627641677856,0.0751953125,0.023193359375,0.771484375
21.75116491317749,0.072509765625,0.023193359375,0.77490234375
21.756644248962402,0.074951171875,0.02294921875,0.7705078125
21.762152433395386,0.07470703125,0.024169921875,0.77001953125
21.767680883407593,0.0703125,0.023193359375,0.76953125
21.7731511592865,0.076904296875,0.022216796875,0.77099609375
21.778632402420044,0.0771484375,0.02294921875,0.771240234375
21.784112215042114,0.0703125,0.02490234375,0.771240234375
21.78957962989807,0.07470703125,0.0244140625,0.771484375
21.79505467414856,0.078125,0.024658203125,0.76611328125
21.800530910491943,0.071533203125,0.02099609375,0.778076171875
21.80601716041565,0.073486328125,0.02392578125,0.77099609375
21.811492681503296,0.072998046875,0.02392578125,0.7744140625
21.816965103149414,0.07666015625,0.020751953125,0.774658203125
21.822441577911377,0.0712890625,0.025146484375,0.772705078125
21.82793140411377,0.08935546875,0.021728515625,0.7666015625
21.83340573310852,0.072998046875,0.021728515625,0.7705078125
21.838967323303223,0.073486328125,0.021240234375,0.7685546875
21.84473967552185,0.077392578125,0.022216796875,0.77587890625
21.850449562072754,0.075927734375,0.0263671875,0.768310546875
21.85599398612976,0.07568359375,0.023681640625,0.769775390625
21.861485958099365,0.07763671875,0.023193359375,0.767578125
21.866967916488647,0.077392578125,0.0283203125,0.768310546875
21.872443675994873,0.0732421875,0.027587890625,0.769775390625
21.877963304519653,0.078857421875,0.023193359375,0.767333984375
21.88344168663025,0.076416015625,0.0224609375,0.774658203125
21.88891577720642,0.0712890625,0.02001953125,0.772705078125
21.894394874572754,0.073486328125,0.02490234375,0.771728515625
21.899919509887695,0.073486328125,0.020751953125,0.76953125
21.905407428741455,0.074462890625,0.0224609375,0.768798828125
21.910884380340576,0.07666015625,0.023681640625,0.77490234375
21.91635489463806,0.073974609375,0.025390625,0.7783203125
21.92185068130493,0.074951171875,0.024169921875,0.770751953125
21.92734408378601,0.074462890625,0.025146484375,0.771240234375
21.93281364440918,0.075439453125,0.0234375,0.766845703125
21.938323497772217,0.07373046875,0.024169921875,0.775390625
21.944104194641113,0.074462890625,0.02197265625,0.77783203125
21.94959831237793,0.0751953125,0.02099609375,0.77587890625
21.955071687698364,0.07373046875,0.021728515625,0.772705078125
21.960542678833008,0.07421875,0.0244140625,0.774169921875
21.96604347229004,0.075439453125,0.0244140625,0.7724609375
21.97151827812195,0.07666015625,0.025390625,0.7734375
21.976996898651123,0.07470703125,0.0234375,0.753173828125
21.98246717453003,0.0751953125,0.021484375,0.778564453125
21.987989902496338,0.075927734375,0.023193359375,0.771484375
21.993491411209106,0.063232421875,0.021240234375,0.77001953125
21.99898338317871,0.078857421875,0.024658203125,0.771728515625
22.004456281661987,0.07421875,0.02490234375,0.77490234375
22.009939193725586,0.073974609375,0.0224609375,0.779541015625
22.01541543006897,0.0703125,0.0244140625,0.769287109375
22.02090311050415,0.076416015625,0.025146484375,0.77587890625
22.026381015777588,0.074462890625,0.020263671875,0.772216796875
22.03190851211548,0.0712890625,0.0205078125,0.77392578125
22.03739905357361,0.073974609375,0.021240234375,0.772216796875
22.043157815933228,0.076171875,0.02783203125,0.7705078125
22.048915147781372,0.0732421875,0.020263671875,0.77490234375
22.05439853668213,0.0732421875,0.0224609375,0.767822265625
22.059871673583984,0.074462890625,0.022705078125,0.77490234375
22.065370559692383,0.073974609375,0.02587890625,0.766357421875
22.07085347175598,0.07177734375,0.024658203125,0.77734375
22.076326847076416,0.07421875,0.021728515625,0.76806640625
22.08180069923401,0.07568359375,0.020751953125,0.771484375
22.087270498275757,0.07763671875,0.025146484375,0.768798828125
22.092759132385254,0.070556640625,0.024169921875,0.7685546875
22.098236560821533,0.075927734375,0.02490234375,0.77685546875
22.103718757629395,0.0751953125,0.023193359375,0.77392578125
22.10925531387329,0.0732421875,0.020263671875,0.777099609375
22.11476182937622,0.072998046875,0.02392578125,0.770263671875
22.120233297348022,0.076904296875,0.0224609375,0.776611328125
22.12570023536682,0.073974609375,0.023193359375,0.769775390625
22.131171703338623,0.074462890625,0.023681640625,0.77197265625
22.13671350479126,0.07421875,0.0234375,0.777099609375
22.142385721206665,0.076171875,0.0234375,0.767822265625
22.148236513137817,0.07080078125,0.022705078125,0.772705078125
22.154011011123657,0.073974609375,0.0263671875,0.7666015625
22.15982222557068,0.075927734375,0.02587890625,0.774658203125
22.16529607772827,0.07666015625,0.025146484375,0.77099609375
22.170804500579834,0.07373046875,0.021240234375,0.7685546875
22.176281213760376,0.074951171875,0.024169921875,0.765625
22.18177628517151,0.0732421875,0.02392578125,0.77001953125
22.18724751472473,0.07177734375,0.02685546875,0.76806640625
22.192721605300903,0.0751953125,0.023193359375,0.767333984375
22.19822359085083,0.072509765625,0.025634765625,0.764892578125
22.203700304031372,0.0732421875,0.0224609375,0.778564453125
22.20917272567749,0.07470703125,0.0234375,0.765625
22.21465229988098,0.076171875,0.024169921875,0.769775390625
22.220136404037476,0.092041015625,0.023681640625,0.77490234375
22.22561264038086,0.078369140625,0.0234375,0.775146484375
22.231133699417114,0.072998046875,0.01953125,0.7705078125
22.236652851104736,0.076171875,0.023681640625,0.77392578125
22.242125511169434,0.091064453125,0.023193359375,0.772705078125
22.247604846954346,0.074462890625,0.02587890625,0.770263671875
22.253262519836426,0.09130859375,0.02197265625,0.7685546875
22.25887703895569,0.075927734375,0.0234375,0.775146484375
22.264360427856445,0.0712890625,0.023681640625,0.775634765625
22.26985502243042,0.075439453125,0.027099609375,0.7724609375
22.275330781936646,0.076416015625,0.02294921875,0.774169921875
22.280802488327026,0.07470703125,0.026611328125,0.773193359375
22.286320209503174,0.076904296875,0.023193359375,0.751220703125
22.29180359840393,0.075439453125,0.021728515625,0.775634765625
22.297415018081665,0.074462890625,0.025634765625,0.77294921875
22.303182125091553,0.073974609375,0.025146484375,0.774169921875
22.308942556381226,0.076171875,0.022216796875,0.7685546875
22.314717531204224,0.074951171875,0.025390625,0.771728515625
22.320487022399902,0.0732421875,0.025390625,0.7724609375
22.326295137405396,0.0703125,0.021728515625,0.773193359375
22.332071542739868,0.07373046875,0.020751953125,0.770751953125
22.33784556388855,0.07470703125,0.027587890625,0.773681640625
22.343639135360718,0.0732421875,0.021728515625,0.771484375
22.34946894645691,0.07177734375,0.022705078125,0.777587890625
22.355555534362793,0.077880859375,0.024169921875,0.774658203125
22.361549377441406,0.072509765625,0.02001953125,0.77099609375
22.367366552352905,0.07373046875,0.02490234375,0.77392578125
22.37316656112671,0.074462890625,0.021240234375,0.774169921875
22.37900400161743,0.076904296875,0.0224609375,0.7724609375
22.384788513183594,0.07568359375,0.025146484375,0.771728515625
22.390559196472168,0.07275390625,0.023681640625,0.775146484375
22.39633822441101,0.07470703125,0.025146484375,0.7744140625
22.401819944381714,0.07568359375,0.024169921875,0.766357421875
22.407305240631104,0.073486328125,0.024169921875,0.767578125
22.412777185440063,0.07421875,0.0234375,0.765869140625
22.418256282806396,0.072021484375,0.0263671875,0.769775390625
22.42372965812683,0.07763671875,0.0244140625,0.774658203125
22.42923402786255,0.072998046875,0.02294921875,0.77490234375
22.434722185134888,0.07177734375,0.024169921875,0.7763671875
22.440250873565674,0.072998046875,0.026611328125,0.770751953125
22.445735692977905,0.07373046875,0.02392578125,0.774169921875
22.451294422149658,0.074951171875,0.021484375,0.777587890625
22.45731544494629,0.07568359375,0.0224609375,0.7734375
22.46279549598694,0.07421875,0.02001953125,0.77490234375
22.468275785446167,0.07373046875,0.02294921875,0.772705078125
22.47374987602234,0.07421875,0.0263671875,0.7685546875
22.47925639152527,0.07421875,0.02392578125,0.7685546875
22.48474097251892,0.072509765625,0.022216796875,0.77197265625
22.490215301513672,0.0732421875,0.021728515625,0.767578125
22.49569082260132,0.074951171875,0.02099609375,0.771240234375
22.501179456710815,0.077392578125,0.022216796875,0.7763671875
22.506696701049805,0.077392578125,0.024169921875,0.77587890625
22.51219940185547,0.07373046875,0.021484375,0.770751953125
22.517724752426147,0.074951171875,0.025634765625,0.767578125
22.523223876953125,0.07568359375,0.021728515625,0.773193359375
22.528701782226562,0.075927734375,0.0234375,0.7734375
22.534178972244263,0.07177734375,0.026123046875,0.774658203125
22.53966498374939,0.077392578125,0.021728515625,0.7705078125
22.5451819896698,0.07275390625,0.02001953125,0.77392578125
22.550768852233887,0.073486328125,0.0224609375,0.77294921875
22.556503295898438,0.07421875,0.024658203125,0.769775390625
22.561986923217773,0.073486328125,0.025146484375,0.775390625
22.567509174346924,0.075439453125,0.02294921875,0.77587890625
22.57298254966736,0.074951171875,0.02197265625,0.769287109375
22.578484058380127,0.09326171875,0.023193359375,0.77490234375
22.583967447280884,0.0771484375,0.019287109375,0.77197265625
22.589491844177246,0.093017578125,0.02490234375,0.77197265625
22.594963788986206,0.075439453125,0.02490234375,0.772216796875
22.60044240951538,0.075439453125,0.022216796875,0.778564453125
22.60592031478882,0.07421875,0.01953125,0.77734375
22.611392736434937,0.072509765625,0.023681640625,0.772705078125
22.616868495941162,0.075927734375,0.020263671875,0.773193359375
22.62234902381897,0.091796875,0.0244140625,0.77099609375
22.627830028533936,0.07470703125,0.0234375,0.76806640625
22.633305549621582,0.07568359375,0.025634765625,0.773193359375
22.63882565498352,0.07275390625,0.02294921875,0.76953125
22.64431619644165,0.074951171875,0.026611328125,0.775146484375
