time,x (g),y (g),z (g)
16.210286140441895,0.078857421875,0.026123046875,0.773681640625
16.215744256973267,0.076416015625,0.02197265625,0.765869140625
16.221216201782227,0.0625,0.021240234375,0.76513671875
16.226678133010864,0.07861328125,0.023681640625,0.76953125
16.23213481903076,0.07568359375,0.02294921875,0.76708984375
16.2376492023468,0.077880859375,0.020751953125,0.772216796875
16.244731426239014,0.0771484375,0.029296875,0.76708984375
16.250220775604248,0.06494140625,0.022705078125,0.7705078125
16.255757570266724,0.076171875,0.02099609375,0.7724609375
16.261372566223145,0.07861328125,0.02294921875,0.775390625
16.266890048980713,0.0771484375,0.02099609375,0.77197265625
16.27238416671753,0.07421875,0.023681640625,0.7744140625
16.277987718582153,0.07470703125,0.024169921875,0.7685546875
16.283552408218384,0.075439453125,0.02294921875,0.77490234375
16.289044618606567,0.074462890625,0.02099609375,0.773193359375
16.294541597366333,0.0732421875,0.0263671875,0.77294921875
16.30005717277527,0.07861328125,0.021728515625,0.76904296875
16.305600881576538,0.077880859375,0.024169921875,0.77294921875
16.311094045639038,0.076904296875,0.0244140625,0.76953125
16.31660556793213,0.075439453125,0.024658203125,0.7705078125
16.322170972824097,0.074462890625,0.023193359375,0.771728515625
16.32771325111389,0.07568359375,0.02001953125,0.77001953125
16.33323359489441,0.07275390625,0.0205078125,0.7724609375
16.339279174804688,0.078857421875,0.025634765625,0.775146484375
16.3448543548584,0.09228515625,0.021240234375,0.770751953125
16.35037112236023,0.0791015625,0.020263671875,0.774658203125
16.355875492095947,0.079833984375,0.021728515625,0.77490234375
16.361377477645874,0.0771484375,0.02392578125,0.77197265625
16.366830110549927,0.07763671875,0.02587890625,0.767822265625
16.372283697128296,0.078125,0.023681640625,0.77392578125
16.377751111984253,0.074951171875,0.023681640625,0.766845703125
16.383237600326538,0.07470703125,0.024658203125,0.767822265625
16.388694047927856,0.073486328125,0.0224609375,0.7744140625
16.39419388771057,0.076171875,0.0244140625,0.775146484375
16.399672269821167,0.07568359375,0.024658203125,0.77197265625
16.405136585235596,0.077392578125,0.02783203125,0.7666015625
16.41065788269043,0.073974609375,0.024658203125,0.769775390625
16.41613483428955,0.07275390625,0.026123046875,0.77587890625
16.421661853790283,0.076416015625,0.0234375,0.765869140625
16.427148580551147,0.07421875,0.025634765625,0.774169921875
16.4332914352417,0.079345703125,0.0234375,0.770263671875
16.439794778823853,0.076416015625,0.024169921875,0.772705078125
16.44650673866272,0.076416015625,0.0224609375,0.76611328125
16.45340847969055,0.074462890625,0.02392578125,0.767333984375
16.458943367004395,0.077880859375,0.0234375,0.76953125
16.46447730064392,0.07763671875,0.02197265625,0.773193359375
16.47000026702881,0.077392578125,0.02392578125,0.772216796875
16.475550413131714,0.07763671875,0.022705078125,0.772705078125
16.48106598854065,0.075439453125,0.02734375,0.771484375
16.48652744293213,0.073974609375,0.025390625,0.7685546875
16.49198818206787,0.07666015625,0.026611328125,0.769775390625
16.49744439125061,0.078857421875,0.023681640625,0.77001953125
16.502906322479248,0.074951171875,0.0205078125,0.76806640625
16.508363485336304,0.076904296875,0.02392578125,0.763671875
16.513832092285156,0.076416015625,0.02490234375,0.77197265625
16.519290924072266,0.076171875,0.0224609375,0.7763671875
16.52474880218506,0.07373046875,0.021728515625,0.7744140625
16.53024983406067,0.077880859375,0.02587890625,0.776123046875
16.535712957382202,0.075439453125,0.0244140625,0.771484375
16.54117751121521,0.075439453125,0.024658203125,0.771484375
16.54678177833557,0.091796875,0.021484375,0.77001953125
16.55365490913391,0.075927734375,0.0234375,0.77001953125
16.559241771697998,0.075439453125,0.02587890625,0.765625
16.56478452682495,0.07763671875,0.0205078125,0.766357421875
16.570297479629517,0.073974609375,0.02392578125,0.765869140625
16.57579779624939,0.075439453125,0.0224609375,0.774169921875
16.58133316040039,0.080810546875,0.025634765625,0.776611328125
16.5868980884552,0.07421875,0.0224609375,0.775390625
16.59239411354065,0.0732421875,0.022216796875,0.765625
16.59787893295288,0.076171875,0.0224609375,0.768310546875
16.60345220565796,0.078369140625,0.0244140625,0.76904296875
16.608961582183838,0.076416015625,0.022705078125,0.773193359375
16.614460706710815,0.075439453125,0.023681640625,0.7724609375
16.619978666305542,0.078125,0.026123046875,0.77099609375
16.62562322616577,0.07666015625,0.02490234375,0.773193359375
16.63111901283264,0.07861328125,0.02392578125,0.760498046875
16.63661766052246,0.072509765625,0.022216796875,0.779296875
16.642112255096436,0.07373046875,0.024658203125,0.771240234375
16.64779782295227,0.091796875,0.02392578125,0.771728515625
16.65420126914978,0.079345703125,0.02294921875,0.769287109375
16.659876346588135,0.0625,0.02490234375,0.7685546875
16.6654269695282,0.076171875,0.02294921875,0.77783203125
16.670897722244263,0.075439453125,0.022216796875,0.772216796875
16.676355123519897,0.07275390625,0.021728515625,0.77490234375
16.681840419769287,0.07861328125,0.02197265625,0.781005859375
16.687322854995728,0.07080078125,0.026123046875,0.7666015625
16.692795276641846,0.07666015625,0.024658203125,0.773681640625
16.69824194908142,0.077880859375,0.025146484375,0.768798828125
16.70371699333191,0.07373046875,0.021484375,0.767822265625
16.709225177764893,0.0751953125,0.0263671875,0.768798828125
16.714720726013184,0.074951171875,0.01953125,0.767822265625
16.72031331062317,0.075927734375,0.01953125,0.775146484375
16.725813388824463,0.0771484375,0.02587890625,0.76904296875
16.73127031326294,0.07470703125,0.025634765625,0.767333984375
16.739001274108887,0.074951171875,0.02490234375,0.767578125
16.74510622024536,0.076416015625,0.025634765625,0.76953125
16.750620126724243,0.072998046875,0.027587890625,0.77099609375
16.756090879440308,0.078369140625,0.02197265625,0.767822265625
16.761608123779297,0.06298828125,0.022705078125,0.781005859375
16.767287015914917,0.064453125,0.02392578125,0.772216796875
16.772854566574097,0.076904296875,0.022705078125,0.765380859375
16.778345584869385,0.064453125,0.020751953125,0.767333984375
16.78384566307068,0.07958984375,0.023193359375,0.771728515625
16.789362907409668,0.07666015625,0.023681640625,0.770263671875
16.794882774353027,0.076904296875,0.023193359375,0.763916015625
16.800381898880005,0.074462890625,0.024169921875,0.774169921875
16.805907011032104,0.07568359375,0.0234375,0.765380859375
16.81156897544861,0.073486328125,0.024658203125,0.780029296875
16.81708025932312,0.0751953125,0.021728515625,0.77294921875
16.822593688964844,0.0771484375,0.0244140625,0.77783203125
16.828154802322388,0.074951171875,0.023681640625,0.775634765625
16.83372974395752,0.07470703125,0.01904296875,0.768798828125
16.839704036712646,0.06396484375,0.022705078125,0.769775390625
16.84531307220459,0.074462890625,0.023193359375,0.765869140625
16.850839614868164,0.076904296875,0.024658203125,0.771484375
16.856340169906616,0.076171875,0.023681640625,0.771484375
16.86183452606201,0.07861328125,0.025390625,0.7685546875
16.86730647087097,0.0751953125,0.02392578125,0.767822265625
16.872798681259155,0.072998046875,0.0244140625,0.77099609375
16.87825894355774,0.07421875,0.023193359375,0.7724609375
16.883721828460693,0.07666015625,0.021484375,0.770751953125
16.889171600341797,0.0625,0.023681640625,0.776123046875
16.894639253616333,0.072998046875,0.0234375,0.7744140625
16.900189638137817,0.09326171875,0.02587890625,0.775146484375
16.905654668807983,0.076171875,0.017822265625,0.76611328125
16.911104917526245,0.076171875,0.021240234375,0.76953125
16.916565418243408,0.076171875,0.023681640625,0.779541015625
16.92201805114746,0.076171875,0.022705078125,0.77197265625
16.92748498916626,0.07373046875,0.0244140625,0.76708984375
16.932944536209106,0.062744140625,0.02294921875,0.7685546875
16.940261602401733,0.073974609375,0.02392578125,0.770263671875
16.946677923202515,0.075927734375,0.023681640625,0.774658203125
16.952155113220215,0.07568359375,0.0224609375,0.774169921875
16.957698106765747,0.072998046875,0.021728515625,0.77197265625
16.96326756477356,0.076416015625,0.021728515625,0.76904296875
16.96884059906006,0.074951171875,0.0244140625,0.771484375
16.974339246749878,0.0771484375,0.021728515625,0.77490234375
16.979832410812378,0.076416015625,0.024658203125,0.76904296875
16.985358476638794,0.07470703125,0.025146484375,0.774658203125
16.990888118743896,0.07861328125,0.020751953125,0.772216796875
16.996381521224976,0.074951171875,0.022705078125,0.77978515625
17.001939058303833,0.064697265625,0.022705078125,0.77001953125
17.007466793060303,0.076416015625,0.023681640625,0.775146484375
17.01298213005066,0.07861328125,0.022705078125,0.77294921875
17.018486261367798,0.076171875,0.022705078125,0.764892578125
17.023987531661987,0.076171875,0.02197265625,0.77685546875
17.02949857711792,0.0732421875,0.025390625,0.7666015625
17.03504753112793,0.0751953125,0.022216796875,0.7705078125
17.041120052337646,0.0771484375,0.0234375,0.766845703125
17.046671867370605,0.07373046875,0.022216796875,0.767333984375
17.052205562591553,0.07666015625,0.02294921875,0.77197265625
17.0577712059021,0.074951171875,0.023193359375,0.771728515625
17.063302755355835,0.078125,0.025634765625,0.76806640625
17.0689115524292,0.0771484375,0.024658203125,0.76953125
17.07444930076599,0.077880859375,0.02490234375,0.769287109375
17.079988479614258,0.076416015625,0.0234375,0.771728515625
17.085601568222046,0.078857421875,0.02392578125,0.76611328125
17.091164350509644,0.073486328125,0.025390625,0.77197265625
17.09670853614807,0.07568359375,0.0244140625,0.7744140625
17.102243900299072,0.0771484375,0.027587890625,0.765869140625
17.10781764984131,0.069091796875,0.025634765625,0.770751953125
17.11336851119995,0.07666015625,0.022216796875,0.76611328125
17.11892557144165,0.073974609375,0.02099609375,0.775634765625
17.12463927268982,0.073974609375,0.02392578125,0.772216796875
17.1303551197052,0.0771484375,0.02099609375,0.774169921875
17.135897636413574,0.074951171875,0.022705078125,0.77099609375
17.14202094078064,0.07666015625,0.0244140625,0.7744140625
17.1475989818573,0.075439453125,0.020263671875,0.769775390625
17.153289794921875,0.077392578125,0.0205078125,0.7724609375
17.158934116363525,0.09033203125,0.026611328125,0.7509765625
17.164514303207397,0.0751953125,0.026123046875,0.77001953125
17.17000412940979,0.0771484375,0.0244140625,0.76953125
17.175530433654785,0.073486328125,0.02197265625,0.771484375
17.180988550186157,0.0751953125,0.0224609375,0.77685546875
17.18647813796997,0.07373046875,0.023681640625,0.7734375
17.191986083984375,0.07421875,0.02392578125,0.768798828125
17.19744086265564,0.073974609375,0.023681640625,0.7724609375
17.202908039093018,0.0751953125,0.0224609375,0.78076171875
17.208409547805786,0.078125,0.0224609375,0.76611328125
17.213873624801636,0.07568359375,0.02685546875,0.769775390625
17.2193500995636,0.075927734375,0.019775390625,0.77099609375
17.224838733673096,0.075439453125,0.022216796875,0.768798828125
17.230306386947632,0.073974609375,0.02294921875,0.77392578125
17.235759019851685,0.0771484375,0.0234375,0.77783203125
17.24175190925598,0.07666015625,0.0244140625,0.77099609375
17.247236490249634,0.074951171875,0.025390625,0.772705078125
17.25270366668701,0.079345703125,0.021484375,0.75634765625
17.258159160614014,0.075439453125,0.022705078125,0.7705078125
17.26367425918579,0.07177734375,0.019775390625,0.777099609375
17.269253492355347,0.073974609375,0.027099609375,0.76318359375
17.2747700214386,0.093017578125,0.021728515625,0.77197265625
17.280298233032227,0.078369140625,0.020751953125,0.771484375
17.285802602767944,0.079345703125,0.024169921875,0.77294921875
17.29129719734192,0.078369140625,0.021240234375,0.771240234375
17.29677987098694,0.0771484375,0.023193359375,0.775146484375
17.30227541923523,0.071533203125,0.0234375,0.769287109375
17.307767629623413,0.078857421875,0.026123046875,0.768310546875
17.313302516937256,0.0751953125,0.021240234375,0.770751953125
17.31879711151123,0.07470703125,0.02587890625,0.772705078125
17.32427954673767,0.07421875,0.023193359375,0.76513671875
17.32977843284607,0.07421875,0.020751953125,0.77734375
17.335526943206787,0.0751953125,0.023681640625,0.77099609375
17.34166693687439,0.073486328125,0.0224609375,0.7705078125
17.347477436065674,0.072265625,0.02392578125,0.772705078125
17.353318214416504,0.076171875,0.022705078125,0.76513671875
17.359107494354248,0.07373046875,0.02197265625,0.77197265625
17.36488366127014,0.080078125,0.024169921875,0.770751953125
17.370964765548706,0.0634765625,0.025634765625,0.769287109375
17.37673044204712,0.076416015625,0.020751953125,0.767578125
17.38246488571167,0.076416015625,0.020751953125,0.76904296875
17.388182640075684,0.07470703125,0.024658203125,0.7724609375
17.394015073776245,0.076904296875,0.02099609375,0.77734375
17.399739980697632,0.07666015625,0.0244140625,0.773681640625
17.405496835708618,0.073486328125,0.021728515625,0.766845703125
17.41120433807373,0.07470703125,0.0234375,0.76806640625
17.417287826538086,0.072265625,0.022216796875,0.772216796875
17.423027753829956,0.075927734375,0.025146484375,0.771240234375
17.42879605293274,0.072998046875,0.021484375,0.77490234375
17.43478226661682,0.093017578125,0.018310546875,0.776123046875
17.440650463104248,0.07568359375,0.02197265625,0.76806640625
17.446401596069336,0.0751953125,0.024169921875,0.77294921875
17.452117204666138,0.0771484375,0.02392578125,0.767822265625
17.45822834968567,0.075927734375,0.024658203125,0.7705078125
17.463918209075928,0.0751953125,0.019775390625,0.771728515625
17.4695782661438,0.07275390625,0.0244140625,0.775146484375
17.475295782089233,0.075439453125,0.02294921875,0.764404296875
17.480997562408447,0.077880859375,0.02099609375,0.767333984375
17.486653804779053,0.07421875,0.025634765625,0.77197265625
17.492369413375854,0.07470703125,0.02587890625,0.7734375
17.498018264770508,0.071044921875,0.022705078125,0.76953125
17.503713130950928,0.073486328125,0.022705078125,0.767333984375
17.50936794281006,0.092041015625,0.021240234375,0.77001953125
17.515012502670288,0.076904296875,0.023193359375,0.774658203125
17.520658016204834,0.076171875,0.022705078125,0.77490234375
17.526182889938354,0.077392578125,0.02294921875,0.771728515625
17.531678676605225,0.07470703125,0.025390625,0.76953125
17.5372097492218,0.07470703125,0.0224609375,0.773193359375
17.543348789215088,0.078125,0.02490234375,0.770751953125
17.54906177520752,0.077880859375,0.0234375,0.771728515625
17.554710388183594,0.072509765625,0.023193359375,0.769287109375
17.560492277145386,0.076904296875,0.022216796875,0.777587890625
17.566161155700684,0.073974609375,0.020751953125,0.76953125
17.57181739807129,0.074462890625,0.02099609375,0.769287109375
17.577532529830933,0.07275390625,0.025146484375,0.770751953125
17.583235263824463,0.0751953125,0.023193359375,0.76318359375
17.58889603614807,0.076904296875,0.024169921875,0.775146484375
17.594586610794067,0.077392578125,0.02001953125,0.776123046875
17.601935148239136,0.072998046875,0.024169921875,0.768310546875
17.60758876800537,0.0751953125,0.0234375,0.773681640625
17.613285064697266,0.076416015625,0.023681640625,0.7744140625
17.618988037109375,0.075439453125,0.025146484375,0.77197265625
17.62467360496521,0.074462890625,0.02294921875,0.77490234375
17.63034462928772,0.076416015625,0.0244140625,0.76611328125
