time,x (g),y (g),z (g)
8.66299843788147,0.0751953125,0.02294921875,0.771240234375
8.669161081314087,0.07373046875,0.023193359375,0.775390625
8.674869775772095,0.081787109375,0.025146484375,0.770751953125
8.680631160736084,0.063232421875,0.025634765625,0.76953125
8.68641448020935,0.0751953125,0.025146484375,0.771728515625
8.692159652709961,0.07666015625,0.02294921875,0.7744140625
8.698071002960205,0.072021484375,0.024658203125,0.76806640625
8.703819751739502,0.075927734375,0.021728515625,0.7763671875
8.709558010101318,0.0625,0.02587890625,0.768798828125
8.715299367904663,0.074462890625,0.02294921875,0.77392578125
8.721075057983398,0.077392578125,0.02197265625,0.775390625
8.726811408996582,0.072998046875,0.02392578125,0.770263671875
8.732585906982422,0.077392578125,0.020263671875,0.77392578125
8.738404989242554,0.072265625,0.0234375,0.778076171875
8.744149446487427,0.074951171875,0.02001953125,0.771484375
8.749913930892944,0.0712890625,0.02490234375,0.779296875
8.755645275115967,0.07421875,0.02294921875,0.77392578125
8.76138162612915,0.07763671875,0.02294921875,0.775634765625
8.767359733581543,0.069580078125,0.02490234375,0.775634765625
8.773113250732422,0.07861328125,0.0234375,0.77490234375
8.778880596160889,0.072998046875,0.025390625,0.771240234375
8.784655332565308,0.074951171875,0.02197265625,0.772705078125
8.790414333343506,0.0751953125,0.02294921875,0.7724609375
8.796250820159912,0.072509765625,0.025146484375,0.773193359375
8.801992893218994,0.076904296875,0.02490234375,0.773193359375
8.807721614837646,0.070556640625,0.021240234375,0.771728515625
8.81345248222351,0.074951171875,0.023193359375,0.77978515625
8.819189310073853,0.07470703125,0.0205078125,0.77490234375
8.824926137924194,0.073974609375,0.02294921875,0.776123046875
8.830710887908936,0.072021484375,0.02294921875,0.77734375
8.836504459381104,0.07421875,0.02197265625,0.7802734375
8.84223747253418,0.07275390625,0.02490234375,0.766357421875
8.847966432571411,0.07275390625,0.025390625,0.776611328125
8.85368824005127,0.073486328125,0.021240234375,0.766357421875
8.85945200920105,0.073974609375,0.016357421875,0.779296875
8.865265607833862,0.07421875,0.019287109375,0.76806640625
8.871044874191284,0.072998046875,0.024169921875,0.764892578125
8.876785516738892,0.07470703125,0.022216796875,0.77001953125
8.882524728775024,0.077392578125,0.02197265625,0.774169921875
8.888277530670166,0.091552734375,0.023193359375,0.769287109375
8.894058465957642,0.071533203125,0.0224609375,0.773681640625
8.899795770645142,0.07373046875,0.025390625,0.775634765625
8.905551671981812,0.073486328125,0.020751953125,0.770263671875
8.911290645599365,0.075439453125,0.02099609375,0.771240234375
8.917004108428955,0.073974609375,0.024169921875,0.773681640625
8.922736167907715,0.071533203125,0.023681640625,0.77587890625
8.928516387939453,0.07275390625,0.025390625,0.7763671875
8.934258699417114,0.063232421875,0.023193359375,0.769287109375
8.940001249313354,0.0751953125,0.022705078125,0.77197265625
8.945760250091553,0.075439453125,0.021728515625,0.773681640625
8.951498031616211,0.076416015625,0.02197265625,0.77099609375
8.957235097885132,0.07373046875,0.026611328125,0.770751953125
8.963105201721191,0.07470703125,0.022705078125,0.77197265625
8.9690260887146,0.07373046875,0.024169921875,0.777587890625
8.974770784378052,0.075439453125,0.024169921875,0.773193359375
8.980510234832764,0.0703125,0.02490234375,0.775390625
8.986298561096191,0.0732421875,0.02197265625,0.776123046875
8.992101430892944,0.075439453125,0.0263671875,0.767578125
8.99783730506897,0.071533203125,0.024169921875,0.7705078125
9.00364375114441,0.073974609375,0.020751953125,0.76806640625
9.009376525878906,0.074462890625,0.024169921875,0.77001953125
9.015141248703003,0.072265625,0.02490234375,0.777099609375
9.020927667617798,0.07470703125,0.022705078125,0.77197265625
9.026692867279053,0.074951171875,0.021728515625,0.77587890625
9.032454013824463,0.073486328125,0.0234375,0.776123046875
9.038209676742554,0.074951171875,0.022216796875,0.776123046875
9.043997764587402,0.076171875,0.024658203125,0.76806640625
9.04975962638855,0.071533203125,0.021728515625,0.778076171875
9.055610418319702,0.0791015625,0.023193359375,0.771240234375
9.061352014541626,0.0732421875,0.0263671875,0.76953125
9.067677021026611,0.073486328125,0.020751953125,0.770263671875
9.073428392410278,0.072509765625,0.0205078125,0.7724609375
9.079172372817993,0.077392578125,0.0234375,0.77197265625
9.085172891616821,0.07568359375,0.0205078125,0.778564453125
9.090917825698853,0.07177734375,0.025146484375,0.7685546875
9.096654415130615,0.0751953125,0.02294921875,0.77294921875
9.102381944656372,0.0732421875,0.0224609375,0.771484375
9.108119487762451,0.0771484375,0.025146484375,0.773681640625
9.113903284072876,0.062744140625,0.02099609375,0.776123046875
9.11966323852539,0.074462890625,0.026123046875,0.77587890625
9.125569105148315,0.072998046875,0.025634765625,0.779541015625
9.131197929382324,0.073486328125,0.025146484375,0.771728515625
9.136678695678711,0.076904296875,0.021484375,0.770751953125
9.142159223556519,0.071044921875,0.025634765625,0.77490234375
9.147626161575317,0.076171875,0.02392578125,0.77392578125
9.153097152709961,0.076416015625,0.022705078125,0.779296875
9.15857195854187,0.07421875,0.022216796875,0.772705078125
9.164925813674927,0.073974609375,0.02001953125,0.775390625
9.170490503311157,0.07275390625,0.024169921875,0.770751953125
9.176095724105835,0.074951171875,0.0224609375,0.77197265625
9.181665182113647,0.075439453125,0.026123046875,0.768310546875
9.187221765518188,0.076171875,0.022705078125,0.7763671875
9.192794561386108,0.077392578125,0.024169921875,0.772705078125
9.198317050933838,0.0732421875,0.023681640625,0.781005859375
9.203836441040039,0.093017578125,0.0234375,0.77294921875
9.209352970123291,0.075927734375,0.027099609375,0.771484375
9.21487045288086,0.0732421875,0.020751953125,0.774169921875
9.220388174057007,0.075927734375,0.023681640625,0.774169921875
9.225924253463745,0.075927734375,0.023193359375,0.770263671875
9.231455087661743,0.07275390625,0.02099609375,0.766845703125
9.236989498138428,0.076904296875,0.02197265625,0.772705078125
9.242511987686157,0.073486328125,0.022216796875,0.768798828125
9.248053789138794,0.07568359375,0.02490234375,0.7763671875
9.254512071609497,0.072265625,0.024658203125,0.76806640625
9.260754108428955,0.078125,0.027099609375,0.773193359375
9.266539335250854,0.07373046875,0.022705078125,0.771240234375
9.272284984588623,0.072998046875,0.021240234375,0.769287109375
9.278022289276123,0.07373046875,0.021484375,0.79248046875
9.283823013305664,0.07373046875,0.02490234375,0.773681640625
9.289565563201904,0.076171875,0.018798828125,0.7763671875
9.295352697372437,0.076171875,0.021728515625,0.771240234375
9.301095724105835,0.074951171875,0.021728515625,0.7685546875
9.306829452514648,0.074462890625,0.027099609375,0.777587890625
9.312568187713623,0.07568359375,0.026123046875,0.77783203125
9.31830382347107,0.07275390625,0.0244140625,0.772216796875
9.324039459228516,0.072998046875,0.024169921875,0.771484375
9.329835891723633,0.075927734375,0.024658203125,0.770751953125
9.335603952407837,0.0927734375,0.02490234375,0.77587890625
9.341342687606812,0.07666015625,0.020751953125,0.774658203125
9.34709095954895,0.075927734375,0.023681640625,0.774169921875
9.352826595306396,0.07470703125,0.0244140625,0.77099609375
9.358625888824463,0.073974609375,0.02783203125,0.77099609375
9.364396572113037,0.072021484375,0.022705078125,0.774658203125
9.370272636413574,0.06982421875,0.026611328125,0.7685546875
9.3764066696167,0.073486328125,0.023681640625,0.766845703125
9.382161855697632,0.070556640625,0.0244140625,0.77685546875
9.38807201385498,0.07275390625,0.027099609375,0.766357421875
9.393968105316162,0.0751953125,0.023193359375,0.7734375
9.39971137046814,0.073486328125,0.022216796875,0.774169921875
9.405452966690063,0.073486328125,0.024169921875,0.766845703125
9.411220073699951,0.076171875,0.020263671875,0.770751953125
9.41693663597107,0.076171875,0.02490234375,0.771240234375
9.422713994979858,0.072509765625,0.023193359375,0.7705078125
9.428443193435669,0.07421875,0.022216796875,0.7783203125
9.434201002120972,0.074462890625,0.024658203125,0.7734375
9.439929723739624,0.07080078125,0.0205078125,0.772705078125
9.44568133354187,0.076904296875,0.024169921875,0.78076171875
9.451784372329712,0.07763671875,0.022705078125,0.76806640625
9.457588911056519,0.0732421875,0.02197265625,0.777099609375
9.463425636291504,0.07470703125,0.02197265625,0.773681640625
9.46916913986206,0.07275390625,0.02587890625,0.7802734375
9.474895000457764,0.074462890625,0.023681640625,0.7724609375
9.48063588142395,0.072998046875,0.024658203125,0.772705078125
9.486485242843628,0.07470703125,0.023193359375,0.77294921875
9.492521286010742,0.072265625,0.0244140625,0.7724609375
9.498257160186768,0.07275390625,0.021484375,0.773681640625
9.503991603851318,0.073486328125,0.025390625,0.772216796875
9.510072708129883,0.0771484375,0.020263671875,0.772705078125
9.515853643417358,0.07373046875,0.0234375,0.7724609375
9.5216646194458,0.07177734375,0.0234375,0.77294921875
9.527400732040405,0.07177734375,0.027587890625,0.7666015625
9.533219337463379,0.076416015625,0.028564453125,0.775634765625
9.538992881774902,0.073974609375,0.02197265625,0.77392578125
9.544725894927979,0.075439453125,0.022216796875,0.766357421875
9.550453901290894,0.092041015625,0.0234375,0.776611328125
9.556578636169434,0.077392578125,0.025390625,0.7724609375
9.563562631607056,0.07275390625,0.023193359375,0.7744140625
9.569100379943848,0.0703125,0.026611328125,0.769775390625
9.574594020843506,0.073974609375,0.02294921875,0.7744140625
9.580179691314697,0.0732421875,0.026611328125,0.77392578125
9.585756778717041,0.07421875,0.0244140625,0.771728515625
9.591315031051636,0.072998046875,0.022216796875,0.774169921875
9.596963167190552,0.07470703125,0.022705078125,0.772705078125
9.602539777755737,0.071044921875,0.02490234375,0.7724609375
9.608136415481567,0.074462890625,0.0244140625,0.763427734375
9.613691568374634,0.0771484375,0.023681640625,0.76953125
9.619244575500488,0.075439453125,0.026611328125,0.7763671875
9.624817371368408,0.0693359375,0.0224609375,0.77001953125
9.630367994308472,0.070556640625,0.0234375,0.779541015625
9.635904312133789,0.074951171875,0.025634765625,0.777099609375
9.641531944274902,0.072509765625,0.02294921875,0.76953125
9.647092580795288,0.0732421875,0.024658203125,0.77197265625
9.652755975723267,0.07470703125,0.02392578125,0.774169921875
9.659213066101074,0.0732421875,0.021728515625,0.772705078125
9.66482949256897,0.075927734375,0.026611328125,0.76904296875
9.670848846435547,0.0732421875,0.02294921875,0.773681640625
9.676403760910034,0.074951171875,0.022216796875,0.7724609375
9.682003021240234,0.07421875,0.019287109375,0.777587890625
9.687615156173706,0.07421875,0.02392578125,0.776123046875
9.69318962097168,0.073974609375,0.0244140625,0.770263671875
9.698530912399292,0.076416015625,0.023681640625,0.767578125
9.703871488571167,0.07568359375,0.02392578125,0.7744140625
9.709202766418457,0.07275390625,0.019775390625,0.770751953125
9.714719772338867,0.07177734375,0.026123046875,0.76953125
9.720072269439697,0.07568359375,0.0234375,0.775634765625
9.725440740585327,0.07421875,0.025146484375,0.768798828125
9.730828523635864,0.07568359375,0.0234375,0.770263671875
9.736203670501709,0.07275390625,0.018798828125,0.770751953125
9.741533756256104,0.07470703125,0.01953125,0.774658203125
9.746872186660767,0.070556640625,0.0205078125,0.771240234375
9.752208232879639,0.07177734375,0.0234375,0.791015625
9.758249998092651,0.070556640625,0.0234375,0.770751953125
9.763660669326782,0.07763671875,0.021484375,0.773681640625
9.768999338150024,0.07470703125,0.021240234375,0.77294921875
9.774438619613647,0.074462890625,0.016845703125,0.767822265625
9.779826879501343,0.074951171875,0.022216796875,0.76953125
9.785435199737549,0.076171875,0.02294921875,0.770751953125
9.79077696800232,0.07470703125,0.0234375,0.771484375
9.796480417251587,0.071044921875,0.021728515625,0.77294921875
9.801833152770996,0.07470703125,0.0263671875,0.777587890625
9.807166337966919,0.072265625,0.021240234375,0.772705078125
9.812503337860107,0.07275390625,0.0205078125,0.771728515625
9.817839622497559,0.077392578125,0.02294921875,0.778564453125
9.823199987411499,0.075927734375,0.025634765625,0.769775390625
9.82857894897461,0.074462890625,0.021240234375,0.772216796875
9.834074020385742,0.0771484375,0.022705078125,0.779052734375
9.839524745941162,0.0751953125,0.021728515625,0.773193359375
9.844876766204834,0.07177734375,0.020751953125,0.769775390625
9.850204944610596,0.073974609375,0.022216796875,0.76953125
9.855649471282959,0.072998046875,0.022216796875,0.77783203125
9.861541986465454,0.07177734375,0.023193359375,0.77197265625
9.866889953613281,0.075439453125,0.0263671875,0.7763671875
9.872221231460571,0.076416015625,0.02294921875,0.77734375
9.877665281295776,0.075927734375,0.02392578125,0.773193359375
9.883017778396606,0.074462890625,0.021728515625,0.776611328125
9.888473510742188,0.073486328125,0.019775390625,0.765625
9.894099950790405,0.069580078125,0.0263671875,0.769775390625
9.899471521377563,0.07470703125,0.0244140625,0.773681640625
9.904808044433594,0.07470703125,0.025634765625,0.770751953125
9.910146951675415,0.071044921875,0.022216796875,0.769775390625
9.91565752029419,0.072265625,0.026611328125,0.775634765625
9.920999526977539,0.073486328125,0.026611328125,0.773193359375
9.926329851150513,0.074462890625,0.017578125,0.775146484375
9.931665420532227,0.07568359375,0.023193359375,0.771240234375
9.937315464019775,0.07470703125,0.022705078125,0.77197265625
9.942657709121704,0.07177734375,0.0234375,0.775146484375
9.947988986968994,0.071533203125,0.023193359375,0.76953125
9.953319549560547,0.07373046875,0.027099609375,0.774658203125
9.959024906158447,0.074951171875,0.025146484375,0.769287109375
9.964392185211182,0.071044921875,0.022216796875,0.771728515625
9.969730854034424,0.075439453125,0.02392578125,0.7666015625
9.975276947021484,0.07470703125,0.02294921875,0.770263671875
9.98062252998352,0.074951171875,0.0205078125,0.772705078125
9.985998153686523,0.07177734375,0.0263671875,0.7734375
9.991339921951294,0.07373046875,0.0244140625,0.76806640625
9.996806144714355,0.07568359375,0.02099609375,0.771240234375
10.00214695930481,0.07470703125,0.025390625,0.772216796875
10.007481098175049,0.07568359375,0.02685546875,0.772216796875
10.012807130813599,0.07470703125,0.021484375,0.773193359375
10.018396854400635,0.072265625,0.025146484375,0.770751953125
10.023736238479614,0.073486328125,0.023193359375,0.773681640625
10.029073238372803,0.072021484375,0.02490234375,0.77587890625
10.034407615661621,0.071533203125,0.02001953125,0.77490234375
10.04003643989563,0.074462890625,0.02001953125,0.76611328125
10.045390367507935,0.075927734375,0.022705078125,0.77490234375
10.050751209259033,0.076171875,0.02490234375,0.7783203125
10.056554317474365,0.074462890625,0.0263671875,0.777099609375
10.062582015991211,0.074462890625,0.025146484375,0.773681640625
10.067940473556519,0.07275390625,0.024658203125,0.769775390625
10.073322772979736,0.07421875,0.024169921875,0.7705078125
10.078925848007202,0.07470703125,0.01953125,0.77001953125
10.08426308631897,0.0732421875,0.021728515625,0.775146484375
10.089770078659058,0.0732421875,0.025390625,0.767333984375
10.095359086990356,0.07470703125,0.024658203125,0.77294921875
10.100770235061646,0.07275390625,0.022705078125,0.77197265625
10.10618782043457,0.07275390625,0.0224609375,0.778564453125
10.111548662185669,0.075927734375,0.021484375,0.757568359375
10.116896390914917,0.06787109375,0.02685546875,0.772705078125
10.12230134010315,0.07470703125,0.0185546875,0.776123046875
10.127678871154785,0.072265625,0.022705078125,0.770751953125
10.133033275604248,0.07470703125,0.02099609375,0.77490234375
10.13849401473999,0.072509765625,0.02001953125,0.773681640625
10.144069194793701,0.076171875,0.02392578125,0.771728515625
