time,x (g),y (g),z (g)
12.292632341384888,0.07373046875,0.022705078125,0.77392578125
12.297998666763306,0.078125,0.023193359375,0.77392578125
12.303332567214966,0.075927734375,0.0244140625,0.771240234375
12.308668375015259,0.072998046875,0.025390625,0.769287109375
12.314007997512817,0.07470703125,0.026611328125,0.767578125
12.319334983825684,0.072998046875,0.0234375,0.777099609375
12.324669599533081,0.069580078125,0.02587890625,0.775634765625
12.329996109008789,0.071044921875,0.022705078125,0.77685546875
12.33532190322876,0.07763671875,0.025390625,0.773681640625
12.340694427490234,0.07763671875,0.022216796875,0.776123046875
12.346027851104736,0.076416015625,0.0185546875,0.77392578125
12.351352453231812,0.0751953125,0.021484375,0.771728515625
12.356675624847412,0.07275390625,0.021484375,0.77490234375
12.361995220184326,0.078857421875,0.026611328125,0.7646484375
12.36732792854309,0.075439453125,0.025390625,0.7705078125
12.372642040252686,0.072509765625,0.02197265625,0.77001953125
12.377976894378662,0.07373046875,0.025146484375,0.781005859375
12.383589267730713,0.07373046875,0.025390625,0.77587890625
12.389674663543701,0.077392578125,0.021728515625,0.772216796875
12.395193576812744,0.07373046875,0.02099609375,0.77783203125
12.400700807571411,0.070068359375,0.0234375,0.775146484375
12.406208276748657,0.0732421875,0.023681640625,0.771240234375
12.411723136901855,0.076171875,0.024169921875,0.769287109375
12.417223691940308,0.075927734375,0.021484375,0.774169921875
12.42272663116455,0.0712890625,0.02734375,0.771728515625
12.428227186203003,0.076416015625,0.024658203125,0.7783203125
12.433826684951782,0.078369140625,0.019775390625,0.76904296875
12.439332723617554,0.0732421875,0.022216796875,0.76708984375
12.444869041442871,0.073974609375,0.02392578125,0.7783203125
12.450368404388428,0.077392578125,0.025146484375,0.7734375
12.455874681472778,0.07763671875,0.02392578125,0.7763671875
12.46139407157898,0.07470703125,0.024658203125,0.773193359375
12.466891765594482,0.0732421875,0.021728515625,0.77001953125
12.472404479980469,0.072265625,0.021240234375,0.769287109375
12.477906942367554,0.073974609375,0.02294921875,0.771484375
12.483529090881348,0.072021484375,0.01904296875,0.76904296875
12.489633321762085,0.072265625,0.02490234375,0.770751953125
12.495140552520752,0.07421875,0.022216796875,0.77197265625
12.50068211555481,0.074951171875,0.0234375,0.776123046875
12.506197214126587,0.0751953125,0.02587890625,0.76708984375
12.511699676513672,0.07421875,0.02294921875,0.778564453125
12.51719856262207,0.073486328125,0.024169921875,0.767333984375
12.522701025009155,0.07373046875,0.025390625,0.77783203125
12.528210639953613,0.072509765625,0.021484375,0.77734375
12.53375792503357,0.076171875,0.021484375,0.7734375
12.539252996444702,0.075439453125,0.023681640625,0.772705078125
12.54474925994873,0.077392578125,0.02197265625,0.7744140625
12.550246477127075,0.072509765625,0.02392578125,0.776123046875
12.555744886398315,0.074462890625,0.021728515625,0.772216796875
12.5612633228302,0.074951171875,0.02392578125,0.771240234375
12.566774129867554,0.079345703125,0.021484375,0.771728515625
12.572284460067749,0.074951171875,0.023193359375,0.770263671875
12.577796936035156,0.07568359375,0.02392578125,0.773681640625
12.58338713645935,0.076416015625,0.017578125,0.77587890625
12.589451789855957,0.0771484375,0.020751953125,0.77099609375
12.595012426376343,0.076904296875,0.0234375,0.772705078125
12.600519180297852,0.07275390625,0.02392578125,0.776123046875
12.6060209274292,0.074951171875,0.022705078125,0.774169921875
12.61152172088623,0.076416015625,0.023193359375,0.7734375
12.617023944854736,0.0732421875,0.0234375,0.767822265625
12.622612237930298,0.072509765625,0.023193359375,0.774169921875
12.628122091293335,0.070556640625,0.02490234375,0.7705078125
12.633699417114258,0.07568359375,0.027099609375,0.76806640625
12.639238834381104,0.07568359375,0.022705078125,0.771240234375
12.644755601882935,0.07373046875,0.025146484375,0.772216796875
12.650266647338867,0.075927734375,0.023193359375,0.77587890625
12.655767440795898,0.0751953125,0.020751953125,0.77392578125
12.66132116317749,0.073974609375,0.021728515625,0.76953125
12.666833400726318,0.063720703125,0.021728515625,0.772705078125
12.672390699386597,0.072265625,0.0205078125,0.77294921875
12.67792534828186,0.072265625,0.024169921875,0.7705078125
12.683822631835938,0.075927734375,0.0244140625,0.7685546875
12.689884662628174,0.072998046875,0.02392578125,0.775634765625
12.69539499282837,0.074951171875,0.0234375,0.771484375
12.700907468795776,0.073974609375,0.02392578125,0.773681640625
12.706412553787231,0.0771484375,0.02734375,0.767822265625
12.711920261383057,0.071533203125,0.021728515625,0.77099609375
12.71749496459961,0.076171875,0.02392578125,0.76953125
12.722985982894897,0.0771484375,0.025146484375,0.778564453125
12.728484392166138,0.070556640625,0.021240234375,0.774169921875
12.733988285064697,0.072509765625,0.025390625,0.76904296875
12.739490032196045,0.07373046875,0.020263671875,0.775390625
12.745030403137207,0.075439453125,0.02294921875,0.766357421875
12.750530481338501,0.073974609375,0.026123046875,0.772216796875
12.756043434143066,0.075439453125,0.0224609375,0.778076171875
12.76160454750061,0.070068359375,0.0244140625,0.774169921875
12.76710557937622,0.076171875,0.02392578125,0.771240234375
12.772605419158936,0.076171875,0.020263671875,0.774658203125
12.778116941452026,0.07373046875,0.0234375,0.770751953125
12.783878564834595,0.077880859375,0.024658203125,0.772216796875
12.789718389511108,0.073974609375,0.026611328125,0.775390625
12.795226812362671,0.07421875,0.02294921875,0.775634765625
12.800772666931152,0.077392578125,0.0224609375,0.7744140625
12.806272506713867,0.076171875,0.0263671875,0.7724609375
12.811774253845215,0.07421875,0.0244140625,0.779296875
12.817306995391846,0.07666015625,0.023193359375,0.771728515625
12.8228120803833,0.0693359375,0.022705078125,0.775390625
12.828312873840332,0.072509765625,0.026611328125,0.773193359375
12.833867073059082,0.07177734375,0.023681640625,0.773193359375
12.839406490325928,0.063232421875,0.024169921875,0.769287109375
12.84491229057312,0.075927734375,0.02294921875,0.7802734375
12.850414514541626,0.076904296875,0.022216796875,0.775634765625
12.855916261672974,0.078369140625,0.022216796875,0.76708984375
12.8614182472229,0.074951171875,0.02587890625,0.77099609375
12.866931200027466,0.0751953125,0.0244140625,0.775634765625
12.872438192367554,0.07373046875,0.02099609375,0.77099609375
12.877957344055176,0.077880859375,0.022705078125,0.776611328125
12.883661985397339,0.07568359375,0.021484375,0.7802734375
12.889468669891357,0.074951171875,0.02197265625,0.77001953125
12.8951997756958,0.071044921875,0.023193359375,0.77001953125
12.900888442993164,0.077392578125,0.0244140625,0.76953125
12.906435489654541,0.0712890625,0.023193359375,0.7734375
12.91195797920227,0.07763671875,0.024658203125,0.777099609375
12.917501449584961,0.0751953125,0.022705078125,0.768310546875
12.923107862472534,0.074951171875,0.02587890625,0.773681640625
12.928613185882568,0.078369140625,0.025390625,0.771484375
12.9341721534729,0.069580078125,0.026123046875,0.767578125
12.939967632293701,0.071044921875,0.026611328125,0.771728515625
12.945779800415039,0.078125,0.02490234375,0.7744140625
12.951576232910156,0.073974609375,0.023193359375,0.775390625
12.957423686981201,0.07421875,0.0244140625,0.770263671875
12.963213205337524,0.076171875,0.025390625,0.768310546875
12.969011783599854,0.07470703125,0.021728515625,0.763671875
12.974810123443604,0.073974609375,0.02294921875,0.771728515625
12.980606079101562,0.075927734375,0.02392578125,0.750244140625
12.986432075500488,0.073486328125,0.023681640625,0.772216796875
12.992272853851318,0.075927734375,0.024658203125,0.77490234375
12.998618602752686,0.072998046875,0.02392578125,0.77587890625
13.004429340362549,0.07373046875,0.022216796875,0.7744140625
13.010234117507935,0.06982421875,0.02294921875,0.771728515625
13.01608157157898,0.07080078125,0.026123046875,0.77294921875
13.022241115570068,0.0751953125,0.025634765625,0.77490234375
13.028053283691406,0.074462890625,0.024169921875,0.7685546875
13.033973932266235,0.0751953125,0.026611328125,0.771484375
13.039664506912231,0.0791015625,0.022705078125,0.775390625
13.045401096343994,0.074951171875,0.024658203125,0.775390625
13.051090717315674,0.07470703125,0.019287109375,0.77685546875
13.056781530380249,0.073486328125,0.0244140625,0.7734375
13.062467098236084,0.076171875,0.02099609375,0.774658203125
13.068163633346558,0.0751953125,0.021484375,0.766357421875
13.073912143707275,0.07373046875,0.02099609375,0.77978515625
13.079647302627563,0.073486328125,0.023193359375,0.77587890625
13.08534550666809,0.072998046875,0.024658203125,0.771728515625
13.091054677963257,0.07177734375,0.023681640625,0.764404296875
13.09721851348877,0.075439453125,0.025390625,0.77880859375
13.102957963943481,0.074951171875,0.02490234375,0.768798828125
13.10865306854248,0.073974609375,0.023193359375,0.771484375
13.11434030532837,0.0732421875,0.02392578125,0.773193359375
13.120064496994019,0.074462890625,0.0244140625,0.77880859375
13.125751733779907,0.075927734375,0.02294921875,0.775146484375
13.131529808044434,0.07275390625,0.02490234375,0.772216796875
13.137237548828125,0.07177734375,0.022216796875,0.775634765625
13.14335298538208,0.072509765625,0.020751953125,0.771240234375
13.149087905883789,0.072021484375,0.021240234375,0.769775390625
13.15482497215271,0.07470703125,0.023681640625,0.77685546875
13.16054368019104,0.07666015625,0.022216796875,0.77294921875
13.166290044784546,0.0927734375,0.021728515625,0.773681640625
13.17215347290039,0.07275390625,0.02099609375,0.774658203125
13.177925109863281,0.075439453125,0.022705078125,0.777587890625
13.18592619895935,0.07568359375,0.023193359375,0.770751953125
13.192144632339478,0.074951171875,0.02392578125,0.771240234375
13.197899580001831,0.074462890625,0.0234375,0.773193359375
13.203705072402954,0.074951171875,0.025634765625,0.770751953125
13.209461450576782,0.076904296875,0.020751953125,0.7724609375
13.215226650238037,0.07421875,0.025634765625,0.7744140625
13.220998048782349,0.073486328125,0.01953125,0.773193359375
13.226784229278564,0.07666015625,0.0244140625,0.767333984375
13.232609033584595,0.069091796875,0.025634765625,0.77197265625
13.238361120223999,0.07666015625,0.022216796875,0.771728515625
13.244039297103882,0.07373046875,0.020751953125,0.774169921875
13.249712944030762,0.0751953125,0.021484375,0.773681640625
13.255393028259277,0.0751953125,0.02392578125,0.77197265625
13.26109790802002,0.072998046875,0.023193359375,0.776123046875
13.266788005828857,0.077880859375,0.0234375,0.77099609375
13.272796630859375,0.07421875,0.0224609375,0.76611328125
13.278486728668213,0.071044921875,0.024169921875,0.770751953125
13.2842276096344,0.073974609375,0.02392578125,0.77978515625
13.290555000305176,0.073486328125,0.0224609375,0.770751953125
13.296247959136963,0.075927734375,0.022705078125,0.77294921875
13.301969289779663,0.076416015625,0.0244140625,0.776123046875
13.307648181915283,0.07421875,0.023681640625,0.77294921875
13.313339471817017,0.0751953125,0.027587890625,0.77490234375
13.31903886795044,0.072509765625,0.0234375,0.769775390625
13.324728727340698,0.071533203125,0.02392578125,0.774658203125
13.330477237701416,0.07666015625,0.022216796875,0.770263671875
13.336272716522217,0.068115234375,0.024169921875,0.773193359375
13.342017650604248,0.073974609375,0.020263671875,0.775634765625
13.34778618812561,0.07470703125,0.022705078125,0.77001953125
13.353638410568237,0.074951171875,0.02294921875,0.7783203125
13.359382152557373,0.074462890625,0.021728515625,0.772705078125
13.365123748779297,0.07763671875,0.023193359375,0.7705078125
13.370854139328003,0.076416015625,0.021240234375,0.756591796875
13.376590251922607,0.07275390625,0.022705078125,0.77392578125
13.382343053817749,0.07373046875,0.0224609375,0.75830078125
13.388686895370483,0.076171875,0.025146484375,0.778564453125
13.39480185508728,0.072021484375,0.028076171875,0.773193359375
13.400543928146362,0.07666015625,0.025634765625,0.77685546875
13.40628457069397,0.07568359375,0.02392578125,0.7705078125
13.412033081054688,0.0732421875,0.026123046875,0.777587890625
13.417765140533447,0.092529296875,0.022216796875,0.7744140625
13.423537492752075,0.076171875,0.025146484375,0.7685546875
13.42927885055542,0.073486328125,0.0224609375,0.7744140625
13.435099840164185,0.07666015625,0.021484375,0.77197265625
13.440795660018921,0.074462890625,0.023193359375,0.77734375
13.446518182754517,0.091552734375,0.0224609375,0.767578125
13.452510118484497,0.072509765625,0.023681640625,0.77001953125
13.458193063735962,0.073486328125,0.019775390625,0.7763671875
13.463922500610352,0.07421875,0.026123046875,0.772705078125
13.469634294509888,0.0634765625,0.02490234375,0.7724609375
13.475654363632202,0.072998046875,0.024169921875,0.767333984375
13.481350421905518,0.07763671875,0.02490234375,0.76708984375
13.487320899963379,0.0751953125,0.0234375,0.769775390625
13.493569374084473,0.07373046875,0.0234375,0.775146484375
13.499255418777466,0.07568359375,0.0224609375,0.768798828125
13.504948377609253,0.076171875,0.02001953125,0.75244140625
13.510932922363281,0.07421875,0.02490234375,0.7724609375
13.516625165939331,0.070556640625,0.021728515625,0.771240234375
13.522310972213745,0.074462890625,0.026123046875,0.77197265625
13.52799940109253,0.0712890625,0.02587890625,0.769287109375
13.533734321594238,0.07275390625,0.02197265625,0.77294921875
13.53955888748169,0.076171875,0.02685546875,0.771484375
13.545308828353882,0.07080078125,0.0263671875,0.775634765625
13.551036834716797,0.07421875,0.02294921875,0.772705078125
13.556784391403198,0.07470703125,0.023193359375,0.7705078125
13.56252408027649,0.0751953125,0.022216796875,0.770751953125
13.568296432495117,0.07470703125,0.02197265625,0.7705078125
13.57407832145691,0.074462890625,0.02197265625,0.770751953125
13.579807758331299,0.07470703125,0.0234375,0.768310546875
13.585589408874512,0.093505859375,0.02099609375,0.7724609375
13.591747522354126,0.07373046875,0.025390625,0.774169921875
13.597540378570557,0.0693359375,0.02587890625,0.775634765625
13.603330612182617,0.07275390625,0.027587890625,0.779052734375
13.609069347381592,0.074951171875,0.02490234375,0.771240234375
13.614812850952148,0.07177734375,0.024169921875,0.771484375
13.620541334152222,0.07568359375,0.0234375,0.770263671875
13.626294612884521,0.07666015625,0.024658203125,0.774658203125
13.632049322128296,0.07177734375,0.024658203125,0.7724609375
13.63784146308899,0.077392578125,0.021728515625,0.7685546875
13.643881797790527,0.07763671875,0.022705078125,0.767822265625
13.649600505828857,0.07421875,0.02294921875,0.78076171875
13.65528392791748,0.072998046875,0.022216796875,0.772705078125
13.660963535308838,0.07275390625,0.0234375,0.77197265625
13.666698217391968,0.07568359375,0.0224609375,0.77734375
13.67269515991211,0.07568359375,0.02490234375,0.7724609375
13.678375720977783,0.077392578125,0.0244140625,0.77490234375
13.684129476547241,0.077392578125,0.0244140625,0.771240234375
13.690298795700073,0.070068359375,0.028564453125,0.771240234375
13.695991516113281,0.07568359375,0.02197265625,0.768310546875
13.701679706573486,0.07421875,0.023681640625,0.7666015625
13.707364559173584,0.077880859375,0.0244140625,0.771484375
13.713061809539795,0.063232421875,0.021240234375,0.776611328125
13.718791484832764,0.075927734375,0.022216796875,0.775390625
