time,x (g),y (g),z (g)
10.978935480117798,0.072021484375,0.025390625,0.77197265625
10.984790325164795,0.073974609375,0.0244140625,0.767333984375
10.990657091140747,0.072998046875,0.02490234375,0.7646484375
10.996464014053345,0.077880859375,0.024169921875,0.7607421875
11.002271175384521,0.07373046875,0.0234375,0.771728515625
11.00808310508728,0.074951171875,0.023193359375,0.7705078125
11.013937711715698,0.073974609375,0.027587890625,0.771240234375
11.019741296768188,0.0732421875,0.022216796875,0.771240234375
11.025615453720093,0.07666015625,0.023193359375,0.773681640625
11.031480550765991,0.073974609375,0.02685546875,0.768798828125
11.03783655166626,0.078369140625,0.024658203125,0.77099609375
11.047248840332031,0.072021484375,0.02587890625,0.771484375
11.052852153778076,0.073974609375,0.0224609375,0.769287109375
11.05848217010498,0.072509765625,0.023681640625,0.7705078125
11.064038515090942,0.072265625,0.026123046875,0.770751953125
11.069570779800415,0.07275390625,0.0234375,0.793212890625
11.075077295303345,0.072998046875,0.020263671875,0.772705078125
11.080574989318848,0.0751953125,0.01953125,0.774658203125
11.08607006072998,0.071533203125,0.021484375,0.777099609375
11.091618537902832,0.0732421875,0.021240234375,0.77294921875
11.097114324569702,0.076904296875,0.02734375,0.76953125
11.10260558128357,0.073974609375,0.024658203125,0.7744140625
11.108102560043335,0.07373046875,0.025146484375,0.77197265625
11.11361050605774,0.07568359375,0.0205078125,0.767822265625
11.119093179702759,0.073486328125,0.02294921875,0.767578125
11.124574899673462,0.073974609375,0.025634765625,0.768798828125
11.130124568939209,0.07373046875,0.0234375,0.775146484375
11.135684251785278,0.074951171875,0.025634765625,0.77392578125
11.141191959381104,0.074951171875,0.025146484375,0.776611328125
11.147037744522095,0.075439453125,0.019287109375,0.773193359375
11.15258526802063,0.07373046875,0.021484375,0.77490234375
11.158133268356323,0.072998046875,0.024658203125,0.77392578125
11.163569211959839,0.0751953125,0.0224609375,0.774658203125
11.168928146362305,0.0732421875,0.021240234375,0.76806640625
11.174254179000854,0.073486328125,0.02392578125,0.772216796875
11.179591178894043,0.075927734375,0.024169921875,0.772705078125
11.184916496276855,0.071533203125,0.024658203125,0.771240234375
11.19027042388916,0.074951171875,0.021484375,0.7724609375
11.195619583129883,0.0771484375,0.02001953125,0.773193359375
11.200952291488647,0.076171875,0.02294921875,0.7705078125
11.206279277801514,0.0751953125,0.02392578125,0.7763671875
11.211606740951538,0.072509765625,0.0224609375,0.772705078125
11.216933012008667,0.0732421875,0.023193359375,0.771484375
11.222265481948853,0.073486328125,0.024169921875,0.775634765625
11.227591753005981,0.076904296875,0.02587890625,0.766357421875
11.232959747314453,0.072265625,0.02294921875,0.76806640625
11.238293409347534,0.075927734375,0.020263671875,0.77685546875
11.243862390518188,0.0751953125,0.024169921875,0.77001953125
11.249974012374878,0.070556640625,0.01953125,0.772705078125
11.255311250686646,0.07177734375,0.025390625,0.76611328125
11.260658740997314,0.072265625,0.0234375,0.762939453125
11.26620602607727,0.072021484375,0.0224609375,0.766357421875
11.271553754806519,0.07568359375,0.023681640625,0.768310546875
11.276887655258179,0.072265625,0.02392578125,0.76904296875
11.282272815704346,0.073486328125,0.022216796875,0.771728515625
11.287640810012817,0.074951171875,0.0224609375,0.7705078125
11.293006181716919,0.07666015625,0.021240234375,0.77001953125
11.298341989517212,0.071533203125,0.019287109375,0.7744140625
11.303676128387451,0.075927734375,0.02197265625,0.766357421875
11.309010744094849,0.07421875,0.025390625,0.7734375
11.314695119857788,0.07421875,0.023681640625,0.7705078125
11.3200523853302,0.073974609375,0.022705078125,0.7744140625
11.325389623641968,0.074462890625,0.025390625,0.773681640625
11.330729246139526,0.09130859375,0.025634765625,0.7724609375
11.336246967315674,0.072021484375,0.025390625,0.77685546875
11.341649293899536,0.07763671875,0.0263671875,0.7705078125
11.34722089767456,0.07275390625,0.024169921875,0.766357421875
11.352589845657349,0.073486328125,0.01806640625,0.762939453125
11.357927322387695,0.0732421875,0.027099609375,0.7705078125
11.363273620605469,0.07763671875,0.0224609375,0.76611328125
11.368600845336914,0.074462890625,0.025390625,0.7783203125
11.373937845230103,0.07421875,0.0244140625,0.772705078125
11.379263639450073,0.07470703125,0.02587890625,0.771484375
11.384591341018677,0.07421875,0.02490234375,0.77099609375
11.389976739883423,0.07568359375,0.026123046875,0.7685546875
11.39531135559082,0.072509765625,0.02197265625,0.7783203125
11.400649070739746,0.073974609375,0.021728515625,0.7705078125
11.405977964401245,0.077392578125,0.024169921875,0.776123046875
11.411303520202637,0.07421875,0.024169921875,0.76806640625
11.416635036468506,0.069580078125,0.0244140625,0.77392578125
11.42195463180542,0.07373046875,0.021240234375,0.770263671875
11.427286386489868,0.07568359375,0.021728515625,0.76953125
11.432614088058472,0.074951171875,0.0283203125,0.767333984375
11.437932014465332,0.075439453125,0.0263671875,0.771728515625
11.443722486495972,0.071533203125,0.022705078125,0.771484375
11.449818849563599,0.072998046875,0.023193359375,0.775146484375
11.455375671386719,0.078369140625,0.0234375,0.77490234375
11.460714340209961,0.076416015625,0.026123046875,0.752197265625
11.466299295425415,0.072998046875,0.0224609375,0.778076171875
11.471670389175415,0.07275390625,0.02490234375,0.76904296875
11.477142810821533,0.07080078125,0.0244140625,0.772705078125
11.482533693313599,0.074951171875,0.020751953125,0.767578125
11.487875699996948,0.077392578125,0.02490234375,0.771484375
11.493217945098877,0.077392578125,0.02392578125,0.77587890625
11.498553276062012,0.073486328125,0.025390625,0.77490234375
11.503891229629517,0.076171875,0.02490234375,0.76806640625
11.509230613708496,0.075927734375,0.024658203125,0.772705078125
11.514740705490112,0.0732421875,0.02001953125,0.76904296875
11.520076036453247,0.07421875,0.024658203125,0.772216796875
11.525413036346436,0.074951171875,0.02392578125,0.770751953125
11.530817031860352,0.07421875,0.027099609375,0.7724609375
11.536324262619019,0.074951171875,0.02392578125,0.7744140625
11.54169774055481,0.07763671875,0.026611328125,0.777099609375
11.547199010848999,0.072509765625,0.02001953125,0.770263671875
11.552541017532349,0.074951171875,0.02392578125,0.771484375
11.557926893234253,0.074462890625,0.02294921875,0.774658203125
11.563277006149292,0.07373046875,0.0224609375,0.772705078125
11.568931818008423,0.073486328125,0.025634765625,0.773193359375
11.57429552078247,0.074951171875,0.02490234375,0.775146484375
11.57966136932373,0.07470703125,0.0224609375,0.775146484375
11.585004568099976,0.06982421875,0.025146484375,0.769775390625
11.590338706970215,0.07373046875,0.0234375,0.767333984375
11.595706939697266,0.072998046875,0.02294921875,0.772216796875
11.601029634475708,0.075439453125,0.0224609375,0.775634765625
11.606359004974365,0.074951171875,0.024169921875,0.77294921875
11.611683130264282,0.0751953125,0.020751953125,0.76904296875
11.617013931274414,0.072265625,0.020751953125,0.7705078125
11.622331857681274,0.07373046875,0.021484375,0.77099609375
11.627663373947144,0.070556640625,0.022216796875,0.769287109375
11.63299012184143,0.07080078125,0.02001953125,0.771240234375
11.638322114944458,0.072509765625,0.025146484375,0.770751953125
11.643831729888916,0.078369140625,0.023681640625,0.7685546875
11.649997234344482,0.07275390625,0.024169921875,0.76953125
11.655442714691162,0.073486328125,0.021728515625,0.778564453125
11.660786151885986,0.075439453125,0.025390625,0.771240234375
11.666368961334229,0.075927734375,0.0234375,0.766845703125
11.671701192855835,0.069580078125,0.022705078125,0.776123046875
11.677050113677979,0.0712890625,0.0244140625,0.770751953125
11.682384729385376,0.07177734375,0.022705078125,0.775390625
11.687719345092773,0.074951171875,0.02294921875,0.772216796875
11.693056344985962,0.073486328125,0.026611328125,0.771484375
11.698570013046265,0.076171875,0.02490234375,0.775146484375
11.703909397125244,0.070556640625,0.024658203125,0.771484375
11.70924997329712,0.0712890625,0.022705078125,0.77880859375
11.714583396911621,0.072998046875,0.02392578125,0.770751953125
11.720218658447266,0.074462890625,0.019287109375,0.7783203125
11.725626707077026,0.076171875,0.022705078125,0.763427734375
11.731011867523193,0.072265625,0.02294921875,0.77587890625
11.736635446548462,0.077880859375,0.022705078125,0.772216796875
11.742041826248169,0.0732421875,0.02734375,0.7724609375
11.747433185577393,0.07373046875,0.0234375,0.76953125
11.752771615982056,0.072998046875,0.024169921875,0.77392578125
11.75820779800415,0.072509765625,0.026123046875,0.7724609375
11.763542890548706,0.06982421875,0.0244140625,0.774658203125
11.769042015075684,0.07421875,0.0224609375,0.765625
11.77437138557434,0.0712890625,0.02392578125,0.770263671875
11.779769897460938,0.074462890625,0.024658203125,0.772705078125
11.785101890563965,0.07470703125,0.02197265625,0.77001953125
11.790443658828735,0.071044921875,0.02490234375,0.7666015625
11.795775651931763,0.06982421875,0.0224609375,0.771240234375
11.801435470581055,0.073486328125,0.0224609375,0.77294921875
11.806773900985718,0.075927734375,0.021728515625,0.770751953125
11.812109470367432,0.07568359375,0.023681640625,0.77978515625
11.817704916000366,0.07666015625,0.0205078125,0.7705078125
11.823048114776611,0.075927734375,0.023681640625,0.76806640625
11.828389883041382,0.07568359375,0.02197265625,0.770263671875
11.833795547485352,0.073486328125,0.020751953125,0.768798828125
11.839296579360962,0.07080078125,0.02099609375,0.767578125
11.844740390777588,0.077392578125,0.023193359375,0.76953125
11.850088357925415,0.07861328125,0.022705078125,0.77197265625
11.855427026748657,0.07373046875,0.02294921875,0.778564453125
11.860863447189331,0.073974609375,0.021728515625,0.771484375
11.866307020187378,0.0751953125,0.02099609375,0.77099609375
11.871859312057495,0.0732421875,0.02197265625,0.7763671875
11.87739610671997,0.072998046875,0.026611328125,0.775390625
11.883320808410645,0.077880859375,0.0234375,0.77783203125
11.888899087905884,0.0927734375,0.023681640625,0.77685546875
11.894438743591309,0.077392578125,0.02392578125,0.764892578125
11.900028705596924,0.072265625,0.01953125,0.766357421875
11.905620336532593,0.07275390625,0.02197265625,0.775146484375
11.9111647605896,0.0751953125,0.02294921875,0.765869140625
11.916842222213745,0.07568359375,0.021484375,0.7744140625
11.922704696655273,0.076171875,0.02392578125,0.76953125
11.92858076095581,0.072509765625,0.022216796875,0.776123046875
11.934517621994019,0.075439453125,0.023193359375,0.768798828125
11.941291332244873,0.07470703125,0.022705078125,0.77734375
11.947116374969482,0.076416015625,0.019287109375,0.77001953125
11.952980041503906,0.071533203125,0.022216796875,0.770263671875
11.958789110183716,0.072509765625,0.021728515625,0.7685546875
11.964655637741089,0.07275390625,0.02197265625,0.76953125
11.9704430103302,0.073974609375,0.02197265625,0.7685546875
11.976118564605713,0.076904296875,0.021240234375,0.765625
11.98177981376648,0.07177734375,0.021484375,0.767822265625
11.987447500228882,0.073974609375,0.024658203125,0.7734375
11.99312424659729,0.074462890625,0.020263671875,0.767333984375
11.998785257339478,0.0703125,0.02392578125,0.768798828125
12.004466533660889,0.0810546875,0.028564453125,0.781005859375
12.010138034820557,0.072509765625,0.0244140625,0.773681640625
12.015823602676392,0.073486328125,0.024658203125,0.77099609375
12.021547794342041,0.076416015625,0.0263671875,0.771484375
12.027255773544312,0.076904296875,0.029052734375,0.769287109375
12.032916069030762,0.07470703125,0.02294921875,0.77197265625
12.038625478744507,0.073974609375,0.023193359375,0.76513671875
12.044311761856079,0.07568359375,0.024658203125,0.776611328125
12.050021648406982,0.075927734375,0.028076171875,0.774658203125
12.055744171142578,0.0791015625,0.026123046875,0.773681640625
12.061416864395142,0.07568359375,0.0205078125,0.775390625
12.067095279693604,0.0751953125,0.026123046875,0.77294921875
12.072760820388794,0.072021484375,0.023193359375,0.753173828125
12.078426122665405,0.073974609375,0.023681640625,0.76953125
12.084075212478638,0.072021484375,0.02587890625,0.771484375
12.089791059494019,0.07666015625,0.0224609375,0.751953125
12.095453023910522,0.07177734375,0.0263671875,0.769287109375
12.101129531860352,0.076904296875,0.0224609375,0.77001953125
12.106801509857178,0.075439453125,0.024169921875,0.771484375
12.112465620040894,0.0751953125,0.02490234375,0.774169921875
12.118132829666138,0.072509765625,0.02197265625,0.774658203125
12.123812198638916,0.076416015625,0.0224609375,0.768798828125
12.129462957382202,0.073974609375,0.0244140625,0.768798828125
12.13511323928833,0.078125,0.024169921875,0.766357421875
12.140892267227173,0.0751953125,0.025390625,0.766845703125
12.14660120010376,0.07470703125,0.024658203125,0.753173828125
12.152259111404419,0.07373046875,0.022216796875,0.775634765625
12.15792989730835,0.074951171875,0.024169921875,0.771240234375
12.163592338562012,0.07666015625,0.022705078125,0.767822265625
12.169307708740234,0.07373046875,0.023681640625,0.77197265625
12.174995422363281,0.072021484375,0.023193359375,0.77197265625
12.180708646774292,0.074462890625,0.02734375,0.77392578125
12.186418294906616,0.073486328125,0.026123046875,0.77197265625
12.192148208618164,0.07421875,0.020751953125,0.76904296875
12.197848081588745,0.074462890625,0.023193359375,0.767822265625
12.203556776046753,0.07568359375,0.023681640625,0.779296875
12.209277868270874,0.072998046875,0.024169921875,0.77001953125
12.214986324310303,0.076416015625,0.024169921875,0.770263671875
12.220706462860107,0.07568359375,0.0224609375,0.76708984375
12.226413488388062,0.072021484375,0.0205078125,0.76611328125
12.23214602470398,0.074951171875,0.024658203125,0.773193359375
12.237996578216553,0.0732421875,0.02294921875,0.77294921875
12.243971347808838,0.07568359375,0.01904296875,0.77490234375
12.249724864959717,0.07470703125,0.021484375,0.77392578125
12.255451202392578,0.071533203125,0.024658203125,0.775146484375
12.261226177215576,0.07373046875,0.024658203125,0.775390625
12.267023801803589,0.073974609375,0.022216796875,0.763427734375
12.272804498672485,0.072998046875,0.020751953125,0.769775390625
12.278579950332642,0.073486328125,0.02294921875,0.766845703125
12.284359693527222,0.072509765625,0.026611328125,0.77294921875
12.290144443511963,0.071533203125,0.0224609375,0.765380859375
12.295937776565552,0.07177734375,0.0263671875,0.763916015625
12.301725625991821,0.076171875,0.02099609375,0.77294921875
12.307502508163452,0.074951171875,0.023681640625,0.77197265625
12.313274145126343,0.072509765625,0.023681640625,0.764404296875
12.319044589996338,0.069091796875,0.021484375,0.771728515625
12.324856281280518,0.073974609375,0.0244140625,0.7744140625
12.330649137496948,0.073486328125,0.02587890625,0.765625
12.336417436599731,0.07470703125,0.02197265625,0.771240234375
12.34227728843689,0.073974609375,0.02197265625,0.768798828125
12.348123788833618,0.07373046875,0.023681640625,0.768310546875
12.353978395462036,0.071044921875,0.022216796875,0.768798828125
12.359755754470825,0.072998046875,0.024169921875,0.76953125
12.365599155426025,0.068359375,0.023193359375,0.752197265625
12.371340274810791,0.07470703125,0.02099609375,0.77001953125
12.37682843208313,0.073486328125,0.0234375,0.778076171875
12.382310390472412,0.0732421875,0.0263671875,0.771484375
12.387792825698853,0.07568359375,0.021728515625,0.77099609375
12.393284797668457,0.07275390625,0.022216796875,0.765625
12.398767948150635,0.07373046875,0.021240234375,0.768310546875
