time,x (g),y (g),z (g)
9.886218786239624,0.075927734375,0.024658203125,0.7685546875
9.891763687133789,0.076171875,0.026123046875,0.768798828125
9.897351026535034,0.07470703125,0.021728515625,0.774658203125
9.902916431427002,0.071533203125,0.022705078125,0.752197265625
9.908468961715698,0.07763671875,0.025146484375,0.777099609375
9.914026975631714,0.07568359375,0.022216796875,0.766845703125
9.919595718383789,0.07275390625,0.02294921875,0.771240234375
9.92509150505066,0.073486328125,0.02392578125,0.76904296875
9.930641889572144,0.07568359375,0.026123046875,0.773681640625
9.936227083206177,0.07421875,0.021728515625,0.77099609375
9.941811561584473,0.07568359375,0.026611328125,0.7734375
9.947365283966064,0.075927734375,0.021728515625,0.76904296875
9.952908039093018,0.073486328125,0.023193359375,0.7646484375
9.958455324172974,0.072509765625,0.0205078125,0.77392578125
9.964072227478027,0.072509765625,0.02392578125,0.7783203125
9.969833374023438,0.064453125,0.020263671875,0.77197265625
9.975401639938354,0.072265625,0.02783203125,0.7744140625
9.980995178222656,0.07666015625,0.019775390625,0.76806640625
9.986552476882935,0.07421875,0.0244140625,0.77099609375
9.992099285125732,0.0751953125,0.021728515625,0.767333984375
9.997668981552124,0.075439453125,0.0244140625,0.76904296875
10.003186702728271,0.07861328125,0.0244140625,0.771728515625
10.008760690689087,0.0732421875,0.02392578125,0.76953125
10.014269351959229,0.072998046875,0.0224609375,0.767822265625
10.019826412200928,0.07470703125,0.02197265625,0.77685546875
10.025423526763916,0.07275390625,0.0205078125,0.77099609375
10.03099513053894,0.073974609375,0.024658203125,0.771240234375
10.036556720733643,0.07763671875,0.021484375,0.778076171875
10.042094945907593,0.0751953125,0.01953125,0.76806640625
10.047719717025757,0.075927734375,0.022216796875,0.772705078125
10.053507328033447,0.076416015625,0.0224609375,0.77880859375
10.059098482131958,0.07373046875,0.024169921875,0.769775390625
10.064772129058838,0.072265625,0.024658203125,0.76953125
10.070780992507935,0.073486328125,0.02099609375,0.768798828125
10.076692819595337,0.09228515625,0.02197265625,0.768310546875
10.082500457763672,0.07373046875,0.02587890625,0.7705078125
10.088291883468628,0.07177734375,0.01953125,0.767333984375
10.094124555587769,0.074951171875,0.01806640625,0.769287109375
10.099907875061035,0.0771484375,0.0224609375,0.777587890625
10.105697631835938,0.07177734375,0.022216796875,0.76611328125
10.111554384231567,0.072998046875,0.0205078125,0.7724609375
10.117342948913574,0.075927734375,0.021728515625,0.76904296875
10.123116731643677,0.07666015625,0.021728515625,0.77197265625
10.128898620605469,0.07373046875,0.021728515625,0.775146484375
10.134675979614258,0.073486328125,0.01806640625,0.77490234375
10.140470504760742,0.0771484375,0.02197265625,0.77294921875
10.146278858184814,0.0732421875,0.022705078125,0.77197265625
10.15208125114441,0.071533203125,0.025634765625,0.771484375
10.15786862373352,0.07421875,0.026611328125,0.776611328125
10.163745403289795,0.077392578125,0.021240234375,0.767333984375
10.169859647750854,0.074951171875,0.02001953125,0.777587890625
10.175550937652588,0.076416015625,0.02099609375,0.769775390625
10.181262016296387,0.07470703125,0.023193359375,0.770263671875
10.187040090560913,0.072509765625,0.02001953125,0.76708984375
10.19274353981018,0.07470703125,0.020751953125,0.771240234375
10.198477029800415,0.077880859375,0.02392578125,0.7705078125
10.204149961471558,0.07421875,0.0244140625,0.77197265625
10.209866046905518,0.079345703125,0.022705078125,0.76904296875
10.215528726577759,0.072265625,0.02685546875,0.779296875
10.221223592758179,0.075439453125,0.021484375,0.76953125
10.226946353912354,0.07470703125,0.024169921875,0.771484375
10.232619047164917,0.072998046875,0.021728515625,0.768310546875
10.238298416137695,0.072021484375,0.02392578125,0.77197265625
10.243979692459106,0.075439453125,0.029052734375,0.77734375
10.249683380126953,0.076171875,0.02587890625,0.779541015625
10.255362272262573,0.07470703125,0.01904296875,0.775390625
10.261046648025513,0.072998046875,0.025146484375,0.7724609375
10.266852378845215,0.0703125,0.0234375,0.76708984375
10.272526979446411,0.075439453125,0.024169921875,0.776611328125
10.278207302093506,0.07861328125,0.018798828125,0.7666015625
10.283883094787598,0.077880859375,0.019775390625,0.76904296875
10.289550542831421,0.076171875,0.021240234375,0.76708984375
10.295214653015137,0.0771484375,0.02587890625,0.768798828125
10.300894498825073,0.073486328125,0.027099609375,0.765625
10.306627035140991,0.0732421875,0.023681640625,0.7705078125
10.312378883361816,0.076171875,0.026123046875,0.7734375
10.318061351776123,0.072998046875,0.0244140625,0.773193359375
10.32373309135437,0.071533203125,0.025146484375,0.76953125
10.329427242279053,0.0751953125,0.023681640625,0.7734375
10.335092306137085,0.0712890625,0.0234375,0.772216796875
10.340818643569946,0.076904296875,0.02392578125,0.776123046875
10.346564531326294,0.078369140625,0.02099609375,0.76806640625
10.352253913879395,0.075439453125,0.022705078125,0.769775390625
10.357976913452148,0.073486328125,0.021484375,0.7724609375
10.363767623901367,0.07568359375,0.0234375,0.768310546875
10.369606733322144,0.079345703125,0.018798828125,0.76611328125
10.375428199768066,0.07470703125,0.02099609375,0.77587890625
10.381161212921143,0.07421875,0.02734375,0.771484375
10.386888265609741,0.073486328125,0.0244140625,0.7744140625
10.392621278762817,0.0771484375,0.0205078125,0.771728515625
10.398348569869995,0.07470703125,0.02587890625,0.772216796875
10.40409517288208,0.074951171875,0.02099609375,0.765380859375
10.409908294677734,0.07421875,0.023193359375,0.77294921875
10.415650606155396,0.07373046875,0.02392578125,0.777587890625
10.421385049819946,0.074462890625,0.024658203125,0.7685546875
10.42715334892273,0.07763671875,0.0244140625,0.751953125
10.432885885238647,0.074951171875,0.0224609375,0.7744140625
10.438617944717407,0.073974609375,0.021484375,0.7734375
10.444387674331665,0.072998046875,0.022216796875,0.770751953125
10.450122594833374,0.07373046875,0.0263671875,0.767333984375
10.455867528915405,0.07421875,0.02392578125,0.764892578125
10.461626291275024,0.074951171875,0.026611328125,0.77099609375
10.467834711074829,0.0732421875,0.022705078125,0.773193359375
10.473727703094482,0.07568359375,0.0234375,0.772216796875
10.479600429534912,0.072509765625,0.025634765625,0.773681640625
10.485295295715332,0.072998046875,0.0244140625,0.767578125
10.491007328033447,0.077880859375,0.02294921875,0.77880859375
10.496698141098022,0.074462890625,0.020751953125,0.771728515625
10.502420663833618,0.076171875,0.02099609375,0.770263671875
10.508104801177979,0.075927734375,0.025146484375,0.778076171875
10.513778924942017,0.07568359375,0.023193359375,0.77099609375
10.519459009170532,0.0751953125,0.02099609375,0.77392578125
10.525134325027466,0.075439453125,0.0224609375,0.7763671875
10.530810594558716,0.07958984375,0.0224609375,0.768798828125
10.536563396453857,0.074462890625,0.0224609375,0.7734375
10.54235291481018,0.0732421875,0.025390625,0.773681640625
10.548037052154541,0.07275390625,0.022216796875,0.7724609375
10.553718328475952,0.07568359375,0.02392578125,0.77197265625
10.559390544891357,0.077392578125,0.0224609375,0.770751953125
10.565087080001831,0.076171875,0.024169921875,0.776611328125
10.570801258087158,0.07421875,0.022705078125,0.778076171875
10.576690435409546,0.0732421875,0.022705078125,0.779541015625
10.5823814868927,0.07568359375,0.025146484375,0.770263671875
10.588058710098267,0.07763671875,0.02001953125,0.770263671875
10.59373927116394,0.07373046875,0.01953125,0.77099609375
10.599449872970581,0.07763671875,0.02001953125,0.77685546875
10.605127811431885,0.078857421875,0.0263671875,0.767333984375
10.610843658447266,0.076416015625,0.02587890625,0.77001953125
10.616591691970825,0.07373046875,0.02734375,0.775390625
10.62226939201355,0.076416015625,0.02783203125,0.772216796875
10.62795615196228,0.072998046875,0.0224609375,0.770751953125
10.633628845214844,0.0712890625,0.0224609375,0.768310546875
10.639329195022583,0.078125,0.026611328125,0.766845703125
10.64505386352539,0.076171875,0.0263671875,0.77197265625
10.650725364685059,0.0751953125,0.0244140625,0.77978515625
10.656458854675293,0.07373046875,0.021484375,0.769775390625
10.662161111831665,0.076904296875,0.0234375,0.767822265625
10.667856693267822,0.07568359375,0.022705078125,0.77490234375
10.67370319366455,0.0634765625,0.021484375,0.77587890625
10.67960238456726,0.07373046875,0.0244140625,0.771728515625
10.685285329818726,0.074462890625,0.02490234375,0.77099609375
10.690993070602417,0.07373046875,0.02783203125,0.7724609375
10.696715831756592,0.06982421875,0.0224609375,0.769775390625
10.702392339706421,0.072265625,0.0263671875,0.7705078125
10.708069324493408,0.07373046875,0.022216796875,0.772216796875
10.713738441467285,0.07177734375,0.0234375,0.773193359375
10.719456672668457,0.07275390625,0.024658203125,0.77197265625
10.725132465362549,0.074951171875,0.023681640625,0.766845703125
10.73080563545227,0.07421875,0.0234375,0.766357421875
10.736512184143066,0.07373046875,0.02685546875,0.772216796875
10.742204427719116,0.072509765625,0.0234375,0.771240234375
10.747956037521362,0.075927734375,0.0224609375,0.776611328125
10.753628253936768,0.06982421875,0.02197265625,0.775390625
10.759315252304077,0.076416015625,0.0224609375,0.76513671875
10.764996767044067,0.075439453125,0.025390625,0.77197265625
10.770717859268188,0.072021484375,0.024658203125,0.777099609375
10.77651333808899,0.078369140625,0.024658203125,0.760986328125
10.782070636749268,0.07373046875,0.023193359375,0.767333984375
10.787601470947266,0.0732421875,0.020263671875,0.774658203125
10.793124437332153,0.075439453125,0.023681640625,0.765380859375
10.798655986785889,0.07666015625,0.022705078125,0.776123046875
10.804190635681152,0.072998046875,0.024169921875,0.7705078125
10.80973219871521,0.074951171875,0.01708984375,0.775634765625
10.815276861190796,0.07470703125,0.02099609375,0.768798828125
10.820855855941772,0.07958984375,0.0244140625,0.7783203125
10.82644534111023,0.07373046875,0.0234375,0.77099609375
10.83196234703064,0.0751953125,0.02587890625,0.76806640625
10.83747148513794,0.073486328125,0.026123046875,0.774658203125
10.843125343322754,0.072509765625,0.0244140625,0.77734375
10.848668575286865,0.076416015625,0.02099609375,0.77197265625
10.854227781295776,0.0751953125,0.0234375,0.777099609375
10.859773874282837,0.074951171875,0.02001953125,0.766845703125
10.865293502807617,0.07421875,0.0244140625,0.776611328125
10.870776176452637,0.075439453125,0.020751953125,0.771728515625
10.876379489898682,0.07861328125,0.022216796875,0.7763671875
10.881893157958984,0.07421875,0.0244140625,0.7724609375
10.88737177848816,0.0751953125,0.020751953125,0.77001953125
10.892909288406372,0.07177734375,0.025634765625,0.77587890625
10.898388147354126,0.092529296875,0.01904296875,0.768310546875
10.90398621559143,0.07177734375,0.019775390625,0.769775390625
10.9094717502594,0.075439453125,0.02294921875,0.76806640625
10.91495418548584,0.075439453125,0.0224609375,0.76953125
10.920443296432495,0.0732421875,0.02392578125,0.77294921875
10.925932168960571,0.079833984375,0.022216796875,0.770263671875
10.931439638137817,0.072021484375,0.0234375,0.769287109375
10.936939239501953,0.078857421875,0.022216796875,0.765869140625
10.942418813705444,0.073486328125,0.024169921875,0.75
10.947923183441162,0.078125,0.025146484375,0.7666015625
10.953404664993286,0.07421875,0.0234375,0.773681640625
10.958876132965088,0.07275390625,0.027099609375,0.768798828125
10.964357852935791,0.073974609375,0.02099609375,0.767578125
10.969937324523926,0.076904296875,0.02587890625,0.77294921875
10.975480079650879,0.074951171875,0.021484375,0.7666015625
10.981058835983276,0.075439453125,0.026123046875,0.7705078125
10.98655915260315,0.072509765625,0.025634765625,0.7724609375
10.992085218429565,0.07763671875,0.02099609375,0.77587890625
10.997567415237427,0.07568359375,0.021240234375,0.779541015625
11.003049850463867,0.072265625,0.024169921875,0.775390625
11.008524656295776,0.07421875,0.02392578125,0.76171875
11.014079332351685,0.071533203125,0.024169921875,0.771240234375
11.019576072692871,0.07275390625,0.025146484375,0.7744140625
11.02506947517395,0.074462890625,0.02197265625,0.772705078125
11.030558109283447,0.0712890625,0.024658203125,0.75927734375
11.036052703857422,0.0771484375,0.024658203125,0.773193359375
11.041565179824829,0.073974609375,0.024169921875,0.75341796875
11.047108888626099,0.07275390625,0.02197265625,0.77001953125
11.052590608596802,0.07421875,0.025634765625,0.766357421875
11.058072566986084,0.072998046875,0.02001953125,0.770751953125
11.063831090927124,0.078125,0.0185546875,0.77197265625
11.069678783416748,0.0751953125,0.025146484375,0.774169921875
11.075199604034424,0.076416015625,0.01953125,0.77294921875
11.080708026885986,0.07666015625,0.0244140625,0.776611328125
11.086235761642456,0.0712890625,0.0185546875,0.77197265625
11.091728448867798,0.07763671875,0.025146484375,0.771240234375
11.097209930419922,0.076904296875,0.019287109375,0.777099609375
11.102692604064941,0.072265625,0.02294921875,0.774658203125
11.108215570449829,0.07568359375,0.025146484375,0.766845703125
11.113697052001953,0.074462890625,0.02001953125,0.76953125
11.11918020248413,0.072265625,0.019775390625,0.7724609375
11.124744892120361,0.07568359375,0.021240234375,0.773193359375
11.130219459533691,0.073974609375,0.022216796875,0.76953125
11.135698556900024,0.0751953125,0.0224609375,0.779296875
11.141173124313354,0.076904296875,0.0244140625,0.772705078125
11.146656513214111,0.072265625,0.0234375,0.7724609375
11.152135372161865,0.076416015625,0.0234375,0.77001953125
11.157618761062622,0.07568359375,0.02294921875,0.772705078125
11.16314959526062,0.07421875,0.02587890625,0.7734375
11.168902397155762,0.074951171875,0.020263671875,0.773193359375
11.174635887145996,0.07568359375,0.024658203125,0.7763671875
11.180309295654297,0.07177734375,0.0234375,0.77197265625
11.185980081558228,0.077392578125,0.02099609375,0.7724609375
11.191678524017334,0.073486328125,0.025390625,0.7685546875
11.197365522384644,0.076171875,0.0244140625,0.773193359375
11.20305585861206,0.06494140625,0.0224609375,0.775634765625
11.208695888519287,0.077392578125,0.02490234375,0.773193359375
11.214356660842896,0.076904296875,0.0244140625,0.763916015625
11.220017194747925,0.07275390625,0.021484375,0.77734375
11.225722551345825,0.074951171875,0.026611328125,0.7626953125
11.231344223022461,0.075439453125,0.0244140625,0.767822265625
11.237056732177734,0.076416015625,0.021728515625,0.769775390625
11.242679834365845,0.075439453125,0.02392578125,0.767578125
11.248328447341919,0.072998046875,0.022705078125,0.77197265625
11.253989696502686,0.07373046875,0.02490234375,0.764892578125
11.259639263153076,0.075439453125,0.023193359375,0.772216796875
11.265380859375,0.07373046875,0.020751953125,0.768310546875
11.270865440368652,0.073974609375,0.022216796875,0.7734375
11.276245832443237,0.074462890625,0.0244140625,0.767822265625
11.28159499168396,0.07763671875,0.02197265625,0.770751953125
11.286943197250366,0.0751953125,0.023681640625,0.765869140625
11.292299032211304,0.07373046875,0.02099609375,0.770751953125
11.297685384750366,0.075439453125,0.0234375,0.761474609375
11.303035497665405,0.0751953125,0.02099609375,0.77392578125
11.308383703231812,0.0712890625,0.024658203125,0.769287109375
11.313727140426636,0.07763671875,0.023681640625,0.780517578125
11.31907033920288,0.07470703125,0.02490234375,0.77392578125
11.32442593574524,0.073974609375,0.02099609375,0.770751953125
11.329824686050415,0.0751953125,0.024658203125,0.76904296875
11.335166692733765,0.076171875,0.023193359375,0.767822265625
11.340519428253174,0.090087890625,0.0244140625,0.772705078125
11.345864534378052,0.072998046875,0.024169921875,0.770751953125
11.351229906082153,0.074951171875,0.0224609375,0.77587890625
