time,x (g),y (g),z (g)
9.213190793991089,0.073974609375,0.020751953125,0.77294921875
9.218726634979248,0.077880859375,0.02490234375,0.77490234375
9.224286556243896,0.072021484375,0.025390625,0.771240234375
9.230297803878784,0.07470703125,0.0234375,0.770751953125
9.236266613006592,0.066162109375,0.022216796875,0.770263671875
9.241856098175049,0.072021484375,0.023681640625,0.7734375
9.247453927993774,0.076904296875,0.022216796875,0.7802734375
9.253023624420166,0.073486328125,0.02099609375,0.771240234375
9.258567094802856,0.073486328125,0.02685546875,0.7685546875
9.264132499694824,0.09130859375,0.023681640625,0.770263671875
9.269684553146362,0.073974609375,0.0244140625,0.771484375
9.275214195251465,0.0732421875,0.022705078125,0.77294921875
9.280742883682251,0.076171875,0.0224609375,0.769287109375
9.286349296569824,0.07470703125,0.0244140625,0.774169921875
9.291867971420288,0.072265625,0.020751953125,0.775634765625
9.297412157058716,0.0751953125,0.01953125,0.781494140625
9.302947044372559,0.07275390625,0.020263671875,0.7705078125
9.308512687683105,0.07421875,0.02392578125,0.771240234375
9.314027309417725,0.091064453125,0.02099609375,0.775634765625
9.319593667984009,0.07373046875,0.021728515625,0.773681640625
9.325175762176514,0.07763671875,0.02587890625,0.769287109375
9.33121109008789,0.071533203125,0.02294921875,0.775146484375
9.336767435073853,0.072265625,0.019287109375,0.76953125
9.34232473373413,0.07470703125,0.022216796875,0.775634765625
9.34784722328186,0.07568359375,0.02197265625,0.765869140625
9.353353500366211,0.0712890625,0.023681640625,0.77392578125
9.35887098312378,0.076416015625,0.025146484375,0.7763671875
9.364444971084595,0.0771484375,0.022216796875,0.77490234375
9.370010614395142,0.076171875,0.0234375,0.77734375
9.375547170639038,0.07177734375,0.02490234375,0.773681640625
9.381065845489502,0.071533203125,0.02099609375,0.7724609375
9.386602401733398,0.076171875,0.019775390625,0.767333984375
9.392152786254883,0.07568359375,0.02734375,0.77880859375
9.397674322128296,0.077880859375,0.026123046875,0.775634765625
9.403320074081421,0.074462890625,0.024658203125,0.76953125
9.40889596939087,0.073974609375,0.022216796875,0.7685546875
9.414468050003052,0.07763671875,0.02587890625,0.77197265625
9.419991493225098,0.076171875,0.026123046875,0.77099609375
9.425591707229614,0.0771484375,0.0234375,0.776123046875
9.431418657302856,0.073974609375,0.024658203125,0.770263671875
9.437037706375122,0.074462890625,0.02587890625,0.771240234375
9.442602396011353,0.076416015625,0.023193359375,0.77392578125
9.44813585281372,0.072021484375,0.02294921875,0.774658203125
9.453647136688232,0.074462890625,0.024658203125,0.776123046875
9.459165811538696,0.07568359375,0.023681640625,0.77587890625
9.464711427688599,0.0751953125,0.02294921875,0.770751953125
9.47022294998169,0.072265625,0.026123046875,0.77099609375
9.4757559299469,0.072998046875,0.022216796875,0.769775390625
9.481281280517578,0.074462890625,0.0244140625,0.771240234375
9.48687744140625,0.07421875,0.019775390625,0.7685546875
9.492403030395508,0.0703125,0.02490234375,0.770263671875
9.497945308685303,0.073974609375,0.020751953125,0.771728515625
9.503465414047241,0.075439453125,0.024169921875,0.76904296875
9.508995294570923,0.074462890625,0.022705078125,0.77490234375
9.514651775360107,0.073486328125,0.024658203125,0.76611328125
9.521050453186035,0.071533203125,0.02099609375,0.775634765625
9.526962757110596,0.07421875,0.022705078125,0.773681640625
9.532488107681274,0.077880859375,0.02099609375,0.77734375
9.53807520866394,0.07275390625,0.023681640625,0.767333984375
9.543593406677246,0.075439453125,0.024658203125,0.774658203125
9.549150466918945,0.072021484375,0.023193359375,0.77685546875
9.554687738418579,0.072265625,0.021240234375,0.775634765625
9.560251474380493,0.077880859375,0.02197265625,0.767578125
9.565845489501953,0.073486328125,0.0244140625,0.7744140625
9.571384191513062,0.074951171875,0.021240234375,0.7724609375
9.576920986175537,0.07275390625,0.02392578125,0.78076171875
9.582446336746216,0.073486328125,0.024169921875,0.7685546875
9.587980508804321,0.073974609375,0.0234375,0.776611328125
9.593488454818726,0.074951171875,0.020263671875,0.77880859375
9.599074125289917,0.072998046875,0.025390625,0.767822265625
9.604641437530518,0.07470703125,0.020263671875,0.774658203125
9.61020040512085,0.07666015625,0.019775390625,0.77294921875
9.615843296051025,0.0771484375,0.025634765625,0.767822265625
9.621693134307861,0.07275390625,0.0205078125,0.7685546875
9.627283573150635,0.072509765625,0.021484375,0.77294921875
9.632814168930054,0.07275390625,0.021728515625,0.779052734375
9.638387680053711,0.075439453125,0.022705078125,0.77294921875
9.643935203552246,0.075927734375,0.0234375,0.77880859375
9.64950680732727,0.07470703125,0.0234375,0.771728515625
9.655025243759155,0.07275390625,0.021240234375,0.77001953125
9.660547733306885,0.075439453125,0.024658203125,0.7763671875
9.666059255599976,0.075927734375,0.025146484375,0.771240234375
9.671579599380493,0.076416015625,0.02490234375,0.774658203125
9.677119731903076,0.075927734375,0.02490234375,0.77392578125
9.68272852897644,0.0703125,0.020751953125,0.7724609375
9.688271760940552,0.075927734375,0.021728515625,0.770263671875
9.693807601928711,0.073486328125,0.021240234375,0.773193359375
9.699342250823975,0.072509765625,0.027587890625,0.776123046875
9.704879522323608,0.07177734375,0.022216796875,0.773681640625
9.710424661636353,0.07177734375,0.024658203125,0.773193359375
9.716046810150146,0.07861328125,0.02294921875,0.7744140625
9.72194242477417,0.0751953125,0.025146484375,0.770751953125
9.72761845588684,0.07177734375,0.021240234375,0.769775390625
9.733148574829102,0.074462890625,0.024658203125,0.771484375
9.738702297210693,0.076171875,0.027099609375,0.771240234375
9.744221448898315,0.07421875,0.023681640625,0.775390625
9.749787330627441,0.078857421875,0.02294921875,0.770263671875
9.75532054901123,0.062744140625,0.02490234375,0.7724609375
9.760873556137085,0.077392578125,0.025390625,0.76708984375
9.766433238983154,0.076904296875,0.020263671875,0.774169921875
9.771976709365845,0.076171875,0.02587890625,0.776123046875
9.777525424957275,0.074951171875,0.023193359375,0.77783203125
9.78303575515747,0.076171875,0.020751953125,0.775390625
9.788541793823242,0.074462890625,0.023681640625,0.780029296875
9.794068574905396,0.075439453125,0.027587890625,0.779541015625
9.799634218215942,0.07568359375,0.0244140625,0.77880859375
9.805197715759277,0.071533203125,0.025146484375,0.77392578125
9.810738325119019,0.076416015625,0.021484375,0.771728515625
9.816397666931152,0.07666015625,0.02783203125,0.776123046875
9.823736429214478,0.076171875,0.02490234375,0.770751953125
9.829396724700928,0.0712890625,0.02294921875,0.774169921875
9.8347327709198,0.07470703125,0.021728515625,0.77197265625
9.840048551559448,0.072509765625,0.021728515625,0.77978515625
9.845369338989258,0.074951171875,0.023193359375,0.77099609375
9.850768804550171,0.073486328125,0.02099609375,0.766357421875
9.856285333633423,0.0625,0.02197265625,0.771728515625
9.861798763275146,0.076904296875,0.023193359375,0.77392578125
9.867311716079712,0.072509765625,0.02294921875,0.776123046875
9.872833251953125,0.073486328125,0.02490234375,0.76513671875
9.87839388847351,0.072998046875,0.02294921875,0.7705078125
9.884217739105225,0.076416015625,0.024169921875,0.768310546875
9.889733791351318,0.072265625,0.0244140625,0.771728515625
9.89550518989563,0.0751953125,0.0263671875,0.767578125
9.901260614395142,0.092529296875,0.02001953125,0.779541015625
9.907144546508789,0.07470703125,0.023193359375,0.76904296875
9.91303539276123,0.075439453125,0.02490234375,0.770263671875
9.919034242630005,0.07080078125,0.021240234375,0.77490234375
9.925392627716064,0.07275390625,0.026123046875,0.77392578125
9.931228399276733,0.076171875,0.021728515625,0.775146484375
9.937178611755371,0.074951171875,0.025390625,0.770751953125
9.942775011062622,0.074462890625,0.024169921875,0.77880859375
9.948493242263794,0.07421875,0.0205078125,0.755859375
9.953968286514282,0.0703125,0.023681640625,0.77587890625
9.959432125091553,0.07177734375,0.025390625,0.76953125
9.964895725250244,0.07470703125,0.0234375,0.778076171875
9.970576524734497,0.078857421875,0.02099609375,0.771728515625
9.976062059402466,0.077880859375,0.024169921875,0.772216796875
9.981528759002686,0.07373046875,0.023681640625,0.7705078125
9.987002849578857,0.074951171875,0.025390625,0.775146484375
9.992825746536255,0.07177734375,0.025146484375,0.766845703125
9.99829888343811,0.07470703125,0.024169921875,0.76708984375
10.003761768341064,0.07275390625,0.0224609375,0.7705078125
10.009454250335693,0.0751953125,0.02490234375,0.76904296875
10.01498532295227,0.076904296875,0.02490234375,0.7763671875
10.020694732666016,0.073486328125,0.02001953125,0.777099609375
10.026435375213623,0.07958984375,0.022216796875,0.767333984375
10.031983613967896,0.07568359375,0.022216796875,0.77880859375
10.03769564628601,0.0703125,0.02392578125,0.772216796875
10.043176651000977,0.07666015625,0.02685546875,0.771240234375
10.048834562301636,0.072509765625,0.025634765625,0.770263671875
10.054409980773926,0.07568359375,0.021728515625,0.765380859375
10.059906005859375,0.0703125,0.025390625,0.7685546875
10.065399885177612,0.076416015625,0.023193359375,0.769775390625
10.070916414260864,0.073974609375,0.02392578125,0.777099609375
10.076417446136475,0.075927734375,0.0224609375,0.7763671875
10.081913232803345,0.076416015625,0.023681640625,0.77197265625
10.087579011917114,0.073974609375,0.02197265625,0.779541015625
10.093365907669067,0.076904296875,0.020263671875,0.7744140625
10.09914255142212,0.072998046875,0.0185546875,0.774169921875
10.10523772239685,0.073486328125,0.025390625,0.7802734375
10.110971689224243,0.074462890625,0.02490234375,0.769775390625
10.11674976348877,0.0732421875,0.0205078125,0.768798828125
10.124706506729126,0.077392578125,0.0244140625,0.777099609375
10.130377054214478,0.07373046875,0.025146484375,0.765869140625
10.136123657226562,0.07666015625,0.026123046875,0.76953125
10.141862630844116,0.071533203125,0.0224609375,0.774169921875
10.147637844085693,0.076904296875,0.02685546875,0.777099609375
10.153341054916382,0.074462890625,0.0244140625,0.76904296875
10.159016847610474,0.074951171875,0.024169921875,0.772705078125
10.16467833518982,0.072021484375,0.020751953125,0.7724609375
10.170343399047852,0.075439453125,0.02783203125,0.7734375
10.176065683364868,0.069091796875,0.0185546875,0.77001953125
10.181768417358398,0.0751953125,0.026611328125,0.768798828125
10.18745732307434,0.078369140625,0.022216796875,0.771240234375
10.193126916885376,0.07763671875,0.023193359375,0.77294921875
10.198801517486572,0.0771484375,0.0244140625,0.76953125
10.204507112503052,0.072021484375,0.024169921875,0.767578125
10.210175275802612,0.072265625,0.024169921875,0.7705078125
10.215890169143677,0.073486328125,0.024658203125,0.76806640625
10.221628665924072,0.07470703125,0.025146484375,0.770263671875
10.227145671844482,0.0751953125,0.02685546875,0.76953125
10.232682466506958,0.072509765625,0.02685546875,0.7734375
10.23836374282837,0.07568359375,0.022216796875,0.772216796875
10.244029521942139,0.079345703125,0.02001953125,0.76416015625
10.249759674072266,0.073974609375,0.022216796875,0.76611328125
10.255408525466919,0.07470703125,0.02392578125,0.77099609375
10.260998010635376,0.075439453125,0.028076171875,0.775634765625
10.266570329666138,0.0625,0.022705078125,0.773193359375
10.272172451019287,0.074951171875,0.021484375,0.768798828125
10.277767419815063,0.07861328125,0.0224609375,0.777099609375
10.28335428237915,0.07470703125,0.019775390625,0.77001953125
10.289021492004395,0.07470703125,0.02490234375,0.7685546875
10.29465913772583,0.07568359375,0.02734375,0.776611328125
10.300253629684448,0.070068359375,0.02490234375,0.771484375
10.305831670761108,0.073974609375,0.02587890625,0.772216796875
10.31140947341919,0.07177734375,0.020263671875,0.770263671875
10.317090034484863,0.0732421875,0.0234375,0.76416015625
10.324119806289673,0.0771484375,0.02197265625,0.7734375
10.329632997512817,0.076171875,0.0205078125,0.772216796875
10.335105419158936,0.072509765625,0.0234375,0.774169921875
10.340569972991943,0.0732421875,0.02392578125,0.77197265625
10.346062898635864,0.072265625,0.02294921875,0.7783203125
10.351624250411987,0.073486328125,0.022216796875,0.775634765625
10.35719633102417,0.076904296875,0.023681640625,0.776611328125
10.362762451171875,0.076416015625,0.0234375,0.767822265625
10.368297100067139,0.073974609375,0.023193359375,0.7734375
10.373843431472778,0.071533203125,0.02294921875,0.77880859375
10.379382610321045,0.09228515625,0.021728515625,0.780029296875
10.38491153717041,0.07763671875,0.0224609375,0.778564453125
10.390482425689697,0.072265625,0.02294921875,0.77587890625
10.3960599899292,0.07568359375,0.023193359375,0.773193359375
10.401644468307495,0.072021484375,0.025390625,0.770263671875
10.407198429107666,0.076416015625,0.021728515625,0.771240234375
10.413809061050415,0.07470703125,0.02294921875,0.775146484375
10.420228242874146,0.078369140625,0.01953125,0.77099609375
10.427531719207764,0.074951171875,0.02197265625,0.768310546875
10.434133768081665,0.072509765625,0.024658203125,0.781982421875
10.441380739212036,0.072509765625,0.02734375,0.777587890625
10.446991920471191,0.074951171875,0.025390625,0.7734375
10.452586889266968,0.074951171875,0.02392578125,0.7744140625
10.457946062088013,0.0732421875,0.0244140625,0.775146484375
10.46328353881836,0.073486328125,0.02587890625,0.775634765625
10.468666553497314,0.07666015625,0.02294921875,0.7763671875
10.474002599716187,0.09326171875,0.0244140625,0.7783203125
10.479484558105469,0.073974609375,0.02294921875,0.77294921875
10.484839916229248,0.07568359375,0.02587890625,0.7744140625
10.490196943283081,0.0751953125,0.0234375,0.771240234375
10.495563268661499,0.0732421875,0.02392578125,0.773681640625
10.501202583312988,0.07177734375,0.027099609375,0.77490234375
10.506540060043335,0.078369140625,0.024658203125,0.769287109375
10.511877059936523,0.092041015625,0.023193359375,0.7724609375
10.51745319366455,0.071533203125,0.022216796875,0.776123046875
10.522794961929321,0.07666015625,0.023193359375,0.7734375
10.528210639953613,0.076416015625,0.0263671875,0.767578125
10.533668279647827,0.07470703125,0.02685546875,0.77001953125
10.539272546768188,0.07373046875,0.023681640625,0.773681640625
10.544610500335693,0.076171875,0.02587890625,0.778564453125
10.54994010925293,0.076416015625,0.02197265625,0.777099609375
10.55527114868164,0.073974609375,0.025390625,0.774658203125
10.560916662216187,0.073974609375,0.024169921875,0.771240234375
10.566269397735596,0.073486328125,0.02197265625,0.7763671875
10.571599245071411,0.0771484375,0.02294921875,0.768798828125
10.57693862915039,0.077880859375,0.024658203125,0.7744140625
10.582282066345215,0.076904296875,0.02783203125,0.771240234375
10.58766794204712,0.07275390625,0.028076171875,0.77392578125
10.593029260635376,0.0751953125,0.02490234375,0.770263671875
10.598478317260742,0.076416015625,0.02197265625,0.773681640625
10.603809118270874,0.067626953125,0.025390625,0.77294921875
10.609145402908325,0.072265625,0.027587890625,0.774658203125
10.614482402801514,0.075927734375,0.02392578125,0.7763671875
10.62003493309021,0.0732421875,0.023193359375,0.772705078125
10.625391483306885,0.0751953125,0.026123046875,0.77734375
10.63090991973877,0.07275390625,0.024658203125,0.77783203125
10.636338949203491,0.07421875,0.021484375,0.7744140625
10.642043113708496,0.0732421875,0.02685546875,0.77734375
10.647435665130615,0.07275390625,0.023681640625,0.768798828125
10.652766942977905,0.0751953125,0.028564453125,0.77001953125
10.65811014175415,0.073486328125,0.024658203125,0.771484375
10.663445472717285,0.075927734375,0.0234375,0.7685546875
10.668776273727417,0.07666015625,0.02099609375,0.772216796875
10.67410397529602,0.075439453125,0.026123046875,0.774658203125
10.67960262298584,0.074951171875,0.02294921875,0.777587890625
