time,x (g),y (g),z (g)
10.44615650177002,0.076904296875,0.02099609375,0.77734375
10.451841115951538,0.072265625,0.021484375,0.778564453125
10.457618713378906,0.0732421875,0.025390625,0.77197265625
10.463382482528687,0.074462890625,0.024658203125,0.773193359375
10.469149589538574,0.072265625,0.021240234375,0.77392578125
10.47485089302063,0.07421875,0.02099609375,0.774169921875
10.480675458908081,0.072998046875,0.0244140625,0.771728515625
10.48639464378357,0.074951171875,0.01904296875,0.77587890625
10.492111444473267,0.074462890625,0.025634765625,0.776611328125
10.497881174087524,0.07470703125,0.021240234375,0.77099609375
10.503607749938965,0.0703125,0.017822265625,0.771484375
10.509372234344482,0.07421875,0.026611328125,0.77685546875
10.515065431594849,0.07666015625,0.022705078125,0.7763671875
10.52080774307251,0.076416015625,0.02490234375,0.773193359375
10.526402950286865,0.076416015625,0.025390625,0.769287109375
10.531942367553711,0.072998046875,0.0234375,0.768310546875
10.537721395492554,0.07373046875,0.0224609375,0.773193359375
10.54361343383789,0.070068359375,0.020263671875,0.778564453125
10.549330711364746,0.074951171875,0.0234375,0.77294921875
10.555268049240112,0.07666015625,0.02099609375,0.77685546875
10.561087846755981,0.07373046875,0.025390625,0.76953125
10.566836833953857,0.0732421875,0.02392578125,0.770751953125
10.57255220413208,0.07275390625,0.021240234375,0.772705078125
10.578372478485107,0.0791015625,0.023681640625,0.780517578125
10.584102392196655,0.070068359375,0.0263671875,0.77490234375
10.589811086654663,0.073974609375,0.025390625,0.77392578125
10.595507860183716,0.07177734375,0.0244140625,0.771484375
10.601410150527954,0.07177734375,0.02001953125,0.7724609375
10.607341289520264,0.075439453125,0.0244140625,0.7705078125
10.613077163696289,0.0703125,0.0224609375,0.77783203125
10.619156837463379,0.073486328125,0.018798828125,0.7724609375
10.62489104270935,0.07373046875,0.02490234375,0.775146484375
10.630620241165161,0.0771484375,0.021728515625,0.7685546875
10.63639783859253,0.072509765625,0.023681640625,0.775634765625
10.64298939704895,0.074462890625,0.020263671875,0.7705078125
10.648766994476318,0.072998046875,0.02587890625,0.7802734375
10.65450382232666,0.0732421875,0.02392578125,0.775146484375
10.660277366638184,0.07080078125,0.02490234375,0.775146484375
10.666064500808716,0.074462890625,0.02490234375,0.776123046875
10.671814203262329,0.077392578125,0.026611328125,0.77294921875
10.677552700042725,0.0771484375,0.0234375,0.771728515625
10.683346033096313,0.07373046875,0.020751953125,0.775390625
10.689111232757568,0.0751953125,0.0263671875,0.7607421875
10.694843530654907,0.07373046875,0.022216796875,0.773681640625
10.700615882873535,0.076171875,0.0224609375,0.772216796875
10.706392288208008,0.07568359375,0.0224609375,0.771728515625
10.712148666381836,0.071533203125,0.0224609375,0.773193359375
10.717954635620117,0.073974609375,0.0234375,0.774658203125
10.7237069606781,0.075927734375,0.024658203125,0.779296875
10.729547500610352,0.07421875,0.022216796875,0.77392578125
10.735355377197266,0.074462890625,0.0244140625,0.775390625
10.741180419921875,0.076171875,0.02392578125,0.77197265625
10.746822595596313,0.071533203125,0.0224609375,0.773193359375
10.752496242523193,0.0634765625,0.023193359375,0.775146484375
10.758187770843506,0.07275390625,0.021728515625,0.778564453125
10.7638578414917,0.07763671875,0.021484375,0.7724609375
10.769476175308228,0.072998046875,0.021240234375,0.774658203125
10.775071144104004,0.075439453125,0.021484375,0.769287109375
10.78066635131836,0.077880859375,0.02099609375,0.771728515625
10.786335229873657,0.073974609375,0.0244140625,0.772216796875
10.791927099227905,0.073974609375,0.026123046875,0.769287109375
10.797502040863037,0.0751953125,0.019287109375,0.770751953125
10.803135395050049,0.072509765625,0.0244140625,0.778076171875
10.808759927749634,0.071044921875,0.02197265625,0.7724609375
10.814375162124634,0.07373046875,0.02294921875,0.767578125
10.819956302642822,0.074951171875,0.022216796875,0.78173828125
10.825543403625488,0.07568359375,0.022216796875,0.75390625
10.83115530014038,0.071533203125,0.0224609375,0.773193359375
10.83689284324646,0.072998046875,0.024169921875,0.780517578125
10.84299635887146,0.073974609375,0.02734375,0.77587890625
10.848764181137085,0.072998046875,0.02294921875,0.780029296875
10.854507684707642,0.07421875,0.02001953125,0.768310546875
10.860204219818115,0.07421875,0.02490234375,0.77294921875
10.866163969039917,0.07470703125,0.021484375,0.776123046875
10.872024059295654,0.072021484375,0.024169921875,0.771240234375
10.877788782119751,0.071044921875,0.025390625,0.772705078125
10.883893489837646,0.073486328125,0.023193359375,0.775634765625
10.88968563079834,0.0751953125,0.020751953125,0.76953125
10.895498752593994,0.075927734375,0.02197265625,0.77294921875
10.901314973831177,0.07373046875,0.02197265625,0.7734375
10.907288074493408,0.07666015625,0.021484375,0.767578125
10.913064241409302,0.068603515625,0.023193359375,0.780517578125
10.918810367584229,0.0771484375,0.02294921875,0.777099609375
10.924534320831299,0.07666015625,0.023193359375,0.7685546875
10.930339574813843,0.089599609375,0.02294921875,0.773193359375
10.936062812805176,0.0751953125,0.0205078125,0.777587890625
10.942185878753662,0.073486328125,0.021728515625,0.775390625
10.947919845581055,0.073974609375,0.02294921875,0.773193359375
10.9535973072052,0.070068359375,0.023681640625,0.770263671875
10.959262371063232,0.074462890625,0.019287109375,0.77783203125
10.964979410171509,0.07421875,0.023193359375,0.7666015625
10.97066354751587,0.071533203125,0.01904296875,0.76416015625
10.97636365890503,0.072509765625,0.0205078125,0.775634765625
10.981993913650513,0.07275390625,0.023681640625,0.7744140625
10.987677335739136,0.0771484375,0.02392578125,0.77783203125
10.99335765838623,0.075927734375,0.019287109375,0.76806640625
10.999043464660645,0.07421875,0.02490234375,0.781005859375
11.004694700241089,0.075927734375,0.021728515625,0.777099609375
11.010381698608398,0.0732421875,0.021240234375,0.771240234375
11.016059160232544,0.075439453125,0.021484375,0.775390625
11.021711111068726,0.07568359375,0.021728515625,0.768310546875
11.027402639389038,0.07470703125,0.020751953125,0.772705078125
11.033190965652466,0.073486328125,0.02294921875,0.76904296875
11.039306640625,0.076171875,0.018798828125,0.77880859375
11.045633554458618,0.0771484375,0.023193359375,0.776123046875
11.051145076751709,0.07470703125,0.025146484375,0.7724609375
11.056634187698364,0.074462890625,0.018798828125,0.7685546875
11.062131404876709,0.07568359375,0.0244140625,0.7763671875
11.067653894424438,0.07080078125,0.0244140625,0.769287109375
11.073133945465088,0.0751953125,0.02490234375,0.7724609375
11.078614473342896,0.07177734375,0.023681640625,0.77734375
11.084088325500488,0.072998046875,0.022216796875,0.772705078125
11.089570999145508,0.072509765625,0.02490234375,0.77587890625
11.095049858093262,0.0751953125,0.025390625,0.772216796875
11.100523471832275,0.074951171875,0.02197265625,0.779052734375
11.106009006500244,0.073974609375,0.021484375,0.779052734375
11.111601114273071,0.07568359375,0.021484375,0.77685546875
11.117075443267822,0.07177734375,0.022216796875,0.770751953125
11.122549295425415,0.07421875,0.02392578125,0.766845703125
11.128018379211426,0.073486328125,0.0234375,0.772705078125
11.133554697036743,0.073486328125,0.01953125,0.767578125
11.139976978302002,0.072265625,0.017822265625,0.777099609375
11.145597457885742,0.07470703125,0.021240234375,0.771484375
11.151446342468262,0.0732421875,0.023193359375,0.77685546875
11.15727424621582,0.076171875,0.0224609375,0.775146484375
11.163140535354614,0.07568359375,0.023681640625,0.775634765625
11.168952703475952,0.07373046875,0.0263671875,0.775390625
11.174798965454102,0.073486328125,0.019287109375,0.7685546875
11.180611371994019,0.0732421875,0.021484375,0.77001953125
11.18640422821045,0.076904296875,0.021484375,0.779296875
11.1922128200531,0.07373046875,0.024169921875,0.771728515625
11.197817325592041,0.0732421875,0.02294921875,0.768310546875
11.203364610671997,0.07373046875,0.023193359375,0.77490234375
11.209009170532227,0.075439453125,0.021484375,0.77001953125
11.214544534683228,0.07470703125,0.026123046875,0.76904296875
11.220085620880127,0.07470703125,0.028076171875,0.77490234375
11.225620031356812,0.07568359375,0.028076171875,0.77392578125
11.231219291687012,0.0771484375,0.02490234375,0.773193359375
11.237094640731812,0.0732421875,0.023681640625,0.7705078125
11.242825984954834,0.0732421875,0.022705078125,0.76806640625
11.248350620269775,0.068603515625,0.025390625,0.771240234375
11.253935813903809,0.0732421875,0.0205078125,0.763671875
11.259413719177246,0.071533203125,0.018798828125,0.774658203125
11.26485824584961,0.0771484375,0.023193359375,0.771728515625
11.270338296890259,0.07373046875,0.023681640625,0.771484375
11.275789260864258,0.07275390625,0.01904296875,0.77001953125
11.281251192092896,0.075439453125,0.021728515625,0.7734375
11.286780595779419,0.0712890625,0.022216796875,0.77294921875
11.292247772216797,0.072509765625,0.023193359375,0.777587890625
11.2976975440979,0.074951171875,0.023193359375,0.752685546875
11.303168773651123,0.07275390625,0.024658203125,0.77099609375
11.308681964874268,0.069091796875,0.024658203125,0.776123046875
11.314181566238403,0.0732421875,0.02685546875,0.772216796875
11.319694519042969,0.075439453125,0.021240234375,0.779296875
11.325152397155762,0.075439453125,0.023681640625,0.775146484375
11.33063292503357,0.071044921875,0.0205078125,0.7763671875
11.336483240127563,0.07177734375,0.025390625,0.774169921875
11.342618942260742,0.063232421875,0.0244140625,0.77197265625
11.348913431167603,0.072265625,0.02099609375,0.77490234375
11.355058908462524,0.078369140625,0.027099609375,0.775146484375
11.360625505447388,0.073486328125,0.022705078125,0.771728515625
11.366182565689087,0.077392578125,0.027099609375,0.77392578125
11.371696949005127,0.075927734375,0.02587890625,0.772705078125
11.377218961715698,0.073486328125,0.0244140625,0.77099609375
11.38271427154541,0.075439453125,0.01953125,0.7734375
11.388290643692017,0.073486328125,0.02734375,0.7744140625
11.393788576126099,0.07080078125,0.02587890625,0.77197265625
11.399301052093506,0.075927734375,0.0224609375,0.772705078125
11.404796600341797,0.070556640625,0.024169921875,0.7734375
11.410291194915771,0.07470703125,0.02294921875,0.77587890625
11.415785312652588,0.074951171875,0.024169921875,0.771728515625
11.421288251876831,0.072509765625,0.02490234375,0.774169921875
11.42682433128357,0.074951171875,0.024169921875,0.771728515625
11.432313203811646,0.07568359375,0.022216796875,0.778076171875
11.437870502471924,0.06884765625,0.021484375,0.779541015625
11.443416595458984,0.074951171875,0.02392578125,0.777587890625
11.449232339859009,0.07421875,0.024169921875,0.768310546875
11.45473599433899,0.068115234375,0.022216796875,0.77490234375
11.46022653579712,0.074951171875,0.02587890625,0.77783203125
11.465666055679321,0.07470703125,0.023193359375,0.77490234375
11.471121072769165,0.0712890625,0.02197265625,0.7734375
11.476593494415283,0.072021484375,0.0224609375,0.770263671875
11.482054233551025,0.076171875,0.022216796875,0.772705078125
11.487548589706421,0.07373046875,0.026611328125,0.769287109375
11.493021965026855,0.07861328125,0.022216796875,0.78173828125
11.498560905456543,0.075439453125,0.023193359375,0.773681640625
11.504018306732178,0.076416015625,0.025146484375,0.776611328125
11.509485960006714,0.07177734375,0.023681640625,0.774658203125
11.514938116073608,0.07177734375,0.0224609375,0.767578125
11.520385980606079,0.070068359375,0.021484375,0.771728515625
11.525851488113403,0.077392578125,0.0224609375,0.780517578125
11.531304836273193,0.0712890625,0.02392578125,0.769287109375
11.536797761917114,0.07470703125,0.024658203125,0.765869140625
11.542346954345703,0.0771484375,0.0224609375,0.76953125
11.548045635223389,0.072021484375,0.023681640625,0.775146484375
11.553580522537231,0.071533203125,0.02294921875,0.774658203125
11.559150457382202,0.0625,0.028076171875,0.7705078125
11.564810037612915,0.07275390625,0.01953125,0.77783203125
11.570309400558472,0.074462890625,0.023193359375,0.768310546875
11.57583212852478,0.07470703125,0.0244140625,0.763916015625
11.58136510848999,0.072998046875,0.02099609375,0.765625
11.586870431900024,0.07275390625,0.025146484375,0.7783203125
11.592360019683838,0.0771484375,0.0244140625,0.780029296875
11.59787392616272,0.091552734375,0.023681640625,0.7705078125
11.603371858596802,0.077880859375,0.027099609375,0.774658203125
11.608874082565308,0.07421875,0.02001953125,0.7802734375
11.614372730255127,0.073486328125,0.021484375,0.77294921875
11.619885206222534,0.073974609375,0.027099609375,0.765625
11.625435829162598,0.07666015625,0.02294921875,0.7705078125
11.630926847457886,0.074951171875,0.021728515625,0.77685546875
11.636493444442749,0.072021484375,0.023681640625,0.769287109375
11.64198350906372,0.073486328125,0.0234375,0.769775390625
11.647711992263794,0.070556640625,0.02099609375,0.777099609375
11.653244256973267,0.07421875,0.023193359375,0.771240234375
11.658756971359253,0.074462890625,0.027099609375,0.770751953125
11.664268016815186,0.07470703125,0.024658203125,0.7783203125
11.669773578643799,0.074462890625,0.02392578125,0.772705078125
11.675264596939087,0.07421875,0.025390625,0.775146484375
11.680808305740356,0.076171875,0.02392578125,0.76220703125
11.686386823654175,0.074951171875,0.022705078125,0.77099609375
11.691882848739624,0.075439453125,0.0224609375,0.7724609375
11.697388648986816,0.074462890625,0.0224609375,0.77392578125
11.702922344207764,0.07177734375,0.025634765625,0.76953125
11.708461999893188,0.075927734375,0.024658203125,0.76806640625
11.713958978652954,0.072265625,0.024169921875,0.771240234375
11.719463586807251,0.078857421875,0.020751953125,0.772216796875
11.724964618682861,0.076904296875,0.021728515625,0.773681640625
11.730459213256836,0.071533203125,0.023681640625,0.772705078125
11.735977172851562,0.074951171875,0.023681640625,0.77734375
11.741483926773071,0.07275390625,0.025634765625,0.7763671875
11.74703574180603,0.072998046875,0.024658203125,0.77392578125
11.752689123153687,0.0751953125,0.023681640625,0.773681640625
11.758275985717773,0.078125,0.01904296875,0.775634765625
11.763789415359497,0.0703125,0.02099609375,0.771484375
11.769289493560791,0.07666015625,0.025146484375,0.7705078125
11.77480149269104,0.07275390625,0.0244140625,0.770751953125
11.780298233032227,0.0751953125,0.022705078125,0.778564453125
11.785783052444458,0.07763671875,0.023681640625,0.775390625
11.79131531715393,0.07568359375,0.02197265625,0.773681640625
11.796812772750854,0.07568359375,0.024169921875,0.78076171875
11.8023202419281,0.072509765625,0.02490234375,0.771484375
11.807815313339233,0.07275390625,0.02587890625,0.771484375
11.813346862792969,0.073974609375,0.0224609375,0.772216796875
11.818840265274048,0.0712890625,0.023681640625,0.777587890625
11.824328422546387,0.07275390625,0.026611328125,0.778564453125
11.82981824874878,0.074462890625,0.020751953125,0.769775390625
11.835371971130371,0.07080078125,0.02099609375,0.774658203125
11.840866565704346,0.07421875,0.02490234375,0.7705078125
11.846506357192993,0.07275390625,0.022705078125,0.778564453125
11.852100849151611,0.080078125,0.02294921875,0.77685546875
11.857601404190063,0.07421875,0.023681640625,0.7724609375
11.863157510757446,0.07666015625,0.023193359375,0.775634765625
11.868649959564209,0.0703125,0.0234375,0.773193359375
11.874179601669312,0.075439453125,0.022705078125,0.7763671875
11.87972378730774,0.07763671875,0.02490234375,0.77685546875
11.885274887084961,0.0751953125,0.023193359375,0.782470703125
11.890772581100464,0.076416015625,0.02587890625,0.772705078125
11.896263360977173,0.07080078125,0.02294921875,0.770263671875
11.901764869689941,0.07080078125,0.020751953125,0.773193359375
11.907262563705444,0.073486328125,0.0244140625,0.7734375
