time,x (g),y (g),z (g)
10.237308502197266,0.07470703125,0.026123046875,0.771240234375
10.242668628692627,0.07421875,0.02685546875,0.775390625
10.248058557510376,0.074951171875,0.022705078125,0.765869140625
10.25399374961853,0.075927734375,0.0224609375,0.779296875
10.25955080986023,0.074951171875,0.0263671875,0.77685546875
10.265101194381714,0.078369140625,0.025634765625,0.77685546875
10.270640134811401,0.07470703125,0.0205078125,0.7666015625
10.276508092880249,0.072509765625,0.025146484375,0.77490234375
10.282073974609375,0.074951171875,0.024658203125,0.77001953125
10.287614583969116,0.07666015625,0.02490234375,0.77587890625
10.293360948562622,0.073974609375,0.02490234375,0.771728515625
10.298901796340942,0.0732421875,0.023193359375,0.767578125
10.304752588272095,0.076416015625,0.02197265625,0.76953125
10.310349702835083,0.07275390625,0.022705078125,0.768310546875
10.315948486328125,0.0751953125,0.02197265625,0.778564453125
10.321503162384033,0.0751953125,0.021484375,0.767333984375
10.32708477973938,0.075927734375,0.021240234375,0.77099609375
10.332680225372314,0.072998046875,0.021728515625,0.779052734375
10.338765382766724,0.063720703125,0.020751953125,0.7724609375
10.344324350357056,0.076171875,0.020263671875,0.768798828125
10.349881172180176,0.073974609375,0.022705078125,0.774658203125
10.355784893035889,0.076904296875,0.024658203125,0.767822265625
10.361345767974854,0.0751953125,0.024169921875,0.7744140625
10.366891384124756,0.07373046875,0.023681640625,0.77392578125
10.372442960739136,0.072998046875,0.0244140625,0.77490234375
10.378125429153442,0.091064453125,0.021484375,0.765869140625
10.384000539779663,0.07421875,0.022216796875,0.777099609375
10.389815092086792,0.074951171875,0.022216796875,0.772216796875
10.395612001419067,0.0732421875,0.0224609375,0.76953125
10.40139627456665,0.075439453125,0.0234375,0.76953125
10.407174348831177,0.07470703125,0.0234375,0.7705078125
10.412988185882568,0.076416015625,0.022705078125,0.772216796875
10.418797969818115,0.07421875,0.0224609375,0.77392578125
10.424599170684814,0.073974609375,0.019287109375,0.774658203125
10.430803298950195,0.075439453125,0.027099609375,0.770263671875
10.439542531967163,0.0703125,0.022216796875,0.772705078125
10.445205211639404,0.07275390625,0.022216796875,0.772216796875
10.450655698776245,0.077880859375,0.02294921875,0.770263671875
10.45602536201477,0.07666015625,0.025146484375,0.771728515625
10.46138858795166,0.076416015625,0.021484375,0.772216796875
10.466788291931152,0.073974609375,0.025634765625,0.771728515625
10.472122192382812,0.075439453125,0.0244140625,0.781005859375
10.477561950683594,0.076904296875,0.024169921875,0.772705078125
10.482900857925415,0.07373046875,0.0224609375,0.771240234375
10.4882333278656,0.075439453125,0.01953125,0.773193359375
10.493561744689941,0.0712890625,0.0244140625,0.765380859375
10.499120712280273,0.073974609375,0.025146484375,0.77587890625
10.504496097564697,0.073974609375,0.021728515625,0.7744140625
10.50983738899231,0.07421875,0.01904296875,0.76806640625
10.51517105102539,0.073486328125,0.02197265625,0.775146484375
10.520752668380737,0.073486328125,0.022216796875,0.769287109375
10.526103734970093,0.07373046875,0.02294921875,0.766357421875
10.531514644622803,0.072265625,0.02392578125,0.7744140625
10.537180423736572,0.07373046875,0.0224609375,0.76806640625
10.542526483535767,0.076904296875,0.026611328125,0.770751953125
10.547864198684692,0.07666015625,0.0234375,0.76953125
10.553193807601929,0.07080078125,0.0244140625,0.765869140625
10.558692932128906,0.07568359375,0.024169921875,0.771240234375
10.564038038253784,0.075927734375,0.025390625,0.771240234375
10.569429636001587,0.068603515625,0.0205078125,0.7666015625
10.574760675430298,0.076171875,0.024169921875,0.77392578125
10.580260038375854,0.072265625,0.023681640625,0.76611328125
10.585593938827515,0.076171875,0.02490234375,0.774169921875
10.59092664718628,0.070556640625,0.023193359375,0.7705078125
10.596259593963623,0.0732421875,0.026123046875,0.767822265625
10.601895809173584,0.075439453125,0.02587890625,0.7744140625
10.607254981994629,0.076416015625,0.0263671875,0.775634765625
10.612587213516235,0.0712890625,0.020751953125,0.772705078125
10.617918014526367,0.07666015625,0.025634765625,0.772705078125
10.623579263687134,0.07470703125,0.019287109375,0.773681640625
10.629161596298218,0.07421875,0.021240234375,0.76953125
10.63511347770691,0.07373046875,0.023193359375,0.773681640625
10.640808582305908,0.074462890625,0.02490234375,0.771728515625
10.64640188217163,0.075927734375,0.02099609375,0.765625
10.651940822601318,0.072998046875,0.021240234375,0.77099609375
10.657527923583984,0.072998046875,0.0185546875,0.77294921875
10.663103342056274,0.07470703125,0.02099609375,0.764892578125
10.66865849494934,0.07421875,0.02099609375,0.76708984375
10.67421293258667,0.076416015625,0.025390625,0.771728515625
10.679792881011963,0.076171875,0.023193359375,0.767822265625
10.685348749160767,0.073486328125,0.0244140625,0.76904296875
10.69087815284729,0.076171875,0.025146484375,0.771240234375
10.696370363235474,0.0732421875,0.023193359375,0.771728515625
10.701902151107788,0.074951171875,0.0263671875,0.772705078125
10.707459449768066,0.071044921875,0.0263671875,0.7685546875
10.713019847869873,0.07470703125,0.0263671875,0.771240234375
10.71855354309082,0.074462890625,0.0205078125,0.773681640625
10.724104166030884,0.07080078125,0.022705078125,0.76953125
10.729779720306396,0.072998046875,0.025634765625,0.772705078125
10.735780954360962,0.072998046875,0.024169921875,0.765380859375
10.741405725479126,0.077392578125,0.023193359375,0.765869140625
10.746987342834473,0.072998046875,0.020751953125,0.7724609375
10.752528190612793,0.072021484375,0.02197265625,0.771728515625
10.758073091506958,0.07177734375,0.023193359375,0.781005859375
10.763651847839355,0.073974609375,0.0244140625,0.769775390625
10.7691969871521,0.0703125,0.02490234375,0.767333984375
10.774732112884521,0.074462890625,0.025390625,0.778076171875
10.780299186706543,0.07763671875,0.024658203125,0.77392578125
10.785917043685913,0.072021484375,0.024169921875,0.771728515625
10.791458129882812,0.076416015625,0.026123046875,0.77294921875
10.796998262405396,0.076171875,0.022216796875,0.76708984375
10.802519798278809,0.07568359375,0.023193359375,0.767822265625
10.808080673217773,0.076416015625,0.024658203125,0.771484375
10.813663959503174,0.07177734375,0.024658203125,0.772705078125
10.81925892829895,0.074462890625,0.02294921875,0.777099609375
10.824814319610596,0.078125,0.023193359375,0.767822265625
10.83047080039978,0.076171875,0.022705078125,0.771240234375
10.83671522140503,0.071044921875,0.023681640625,0.7744140625
10.84229040145874,0.0732421875,0.024169921875,0.773193359375
10.847917556762695,0.0771484375,0.02392578125,0.777099609375
10.853527307510376,0.072021484375,0.02490234375,0.77587890625
10.85908031463623,0.0703125,0.02099609375,0.77099609375
10.864657878875732,0.074462890625,0.024169921875,0.776123046875
10.870208501815796,0.073486328125,0.021728515625,0.7734375
10.875755071640015,0.074462890625,0.020751953125,0.767333984375
10.881303310394287,0.076904296875,0.0244140625,0.77685546875
10.886918544769287,0.073974609375,0.0234375,0.7744140625
10.892512083053589,0.074462890625,0.02490234375,0.7705078125
10.898046255111694,0.074462890625,0.0224609375,0.77734375
10.903604745864868,0.074951171875,0.023681640625,0.766357421875
10.909156799316406,0.075927734375,0.01953125,0.7685546875
10.914748191833496,0.074951171875,0.019287109375,0.7685546875
10.920275926589966,0.076904296875,0.02197265625,0.7763671875
10.925840139389038,0.077880859375,0.022216796875,0.774169921875
10.931478023529053,0.07373046875,0.020263671875,0.76806640625
10.938080072402954,0.072021484375,0.021728515625,0.76611328125
10.943639516830444,0.0712890625,0.02685546875,0.7724609375
10.949206829071045,0.0751953125,0.0224609375,0.777099609375
10.954781293869019,0.0732421875,0.0234375,0.76953125
10.960345029830933,0.07373046875,0.022216796875,0.7734375
10.965948104858398,0.07470703125,0.024169921875,0.7685546875
10.97151517868042,0.076171875,0.025390625,0.77099609375
10.977071285247803,0.07421875,0.0224609375,0.7763671875
10.982598781585693,0.074462890625,0.021728515625,0.773681640625
10.98820424079895,0.075439453125,0.023681640625,0.77099609375
10.993777513504028,0.073974609375,0.02490234375,0.769775390625
10.999314308166504,0.072998046875,0.02099609375,0.771728515625
11.004902601242065,0.075439453125,0.020751953125,0.776123046875
11.010453462600708,0.07763671875,0.02685546875,0.765869140625
11.015998840332031,0.07177734375,0.02294921875,0.765869140625
11.02152705192566,0.071044921875,0.021728515625,0.771240234375
11.027116060256958,0.075927734375,0.02197265625,0.771728515625
11.034079790115356,0.07421875,0.0224609375,0.769287109375
11.040653228759766,0.0625,0.02587890625,0.7744140625
11.046366930007935,0.07763671875,0.021240234375,0.772216796875
11.051732301712036,0.075439453125,0.021484375,0.77197265625
11.057059526443481,0.092041015625,0.021240234375,0.774658203125
11.062382459640503,0.07470703125,0.0205078125,0.772216796875
11.067708492279053,0.073974609375,0.0205078125,0.772216796875
11.073032140731812,0.07421875,0.02392578125,0.775146484375
11.078416109085083,0.073974609375,0.0244140625,0.774169921875
11.083768606185913,0.076416015625,0.0234375,0.77099609375
11.089092016220093,0.072998046875,0.022216796875,0.77197265625
11.094438076019287,0.07373046875,0.0224609375,0.77783203125
11.099757671356201,0.07568359375,0.019775390625,0.778564453125
11.105074882507324,0.074462890625,0.023193359375,0.78076171875
11.110384941101074,0.074951171875,0.0224609375,0.7705078125
11.115696668624878,0.07421875,0.025146484375,0.7685546875
11.121015787124634,0.074462890625,0.02001953125,0.77197265625
11.126333236694336,0.0751953125,0.020751953125,0.767578125
11.131650447845459,0.07421875,0.02392578125,0.776123046875
11.137027978897095,0.07421875,0.02490234375,0.771240234375
11.143011331558228,0.0771484375,0.025390625,0.767822265625
11.149184942245483,0.07470703125,0.02490234375,0.773193359375
11.154907703399658,0.077392578125,0.028076171875,0.770751953125
11.16078495979309,0.074951171875,0.02294921875,0.77490234375
11.166645288467407,0.0732421875,0.021240234375,0.776611328125
11.172442436218262,0.070556640625,0.025390625,0.777099609375
11.178245067596436,0.071044921875,0.0244140625,0.776611328125
11.184041976928711,0.077880859375,0.023193359375,0.774169921875
11.189845085144043,0.07373046875,0.022216796875,0.768798828125
11.19563913345337,0.07275390625,0.02392578125,0.769775390625
11.201445579528809,0.072509765625,0.02294921875,0.773193359375
11.207249164581299,0.07470703125,0.02099609375,0.77685546875
11.21312928199768,0.073974609375,0.02197265625,0.774658203125
11.21897029876709,0.07470703125,0.02587890625,0.76904296875
11.224654912948608,0.07568359375,0.02294921875,0.77587890625
11.23031497001648,0.0771484375,0.021484375,0.778564453125
11.235910415649414,0.079833984375,0.0234375,0.76611328125
11.241550922393799,0.075927734375,0.02392578125,0.7724609375
11.248226881027222,0.07470703125,0.02685546875,0.772216796875
11.254193544387817,0.077392578125,0.02099609375,0.77392578125
11.25968337059021,0.07373046875,0.022705078125,0.7734375
11.26516079902649,0.0791015625,0.022705078125,0.774658203125
11.270628690719604,0.072509765625,0.025146484375,0.77587890625
11.27609395980835,0.077392578125,0.026123046875,0.769775390625
11.281617403030396,0.0751953125,0.021728515625,0.7763671875
11.287089347839355,0.07470703125,0.020263671875,0.766845703125
11.292561292648315,0.074951171875,0.0244140625,0.7734375
11.298033714294434,0.07177734375,0.0224609375,0.769287109375
11.303550720214844,0.07275390625,0.024658203125,0.7802734375
11.30901026725769,0.06982421875,0.020751953125,0.78076171875
11.314503192901611,0.0732421875,0.021728515625,0.77392578125
11.31997799873352,0.073486328125,0.024658203125,0.773681640625
11.325454473495483,0.074462890625,0.024169921875,0.771240234375
11.334143877029419,0.075439453125,0.023681640625,0.775634765625
11.340543746948242,0.069091796875,0.019287109375,0.7705078125
11.345961809158325,0.076171875,0.023681640625,0.773193359375
11.351375102996826,0.07177734375,0.02099609375,0.77587890625
11.356812953948975,0.0703125,0.02685546875,0.77490234375
11.3622727394104,0.072509765625,0.02392578125,0.7763671875
11.367684364318848,0.075439453125,0.025146484375,0.768310546875
11.373115539550781,0.06884765625,0.027099609375,0.76708984375
11.37851881980896,0.075439453125,0.0224609375,0.777099609375
11.383909225463867,0.0751953125,0.02587890625,0.7802734375
11.389307498931885,0.072998046875,0.027099609375,0.776611328125
11.394750595092773,0.072509765625,0.02197265625,0.767822265625
11.400140762329102,0.07763671875,0.02197265625,0.781494140625
11.405542850494385,0.0751953125,0.02490234375,0.774169921875
11.410999774932861,0.076171875,0.023681640625,0.771240234375
11.416414976119995,0.072509765625,0.02490234375,0.776123046875
11.421823263168335,0.078369140625,0.02490234375,0.771240234375
11.427223920822144,0.075439453125,0.024169921875,0.765869140625
11.43276333808899,0.074951171875,0.019287109375,0.77392578125
11.438472270965576,0.07373046875,0.025146484375,0.7724609375
11.443901777267456,0.07568359375,0.0224609375,0.774658203125
11.449335098266602,0.073486328125,0.02099609375,0.767822265625
11.454838991165161,0.07275390625,0.021484375,0.77783203125
11.460238695144653,0.07568359375,0.02294921875,0.7734375
11.46564531326294,0.073486328125,0.02392578125,0.75634765625
11.471039056777954,0.072265625,0.021240234375,0.769775390625
11.476453304290771,0.074951171875,0.020263671875,0.774658203125
11.4818594455719,0.076904296875,0.0205078125,0.77197265625
11.487257480621338,0.073974609375,0.023681640625,0.771240234375
11.492674112319946,0.07470703125,0.019287109375,0.76953125
11.49808382987976,0.07275390625,0.02197265625,0.7666015625
11.5034818649292,0.072021484375,0.023193359375,0.774169921875
11.508931875228882,0.07421875,0.0205078125,0.77392578125
11.514405488967896,0.073974609375,0.02001953125,0.777587890625
11.519819498062134,0.071044921875,0.021484375,0.77294921875
11.52521800994873,0.0693359375,0.024169921875,0.7763671875
11.530675888061523,0.074951171875,0.02392578125,0.77734375
11.53652811050415,0.074462890625,0.02490234375,0.77001953125
11.542074918746948,0.07470703125,0.0205078125,0.763916015625
11.547480344772339,0.07080078125,0.02587890625,0.753173828125
11.552920818328857,0.075439453125,0.023193359375,0.771240234375
11.558338642120361,0.075927734375,0.02294921875,0.767822265625
11.563755512237549,0.07373046875,0.02490234375,0.771484375
11.569153547286987,0.074462890625,0.021728515625,0.77734375
11.574577331542969,0.07421875,0.022705078125,0.77197265625
11.579984188079834,0.074951171875,0.023193359375,0.7724609375
11.585379838943481,0.09130859375,0.024169921875,0.769287109375
11.590797185897827,0.072998046875,0.022705078125,0.769287109375
11.596210479736328,0.075439453125,0.024169921875,0.77099609375
11.601655960083008,0.07373046875,0.0224609375,0.771240234375
11.607035875320435,0.07470703125,0.0224609375,0.768798828125
11.612430572509766,0.07470703125,0.021240234375,0.770263671875
11.617844581604004,0.072998046875,0.024169921875,0.772705078125
11.62322998046875,0.072998046875,0.021484375,0.775390625
11.628647804260254,0.072509765625,0.01953125,0.772216796875
11.634585618972778,0.073974609375,0.0205078125,0.770751953125
11.640121698379517,0.0732421875,0.022216796875,0.76708984375
11.645503520965576,0.074951171875,0.0205078125,0.77197265625
11.65096116065979,0.072265625,0.0224609375,0.766357421875
11.656317472457886,0.073974609375,0.0244140625,0.77197265625
11.661678314208984,0.0732421875,0.0224609375,0.774658203125
11.667027473449707,0.076904296875,0.020263671875,0.77099609375
11.672382831573486,0.074462890625,0.027099609375,0.7734375
