time,x (g),y (g),z (g)
11.95195484161377,0.076904296875,0.01953125,0.77587890625
11.957502126693726,0.07177734375,0.02783203125,0.77099609375
11.962982177734375,0.07421875,0.022705078125,0.771240234375
11.968591928482056,0.074951171875,0.027587890625,0.7685546875
11.97437334060669,0.07568359375,0.024658203125,0.773193359375
11.980003833770752,0.074462890625,0.0244140625,0.771484375
11.985551357269287,0.076171875,0.02197265625,0.770263671875
11.99114203453064,0.075439453125,0.023193359375,0.776611328125
11.996716976165771,0.076171875,0.02099609375,0.7783203125
12.002201795578003,0.073974609375,0.02392578125,0.77490234375
12.007702589035034,0.075439453125,0.0234375,0.76904296875
12.013209342956543,0.07470703125,0.0224609375,0.773681640625
12.018729448318481,0.070556640625,0.02392578125,0.7724609375
12.024224996566772,0.075927734375,0.0224609375,0.779052734375
12.029746532440186,0.073974609375,0.0263671875,0.76220703125
12.035348176956177,0.075927734375,0.0234375,0.76904296875
12.04083514213562,0.074462890625,0.0205078125,0.7724609375
12.046310663223267,0.073486328125,0.02294921875,0.774169921875
12.051871299743652,0.074951171875,0.029296875,0.779296875
12.057371616363525,0.07373046875,0.02197265625,0.7763671875
12.06284761428833,0.072509765625,0.0224609375,0.77001953125
12.06834101676941,0.076904296875,0.02099609375,0.776611328125
12.073885202407837,0.071044921875,0.025146484375,0.775390625
12.079471111297607,0.0732421875,0.0244140625,0.77880859375
12.085011005401611,0.075927734375,0.02685546875,0.768310546875
12.09051251411438,0.071044921875,0.021240234375,0.7763671875
12.09601378440857,0.07470703125,0.020263671875,0.77294921875
12.101510524749756,0.07421875,0.024169921875,0.772705078125
12.106997013092041,0.07373046875,0.02587890625,0.77392578125
12.112570762634277,0.07275390625,0.02392578125,0.766357421875
12.11806869506836,0.07275390625,0.024169921875,0.7783203125
12.123603343963623,0.07666015625,0.02490234375,0.775634765625
12.129101276397705,0.073974609375,0.02197265625,0.770751953125
12.134681701660156,0.072021484375,0.02294921875,0.767333984375
12.140174388885498,0.076416015625,0.019775390625,0.772216796875
12.145665168762207,0.078369140625,0.02392578125,0.77392578125
12.151155948638916,0.073486328125,0.0244140625,0.76806640625
12.156657934188843,0.07275390625,0.02587890625,0.773193359375
12.162149429321289,0.077392578125,0.022705078125,0.77001953125
12.167704105377197,0.07275390625,0.023681640625,0.779296875
12.173229217529297,0.074462890625,0.023193359375,0.771484375
12.178833246231079,0.07666015625,0.023681640625,0.769287109375
12.184395790100098,0.07470703125,0.0244140625,0.770751953125
12.18989109992981,0.0771484375,0.0224609375,0.77734375
12.195424318313599,0.07421875,0.024169921875,0.773193359375
12.200907468795776,0.074951171875,0.0224609375,0.772705078125
12.206439018249512,0.07373046875,0.021484375,0.767822265625
12.211973190307617,0.07421875,0.0244140625,0.77734375
12.217487573623657,0.071533203125,0.025390625,0.774169921875
12.222990036010742,0.074951171875,0.025146484375,0.77099609375
12.228519439697266,0.074462890625,0.0234375,0.770263671875
12.234079837799072,0.07470703125,0.026123046875,0.77001953125
12.23956823348999,0.074951171875,0.025146484375,0.77734375
12.24512529373169,0.076171875,0.02294921875,0.773681640625
12.250657796859741,0.07275390625,0.02294921875,0.7724609375
12.256223201751709,0.072021484375,0.0224609375,0.774658203125
12.261715650558472,0.07470703125,0.021728515625,0.771240234375
12.267299175262451,0.0751953125,0.022216796875,0.771240234375
12.272953748703003,0.077392578125,0.02490234375,0.767578125
12.278520345687866,0.072265625,0.02392578125,0.771484375
12.284078121185303,0.072998046875,0.02392578125,0.771484375
12.289655447006226,0.07666015625,0.02587890625,0.773681640625
12.295248746871948,0.073486328125,0.0244140625,0.7724609375
12.30074405670166,0.07958984375,0.024658203125,0.774169921875
12.306260108947754,0.0751953125,0.024658203125,0.77099609375
12.311764240264893,0.077880859375,0.020751953125,0.76953125
12.317318677902222,0.07470703125,0.02001953125,0.767333984375
12.322813034057617,0.072509765625,0.023193359375,0.7646484375
12.328340530395508,0.0771484375,0.02392578125,0.768798828125
12.33391284942627,0.07470703125,0.023193359375,0.770263671875
12.339420557022095,0.072998046875,0.025146484375,0.7744140625
12.344916582107544,0.06298828125,0.02197265625,0.775634765625
12.350409507751465,0.0732421875,0.024658203125,0.751220703125
12.355952501296997,0.076904296875,0.0224609375,0.77197265625
12.361452579498291,0.07177734375,0.02734375,0.7705078125
12.366964101791382,0.073486328125,0.021728515625,0.7666015625
12.372676849365234,0.080322265625,0.02197265625,0.767822265625
12.378293752670288,0.07373046875,0.0234375,0.77294921875
12.38379192352295,0.07421875,0.02490234375,0.774658203125
12.389302492141724,0.072998046875,0.02294921875,0.77587890625
12.394804239273071,0.073974609375,0.022705078125,0.7724609375
12.400307416915894,0.070068359375,0.0244140625,0.768310546875
12.40580439567566,0.073974609375,0.021728515625,0.77197265625
12.411286115646362,0.072265625,0.0263671875,0.76904296875
12.416862964630127,0.071533203125,0.027099609375,0.780029296875
12.422425746917725,0.07421875,0.021728515625,0.766845703125
12.427955865859985,0.071044921875,0.02001953125,0.770751953125
12.433443069458008,0.0732421875,0.026611328125,0.771240234375
12.438971519470215,0.0732421875,0.0224609375,0.771484375
12.444501161575317,0.074462890625,0.020751953125,0.77294921875
12.44998288154602,0.074951171875,0.0234375,0.768310546875
12.455479145050049,0.0751953125,0.02001953125,0.7705078125
12.461071491241455,0.0751953125,0.0234375,0.77099609375
12.46657943725586,0.073974609375,0.02294921875,0.76513671875
12.47216534614563,0.074462890625,0.02490234375,0.778076171875
12.477734088897705,0.076171875,0.0244140625,0.77587890625
12.483232498168945,0.07373046875,0.023681640625,0.77001953125
12.48872423171997,0.073486328125,0.021484375,0.770751953125
12.494267463684082,0.0751953125,0.022216796875,0.76904296875
12.499805450439453,0.075439453125,0.02099609375,0.765869140625
12.505343198776245,0.073486328125,0.023681640625,0.7685546875
12.510856628417969,0.07568359375,0.024658203125,0.7685546875
12.516355991363525,0.07080078125,0.02001953125,0.768798828125
12.521894931793213,0.071533203125,0.023681640625,0.770751953125
12.52742600440979,0.075439453125,0.023681640625,0.779296875
12.5329909324646,0.06982421875,0.02294921875,0.77001953125
12.538521766662598,0.062744140625,0.02587890625,0.77734375
12.544099569320679,0.072021484375,0.021728515625,0.756103515625
12.549632787704468,0.072265625,0.02099609375,0.771240234375
12.555126428604126,0.0771484375,0.02490234375,0.77099609375
12.560647010803223,0.0751953125,0.02099609375,0.76953125
12.566144227981567,0.07470703125,0.01953125,0.77392578125
12.57182240486145,0.073974609375,0.023681640625,0.770263671875
12.577674150466919,0.072998046875,0.0244140625,0.770751953125
12.58346962928772,0.073486328125,0.021728515625,0.764892578125
12.589302778244019,0.072021484375,0.025634765625,0.770263671875
12.595094203948975,0.07421875,0.021728515625,0.774169921875
12.600873708724976,0.0771484375,0.023681640625,0.767578125
12.60666561126709,0.062744140625,0.023681640625,0.76904296875
12.612454891204834,0.072509765625,0.023681640625,0.773681640625
12.618291854858398,0.074462890625,0.0205078125,0.777099609375
12.62407660484314,0.0732421875,0.023193359375,0.772216796875
12.629862546920776,0.072021484375,0.01904296875,0.773193359375
12.635684251785278,0.073974609375,0.02294921875,0.7744140625
12.641514778137207,0.0751953125,0.020751953125,0.77197265625
12.647300481796265,0.072998046875,0.025146484375,0.771240234375
12.653090953826904,0.070556640625,0.020751953125,0.76806640625
12.658886671066284,0.07080078125,0.022705078125,0.77392578125
12.664753675460815,0.07373046875,0.02001953125,0.776611328125
12.670679330825806,0.070556640625,0.021240234375,0.774658203125
12.676276445388794,0.074462890625,0.02392578125,0.768798828125
12.681866884231567,0.078369140625,0.0224609375,0.768310546875
12.687437772750854,0.07177734375,0.024658203125,0.775390625
12.693004846572876,0.07470703125,0.02490234375,0.765869140625
12.698555946350098,0.074462890625,0.0263671875,0.777587890625
12.704047679901123,0.0771484375,0.02197265625,0.7744140625
12.709605932235718,0.073486328125,0.02001953125,0.7705078125
12.715158224105835,0.075439453125,0.02587890625,0.775634765625
12.720715284347534,0.075439453125,0.0263671875,0.776123046875
12.726301431655884,0.076904296875,0.023193359375,0.7763671875
12.731870651245117,0.07470703125,0.021240234375,0.769287109375
12.737432479858398,0.07470703125,0.02685546875,0.7734375
12.74300479888916,0.073974609375,0.0234375,0.771240234375
12.748565673828125,0.07421875,0.02197265625,0.774658203125
12.754125595092773,0.07373046875,0.0263671875,0.772216796875
12.759619235992432,0.076904296875,0.020263671875,0.751220703125
12.765185594558716,0.0634765625,0.02099609375,0.766357421875
12.770773649215698,0.075927734375,0.0185546875,0.7734375
12.776284217834473,0.072021484375,0.022216796875,0.775634765625
12.781802892684937,0.074462890625,0.021484375,0.780029296875
12.787367582321167,0.075439453125,0.0244140625,0.77099609375
12.792917013168335,0.07275390625,0.022216796875,0.771240234375
12.798523664474487,0.07470703125,0.021484375,0.76904296875
12.80405330657959,0.07421875,0.021484375,0.771240234375
12.809612274169922,0.076171875,0.022216796875,0.7685546875
12.815178394317627,0.074462890625,0.02490234375,0.7734375
12.82072639465332,0.076904296875,0.021728515625,0.770751953125
12.826292753219604,0.0771484375,0.02294921875,0.778076171875
12.831788539886475,0.071533203125,0.024658203125,0.770751953125
12.837349891662598,0.072998046875,0.02099609375,0.769287109375
12.842878818511963,0.07275390625,0.02685546875,0.776611328125
12.84843921661377,0.073486328125,0.024658203125,0.775146484375
12.854033708572388,0.072509765625,0.025146484375,0.7724609375
12.859588861465454,0.075439453125,0.02099609375,0.779052734375
12.865122318267822,0.073486328125,0.02587890625,0.76904296875
12.870903968811035,0.07275390625,0.024658203125,0.77685546875
12.876424074172974,0.07275390625,0.024169921875,0.77490234375
12.881934881210327,0.072021484375,0.023681640625,0.770751953125
12.887500047683716,0.07763671875,0.02490234375,0.77685546875
12.893049001693726,0.07177734375,0.021728515625,0.777099609375
12.898605108261108,0.073486328125,0.020263671875,0.77392578125
12.904097080230713,0.07080078125,0.021484375,0.772705078125
12.90966796875,0.074951171875,0.022216796875,0.77001953125
12.9152250289917,0.07373046875,0.02294921875,0.77587890625
12.920771360397339,0.074951171875,0.02294921875,0.771728515625
12.926324367523193,0.0625,0.020263671875,0.7724609375
12.931893348693848,0.075439453125,0.023193359375,0.77392578125
12.93744945526123,0.07421875,0.023193359375,0.771728515625
12.943011283874512,0.073486328125,0.024169921875,0.77197265625
12.94858455657959,0.072265625,0.020751953125,0.773193359375
12.954086065292358,0.075927734375,0.02294921875,0.76611328125
12.959641695022583,0.073974609375,0.026123046875,0.775146484375
12.965141534805298,0.07275390625,0.0234375,0.771240234375
12.970754146575928,0.077392578125,0.02392578125,0.7734375
12.976263284683228,0.073974609375,0.02197265625,0.765625
12.981760501861572,0.07470703125,0.0205078125,0.76953125
12.98727035522461,0.07421875,0.024658203125,0.7724609375
12.99281907081604,0.074951171875,0.022705078125,0.7763671875
12.998379707336426,0.074951171875,0.021728515625,0.769775390625
13.00393295288086,0.072021484375,0.0244140625,0.7705078125
13.009566307067871,0.0712890625,0.026611328125,0.771240234375
13.015117406845093,0.0927734375,0.02490234375,0.767822265625
13.02067494392395,0.072021484375,0.024169921875,0.77587890625
13.026171445846558,0.073486328125,0.022705078125,0.770751953125
13.031742811203003,0.072509765625,0.02392578125,0.765625
13.037297248840332,0.073974609375,0.0234375,0.77294921875
13.042845726013184,0.075927734375,0.0234375,0.772705078125
13.048344135284424,0.078369140625,0.02783203125,0.771240234375
13.053903579711914,0.07568359375,0.022216796875,0.77490234375
13.059462308883667,0.07470703125,0.019775390625,0.7734375
13.06502389907837,0.076171875,0.0224609375,0.778564453125
13.07062816619873,0.074462890625,0.021728515625,0.769287109375
13.076147556304932,0.075927734375,0.024658203125,0.775634765625
13.081644058227539,0.074462890625,0.021240234375,0.765625
13.087137222290039,0.07421875,0.02099609375,0.767333984375
13.092736005783081,0.074462890625,0.02294921875,0.774658203125
13.0982985496521,0.076904296875,0.0283203125,0.77099609375
13.103861570358276,0.07373046875,0.026123046875,0.770751953125
13.109357357025146,0.07275390625,0.020263671875,0.778564453125
13.114914655685425,0.062744140625,0.0224609375,0.767578125
13.120464563369751,0.07861328125,0.021240234375,0.77099609375
13.126026153564453,0.07421875,0.02490234375,0.771240234375
13.131527662277222,0.074462890625,0.021484375,0.768310546875
13.13709282875061,0.0791015625,0.026611328125,0.771484375
13.142637968063354,0.07666015625,0.020263671875,0.771484375
13.1481351852417,0.073974609375,0.02001953125,0.77001953125
13.153690099716187,0.07275390625,0.02099609375,0.771484375
13.159254312515259,0.07763671875,0.0234375,0.7724609375
13.164879560470581,0.07275390625,0.023193359375,0.77587890625
13.17068886756897,0.077880859375,0.023681640625,0.773681640625
13.176251888275146,0.07373046875,0.022705078125,0.751708984375
13.181883096694946,0.0751953125,0.0224609375,0.76904296875
13.18740439414978,0.074462890625,0.024169921875,0.7685546875
13.192911624908447,0.074951171875,0.025390625,0.774169921875
13.198485374450684,0.074951171875,0.02392578125,0.769287109375
13.204057455062866,0.077880859375,0.024169921875,0.754150390625
13.209633588790894,0.076904296875,0.024658203125,0.7685546875
13.215203046798706,0.07470703125,0.0234375,0.7744140625
13.220694303512573,0.07421875,0.023681640625,0.778076171875
13.226202726364136,0.075927734375,0.025634765625,0.7734375
13.231719970703125,0.0751953125,0.0205078125,0.767578125
13.237231254577637,0.0751953125,0.020751953125,0.767333984375
13.242724418640137,0.07666015625,0.022216796875,0.778076171875
13.248289346694946,0.076171875,0.020751953125,0.7783203125
13.25385570526123,0.06396484375,0.0224609375,0.7734375
13.259373426437378,0.073486328125,0.023681640625,0.773193359375
13.264885902404785,0.07763671875,0.02392578125,0.757080078125
13.270395755767822,0.0771484375,0.0234375,0.770751953125
13.275943517684937,0.07666015625,0.021240234375,0.7705078125
13.281549215316772,0.091064453125,0.0234375,0.7724609375
13.287070751190186,0.073486328125,0.02392578125,0.771728515625
13.292596101760864,0.062744140625,0.02294921875,0.763427734375
13.298145771026611,0.076171875,0.02392578125,0.7705078125
13.303632497787476,0.073486328125,0.02392578125,0.769775390625
13.309131145477295,0.07470703125,0.023681640625,0.76611328125
13.31466293334961,0.07373046875,0.021728515625,0.770263671875
13.320176362991333,0.07275390625,0.020751953125,0.766357421875
13.325716972351074,0.071533203125,0.022705078125,0.770751953125
13.331254005432129,0.07421875,0.02490234375,0.765380859375
13.336816310882568,0.076171875,0.022216796875,0.77685546875
13.342363595962524,0.0751953125,0.023193359375,0.774169921875
13.347862720489502,0.07421875,0.020751953125,0.773193359375
13.353379726409912,0.071533203125,0.02392578125,0.77392578125
13.35887861251831,0.0751953125,0.026611328125,0.773193359375
