time,x (g),y (g),z (g)
7.332616806030273,0.073974609375,0.02490234375,0.76953125
7.339020013809204,0.073974609375,0.02685546875,0.771484375
7.345452308654785,0.077880859375,0.02685546875,0.768310546875
7.351524591445923,0.0712890625,0.02294921875,0.7724609375
7.357645750045776,0.076904296875,0.0234375,0.77978515625
7.363808870315552,0.07763671875,0.023681640625,0.775634765625
7.369869947433472,0.07763671875,0.023681640625,0.77587890625
7.375958204269409,0.074951171875,0.026123046875,0.7734375
7.382416725158691,0.07177734375,0.025390625,0.77099609375
7.388550758361816,0.076171875,0.024169921875,0.769287109375
7.394528150558472,0.07373046875,0.02294921875,0.77392578125
7.400266885757446,0.075927734375,0.024169921875,0.77099609375
7.405978202819824,0.075439453125,0.022705078125,0.77197265625
7.411668300628662,0.0751953125,0.025146484375,0.771728515625
7.417359352111816,0.07470703125,0.025146484375,0.77392578125
7.423034906387329,0.07275390625,0.021484375,0.77294921875
7.428719997406006,0.072998046875,0.02294921875,0.768798828125
7.434560060501099,0.076416015625,0.0244140625,0.77490234375
7.440406560897827,0.076904296875,0.0244140625,0.76904296875
7.446367502212524,0.07568359375,0.024169921875,0.77294921875
7.452071905136108,0.0751953125,0.02001953125,0.774658203125
7.4577696323394775,0.07275390625,0.0224609375,0.771240234375
7.463460922241211,0.074462890625,0.020751953125,0.7744140625
7.4691596031188965,0.074462890625,0.02490234375,0.77001953125
7.474857330322266,0.0751953125,0.025634765625,0.774169921875
7.480583906173706,0.072265625,0.027099609375,0.7705078125
7.486268758773804,0.075927734375,0.0244140625,0.775146484375
7.491989850997925,0.07568359375,0.020263671875,0.774169921875
7.4977357387542725,0.076171875,0.022216796875,0.77392578125
7.503489255905151,0.070556640625,0.021728515625,0.769287109375
7.509291172027588,0.0771484375,0.02197265625,0.751220703125
7.515050411224365,0.075927734375,0.023681640625,0.768798828125
7.520810127258301,0.081298828125,0.023681640625,0.7705078125
7.5265703201293945,0.07763671875,0.025390625,0.766845703125
7.532339572906494,0.07763671875,0.025146484375,0.77392578125
7.538126468658447,0.0625,0.021240234375,0.772216796875
7.544340133666992,0.0771484375,0.02197265625,0.771240234375
7.550229072570801,0.0732421875,0.02294921875,0.775146484375
7.555974721908569,0.07421875,0.02392578125,0.76904296875
7.561714172363281,0.078125,0.023681640625,0.7724609375
7.5674684047698975,0.07470703125,0.0224609375,0.767578125
7.573284864425659,0.074951171875,0.0224609375,0.771728515625
7.579067230224609,0.070068359375,0.023681640625,0.7734375
7.584802865982056,0.075439453125,0.025390625,0.76025390625
7.590536832809448,0.074462890625,0.023193359375,0.767822265625
7.596297979354858,0.0751953125,0.022216796875,0.77490234375
7.602025747299194,0.07373046875,0.022705078125,0.769775390625
7.60781192779541,0.077880859375,0.021728515625,0.773193359375
7.613584041595459,0.07666015625,0.024169921875,0.776123046875
7.619381904602051,0.07275390625,0.0224609375,0.77490234375
7.6251184940338135,0.072509765625,0.021240234375,0.769287109375
7.630856513977051,0.076416015625,0.027587890625,0.7763671875
7.6365978717803955,0.077880859375,0.021240234375,0.774658203125
7.6423375606536865,0.076904296875,0.0244140625,0.770751953125
7.6483142375946045,0.07470703125,0.0244140625,0.77294921875
7.654111623764038,0.076171875,0.02587890625,0.7763671875
7.659883499145508,0.07666015625,0.022216796875,0.775146484375
7.665982246398926,0.07275390625,0.02734375,0.77001953125
7.671721696853638,0.076904296875,0.021484375,0.76611328125
7.677467107772827,0.078369140625,0.02685546875,0.7763671875
7.683196783065796,0.076171875,0.0234375,0.766845703125
7.689296007156372,0.07275390625,0.0224609375,0.77392578125
7.695032596588135,0.09033203125,0.020751953125,0.7724609375
7.7008490562438965,0.076171875,0.023193359375,0.772705078125
7.706594705581665,0.0712890625,0.02294921875,0.76904296875
7.712336540222168,0.07568359375,0.0234375,0.773193359375
7.718072414398193,0.074951171875,0.024658203125,0.7802734375
7.723844766616821,0.0732421875,0.0244140625,0.751953125
7.7296106815338135,0.072998046875,0.0234375,0.770263671875
7.735690593719482,0.0751953125,0.023193359375,0.773681640625
7.741634368896484,0.079345703125,0.023681640625,0.775390625
7.747396230697632,0.076171875,0.0234375,0.768310546875
7.753138303756714,0.0732421875,0.025390625,0.76904296875
7.7588770389556885,0.091796875,0.022705078125,0.768798828125
7.764621734619141,0.073974609375,0.02392578125,0.77197265625
7.770394802093506,0.0751953125,0.0244140625,0.774658203125
7.7761335372924805,0.076416015625,0.027587890625,0.780517578125
7.781919002532959,0.07373046875,0.025390625,0.768310546875
7.787679195404053,0.077392578125,0.02294921875,0.769287109375
7.7935004234313965,0.07470703125,0.02197265625,0.768798828125
7.799241781234741,0.07373046875,0.024658203125,0.774169921875
7.804973840713501,0.07470703125,0.023681640625,0.7666015625
7.810719013214111,0.075927734375,0.0244140625,0.771484375
7.816451072692871,0.062744140625,0.022705078125,0.77197265625
7.822192668914795,0.0703125,0.01953125,0.766845703125
7.827988147735596,0.069580078125,0.021728515625,0.775146484375
7.834135055541992,0.07666015625,0.021484375,0.76416015625
7.84008526802063,0.0732421875,0.0224609375,0.772705078125
7.845829963684082,0.078857421875,0.02490234375,0.77392578125
7.85156512260437,0.09326171875,0.02197265625,0.771240234375
7.857364654541016,0.074951171875,0.025390625,0.774658203125
7.86311936378479,0.076416015625,0.02587890625,0.77294921875
7.868863105773926,0.072998046875,0.02490234375,0.7705078125
7.8746044635772705,0.072998046875,0.01904296875,0.779052734375
7.880341053009033,0.072021484375,0.023681640625,0.772216796875
7.886080026626587,0.078125,0.025146484375,0.767822265625
7.89184308052063,0.074462890625,0.02197265625,0.768310546875
7.897602796554565,0.074951171875,0.0234375,0.77001953125
7.903740644454956,0.079833984375,0.021240234375,0.772216796875
7.909485101699829,0.073974609375,0.01953125,0.776611328125
7.915223121643066,0.0751953125,0.025146484375,0.77099609375
7.921008348464966,0.075439453125,0.02294921875,0.767578125
7.926744699478149,0.078369140625,0.024658203125,0.7939453125
7.932486057281494,0.07373046875,0.025146484375,0.770263671875
7.938704013824463,0.075927734375,0.021728515625,0.76953125
7.944468975067139,0.075439453125,0.02490234375,0.775390625
7.9502646923065186,0.07470703125,0.021484375,0.777099609375
7.955993175506592,0.074951171875,0.022216796875,0.765380859375
7.961725473403931,0.070068359375,0.0244140625,0.77490234375
7.967469692230225,0.076904296875,0.021728515625,0.775390625
7.9731972217559814,0.06982421875,0.026123046875,0.770751953125
7.979294061660767,0.077880859375,0.028076171875,0.76611328125
7.985031843185425,0.076171875,0.0263671875,0.773681640625
7.990807771682739,0.07568359375,0.021728515625,0.7724609375
7.996548175811768,0.07666015625,0.022705078125,0.7724609375
8.002275228500366,0.074951171875,0.0263671875,0.76904296875
8.008045673370361,0.074951171875,0.0234375,0.770751953125
8.013875722885132,0.07421875,0.01953125,0.77001953125
8.019620656967163,0.07275390625,0.023681640625,0.774658203125
8.025353908538818,0.077392578125,0.022216796875,0.7685546875
8.0311119556427,0.07470703125,0.023681640625,0.7685546875
8.036904096603394,0.072021484375,0.027587890625,0.773681640625
8.042683124542236,0.080078125,0.023681640625,0.772216796875
8.048510789871216,0.07421875,0.025634765625,0.774658203125
8.054246187210083,0.07421875,0.024658203125,0.7763671875
8.059979677200317,0.078369140625,0.028076171875,0.77294921875
8.0657320022583,0.0751953125,0.0205078125,0.764404296875
8.071521043777466,0.0625,0.0244140625,0.7705078125
8.077268838882446,0.07470703125,0.02490234375,0.7734375
8.083000659942627,0.07421875,0.025146484375,0.766845703125
8.088766813278198,0.07421875,0.02783203125,0.7724609375
8.09450364112854,0.078369140625,0.0234375,0.767578125
8.100258827209473,0.075927734375,0.0244140625,0.771240234375
8.105995655059814,0.07421875,0.020263671875,0.7666015625
8.111778736114502,0.074462890625,0.024658203125,0.776611328125
8.117518424987793,0.07568359375,0.023681640625,0.766357421875
8.123286485671997,0.0732421875,0.02392578125,0.777587890625
8.129044532775879,0.0625,0.0234375,0.773193359375
8.134819507598877,0.072998046875,0.021484375,0.7705078125
8.140745878219604,0.074462890625,0.026123046875,0.765869140625
8.146486759185791,0.076416015625,0.028076171875,0.7724609375
8.152585983276367,0.071044921875,0.02587890625,0.7734375
8.158326864242554,0.0791015625,0.0185546875,0.777587890625
8.164098739624023,0.06396484375,0.023193359375,0.771484375
8.169893980026245,0.075927734375,0.023681640625,0.775146484375
8.175659894943237,0.076171875,0.022705078125,0.769287109375
8.181414127349854,0.0751953125,0.026123046875,0.769775390625
8.187172651290894,0.0751953125,0.02294921875,0.7783203125
8.192965745925903,0.064208984375,0.022705078125,0.774169921875
8.198722124099731,0.072509765625,0.026611328125,0.77392578125
8.20484185218811,0.092041015625,0.022216796875,0.767822265625
8.210592985153198,0.072998046875,0.026123046875,0.771484375
8.216337203979492,0.076416015625,0.021728515625,0.76708984375
8.222080945968628,0.074951171875,0.02294921875,0.768798828125
8.227823257446289,0.076171875,0.021728515625,0.771484375
8.233634233474731,0.079345703125,0.021240234375,0.771484375
8.2395498752594,0.077392578125,0.025390625,0.76953125
8.245292663574219,0.074951171875,0.02587890625,0.771240234375
8.251051425933838,0.07275390625,0.02294921875,0.751708984375
8.256797075271606,0.0771484375,0.024658203125,0.772705078125
8.262534141540527,0.0751953125,0.02392578125,0.782958984375
8.268320798873901,0.07568359375,0.02392578125,0.773193359375
8.274127960205078,0.079345703125,0.021484375,0.775390625
8.27986764907837,0.076416015625,0.023681640625,0.7724609375
8.285601377487183,0.0751953125,0.02197265625,0.767822265625
8.291345596313477,0.07666015625,0.028564453125,0.77001953125
8.297120332717896,0.074951171875,0.020751953125,0.771484375
8.302881717681885,0.07275390625,0.022705078125,0.768798828125
8.308634996414185,0.073486328125,0.021484375,0.77001953125
8.314401149749756,0.071533203125,0.02392578125,0.770263671875
8.320178985595703,0.077392578125,0.021240234375,0.771240234375
8.325941562652588,0.0732421875,0.026123046875,0.771484375
8.331742525100708,0.076171875,0.0234375,0.77587890625
8.337940216064453,0.07568359375,0.02099609375,0.77099609375
8.34410047531128,0.075927734375,0.02294921875,0.774658203125
8.349801063537598,0.0751953125,0.0263671875,0.76513671875
8.355297565460205,0.07666015625,0.02392578125,0.7763671875
8.360784769058228,0.073974609375,0.02099609375,0.770263671875
8.366318702697754,0.078369140625,0.0224609375,0.77001953125
8.371814489364624,0.0771484375,0.0263671875,0.773681640625
8.377289533615112,0.073974609375,0.027099609375,0.77734375
8.382763624191284,0.0751953125,0.022216796875,0.771484375
8.3882315158844,0.072265625,0.023681640625,0.76904296875
8.393758773803711,0.07763671875,0.02294921875,0.767333984375
8.399232149124146,0.078125,0.022705078125,0.7705078125
8.404694080352783,0.07177734375,0.024658203125,0.778564453125
8.410274028778076,0.07861328125,0.025634765625,0.76904296875
8.415740728378296,0.072265625,0.022705078125,0.773681640625
8.421217203140259,0.0791015625,0.0234375,0.77001953125
8.426686763763428,0.074951171875,0.022705078125,0.771484375
8.432154417037964,0.0771484375,0.02490234375,0.768310546875
8.437638998031616,0.0791015625,0.02294921875,0.76708984375
8.443810224533081,0.07470703125,0.022705078125,0.774658203125
8.449616193771362,0.0771484375,0.030029296875,0.765380859375
8.455374240875244,0.074951171875,0.02587890625,0.763427734375
8.46114206314087,0.073486328125,0.02783203125,0.775390625
8.46686840057373,0.075927734375,0.021484375,0.7705078125
8.472610712051392,0.076904296875,0.020751953125,0.772216796875
8.47837209701538,0.07177734375,0.022216796875,0.770263671875
8.484197854995728,0.0751953125,0.02587890625,0.773193359375
8.489941358566284,0.07421875,0.02294921875,0.7705078125
8.495687246322632,0.07421875,0.022216796875,0.7744140625
8.501439809799194,0.0634765625,0.02587890625,0.777099609375
8.507185935974121,0.076904296875,0.0234375,0.7734375
8.51297640800476,0.076416015625,0.023193359375,0.7763671875
8.518717527389526,0.071044921875,0.0263671875,0.776123046875
8.524460315704346,0.074951171875,0.023681640625,0.771240234375
8.530193328857422,0.07421875,0.02197265625,0.769287109375
8.53594160079956,0.073486328125,0.02197265625,0.77099609375
8.541811227798462,0.062744140625,0.01953125,0.769775390625
8.547568798065186,0.075439453125,0.021728515625,0.7705078125
8.55337905883789,0.075439453125,0.022216796875,0.764404296875
8.559128999710083,0.07666015625,0.0244140625,0.771240234375
8.56487512588501,0.07568359375,0.024169921875,0.777587890625
8.570627927780151,0.075927734375,0.019775390625,0.772216796875
8.576406240463257,0.0712890625,0.0224609375,0.765869140625
8.582143783569336,0.078369140625,0.02490234375,0.7734375
8.587879657745361,0.070556640625,0.025390625,0.776123046875
8.593652248382568,0.0751953125,0.02587890625,0.7744140625
8.599413633346558,0.072265625,0.02490234375,0.77197265625
8.60514211654663,0.076171875,0.025146484375,0.77880859375
8.610929727554321,0.076904296875,0.020751953125,0.773681640625
8.61665964126587,0.073486328125,0.0234375,0.778076171875
8.622755765914917,0.08056640625,0.02587890625,0.770263671875
8.628551721572876,0.0771484375,0.022216796875,0.768798828125
8.634365797042847,0.076171875,0.028076171875,0.77685546875
8.640263795852661,0.078369140625,0.02392578125,0.770751953125
8.64628267288208,0.075927734375,0.025146484375,0.771240234375
8.652055740356445,0.076904296875,0.026123046875,0.770263671875
8.657822370529175,0.07421875,0.02197265625,0.770751953125
8.663580417633057,0.072265625,0.023193359375,0.773193359375
8.669420003890991,0.073974609375,0.022705078125,0.768310546875
8.67517876625061,0.07666015625,0.0244140625,0.771240234375
8.681054592132568,0.074462890625,0.023193359375,0.7705078125
8.686796188354492,0.079833984375,0.0263671875,0.77392578125
8.692558765411377,0.0732421875,0.027587890625,0.781005859375
8.698294162750244,0.0927734375,0.02099609375,0.771728515625
8.704139947891235,0.076416015625,0.02392578125,0.770751953125
8.709900617599487,0.076904296875,0.0244140625,0.775390625
8.71599268913269,0.076416015625,0.0234375,0.770263671875
8.721769571304321,0.07568359375,0.024658203125,0.777587890625
8.727503776550293,0.0732421875,0.0234375,0.767822265625
8.733320951461792,0.076171875,0.023193359375,0.76953125
8.739092588424683,0.07666015625,0.023193359375,0.76953125
8.745161294937134,0.063232421875,0.024169921875,0.7744140625
8.750914335250854,0.07470703125,0.018798828125,0.7705078125
8.756660223007202,0.078369140625,0.023681640625,0.770263671875
8.762494325637817,0.0771484375,0.02587890625,0.763427734375
8.768246412277222,0.073486328125,0.020751953125,0.774169921875
8.774060249328613,0.0751953125,0.024658203125,0.7705078125
8.77981948852539,0.073486328125,0.0244140625,0.7744140625
8.785548448562622,0.074951171875,0.025634765625,0.775146484375
8.791337966918945,0.07568359375,0.027099609375,0.772705078125
8.797112464904785,0.076416015625,0.021240234375,0.764404296875
8.802911520004272,0.075439453125,0.025390625,0.77294921875
8.808645486831665,0.07470703125,0.021484375,0.7724609375
8.814400672912598,0.07275390625,0.025390625,0.767578125
8.820175647735596,0.0751953125,0.025146484375,0.775146484375
8.825953245162964,0.072998046875,0.024658203125,0.766845703125
8.831686019897461,0.077392578125,0.023681640625,0.767822265625
8.837434530258179,0.076904296875,0.026123046875,0.770751953125
8.8434419631958,0.0751953125,0.0234375,0.772705078125
8.849189519882202,0.074951171875,0.023193359375,0.771484375
8.85496711730957,0.074462890625,0.024169921875,0.768310546875
