time,x (g),y (g),z (g)
8.869503021240234,0.076416015625,0.02294921875,0.77392578125
8.874826908111572,0.077392578125,0.022216796875,0.777587890625
8.880149841308594,0.072509765625,0.023681640625,0.77294921875
8.885468006134033,0.0751953125,0.022705078125,0.766845703125
8.890775203704834,0.073486328125,0.025390625,0.7744140625
8.896081447601318,0.07177734375,0.02197265625,0.7724609375
8.901442289352417,0.07080078125,0.017578125,0.75048828125
8.906763076782227,0.06982421875,0.01806640625,0.765625
8.912078380584717,0.07275390625,0.0234375,0.77294921875
8.917385578155518,0.078369140625,0.02294921875,0.7744140625
8.922698736190796,0.072021484375,0.02294921875,0.776611328125
8.928008317947388,0.0771484375,0.0234375,0.77783203125
8.933319807052612,0.07373046875,0.02685546875,0.753173828125
8.93862771987915,0.07568359375,0.02099609375,0.7666015625
8.943938255310059,0.07666015625,0.02099609375,0.773681640625
8.949251651763916,0.075927734375,0.0224609375,0.76806640625
8.954577445983887,0.07373046875,0.028076171875,0.771484375
8.960164785385132,0.0625,0.02001953125,0.76953125
8.965632200241089,0.07373046875,0.0244140625,0.761962890625
8.970953941345215,0.0732421875,0.020751953125,0.76953125
8.97630500793457,0.0791015625,0.0205078125,0.77490234375
8.98166275024414,0.073974609375,0.0234375,0.772216796875
8.986986875534058,0.073974609375,0.023681640625,0.771484375
8.992304563522339,0.0732421875,0.02880859375,0.774658203125
8.997605800628662,0.073486328125,0.021728515625,0.765869140625
9.002920389175415,0.072509765625,0.02197265625,0.777099609375
9.008233308792114,0.075927734375,0.021484375,0.773681640625
9.013544797897339,0.0751953125,0.025146484375,0.771240234375
9.01891541481018,0.072265625,0.0224609375,0.77587890625
9.024235010147095,0.076171875,0.0224609375,0.769775390625
9.029548406600952,0.07373046875,0.021484375,0.770263671875
9.034865140914917,0.075439453125,0.0224609375,0.767578125
9.040193319320679,0.076904296875,0.022705078125,0.772705078125
9.04550051689148,0.0732421875,0.02490234375,0.771240234375
9.050809621810913,0.074951171875,0.02392578125,0.768310546875
9.056160926818848,0.073974609375,0.028076171875,0.771240234375
9.061732769012451,0.07470703125,0.02490234375,0.775634765625
9.067062854766846,0.072998046875,0.02197265625,0.77978515625
9.072409868240356,0.07568359375,0.0234375,0.7646484375
9.077730655670166,0.072509765625,0.023193359375,0.76611328125
9.083048820495605,0.0751953125,0.025390625,0.765869140625
9.088369607925415,0.076171875,0.024169921875,0.768310546875
9.093688249588013,0.076904296875,0.025390625,0.774169921875
9.098994016647339,0.072021484375,0.02685546875,0.771484375
9.104311227798462,0.0751953125,0.02392578125,0.765869140625
9.10963773727417,0.073974609375,0.018310546875,0.77734375
9.114951610565186,0.07275390625,0.02001953125,0.773681640625
9.120275020599365,0.073486328125,0.0224609375,0.768310546875
9.125602722167969,0.069091796875,0.020263671875,0.773193359375
9.130921363830566,0.077392578125,0.0234375,0.77587890625
9.136282444000244,0.07275390625,0.028076171875,0.77197265625
9.141651391983032,0.0771484375,0.02001953125,0.7705078125
9.146967887878418,0.07470703125,0.02294921875,0.770263671875
9.152285099029541,0.076171875,0.02490234375,0.769775390625
9.157690525054932,0.0693359375,0.022216796875,0.768310546875
9.163260698318481,0.074462890625,0.023193359375,0.775146484375
9.168582439422607,0.072509765625,0.024169921875,0.771240234375
9.173897981643677,0.072509765625,0.027587890625,0.771484375
9.17921757698059,0.074951171875,0.022705078125,0.76513671875
9.18453073501587,0.075439453125,0.01953125,0.776123046875
9.189903736114502,0.074462890625,0.0244140625,0.772705078125
9.19546103477478,0.07177734375,0.02099609375,0.770263671875
9.20100736618042,0.07470703125,0.024658203125,0.779296875
9.206573009490967,0.076171875,0.023193359375,0.766845703125
9.212136507034302,0.078857421875,0.02197265625,0.765869140625
9.217742919921875,0.07568359375,0.0234375,0.77783203125
9.223291635513306,0.072021484375,0.02294921875,0.773193359375
9.228853702545166,0.07275390625,0.02490234375,0.7744140625
9.234456777572632,0.076904296875,0.024658203125,0.777099609375
9.240040302276611,0.076171875,0.022216796875,0.7724609375
9.245604038238525,0.076171875,0.022216796875,0.768798828125
9.251280546188354,0.075439453125,0.025146484375,0.76953125
9.25700044631958,0.075439453125,0.023681640625,0.780029296875
9.262813329696655,0.07275390625,0.0224609375,0.7744140625
9.26913571357727,0.069580078125,0.0244140625,0.751708984375
9.275007486343384,0.07373046875,0.026123046875,0.774169921875
9.280861854553223,0.071044921875,0.021484375,0.76953125
9.286703109741211,0.074462890625,0.024658203125,0.774169921875
9.292506456375122,0.074951171875,0.0234375,0.7763671875
9.298255205154419,0.07470703125,0.025146484375,0.76708984375
9.303959369659424,0.073486328125,0.0224609375,0.7705078125
9.309663534164429,0.074951171875,0.02392578125,0.7578125
9.315342664718628,0.074462890625,0.022216796875,0.771240234375
9.321038722991943,0.075927734375,0.025390625,0.768798828125
9.326759338378906,0.07373046875,0.026611328125,0.7529296875
9.332482814788818,0.073974609375,0.023681640625,0.771240234375
9.338186740875244,0.0732421875,0.025390625,0.763916015625
9.343875169754028,0.075439453125,0.02685546875,0.767822265625
9.349602937698364,0.072265625,0.0234375,0.781005859375
9.35530710220337,0.07373046875,0.023681640625,0.76904296875
9.361359119415283,0.074462890625,0.022705078125,0.775390625
9.367475748062134,0.0732421875,0.024169921875,0.768798828125
9.373172521591187,0.072998046875,0.023681640625,0.77197265625
9.378853797912598,0.074951171875,0.024658203125,0.7705078125
9.384596347808838,0.07421875,0.02392578125,0.774658203125
9.39030385017395,0.072998046875,0.0205078125,0.767822265625
9.395828485488892,0.07666015625,0.021484375,0.773681640625
9.401288986206055,0.077392578125,0.02490234375,0.771728515625
9.406747817993164,0.07568359375,0.021728515625,0.777099609375
9.412208080291748,0.07177734375,0.027587890625,0.77294921875
9.41766881942749,0.07421875,0.022705078125,0.78662109375
9.423135042190552,0.07421875,0.024169921875,0.776123046875
9.428595304489136,0.073486328125,0.026123046875,0.76806640625
9.434055805206299,0.072998046875,0.025146484375,0.775390625
9.439520597457886,0.076171875,0.0224609375,0.771240234375
9.44504451751709,0.07373046875,0.0234375,0.768798828125
9.450558185577393,0.074462890625,0.024169921875,0.769775390625
9.456064701080322,0.07470703125,0.024658203125,0.77294921875
9.462149620056152,0.076171875,0.0244140625,0.764404296875
9.46770715713501,0.07861328125,0.02490234375,0.774658203125
9.473185777664185,0.0791015625,0.02587890625,0.77392578125
9.478654384613037,0.07275390625,0.02001953125,0.773681640625
9.484131574630737,0.0732421875,0.023193359375,0.776123046875
9.489600419998169,0.0751953125,0.02001953125,0.771484375
9.495070219039917,0.0625,0.0224609375,0.77099609375
9.500531911849976,0.072998046875,0.021484375,0.773193359375
9.506050109863281,0.07666015625,0.024169921875,0.762939453125
9.511555433273315,0.07421875,0.02490234375,0.77294921875
9.51706600189209,0.070068359375,0.023193359375,0.771728515625
9.522521257400513,0.07177734375,0.022705078125,0.771240234375
9.528037548065186,0.071533203125,0.02734375,0.767822265625
9.533493518829346,0.073486328125,0.021240234375,0.766845703125
9.538969039916992,0.077392578125,0.022216796875,0.776611328125
9.544434547424316,0.07177734375,0.021484375,0.77685546875
9.549894332885742,0.07373046875,0.021484375,0.7744140625
9.555629253387451,0.07470703125,0.027587890625,0.7705078125
9.561311721801758,0.0751953125,0.023681640625,0.76806640625
9.56688666343689,0.07666015625,0.025146484375,0.767578125
9.57237982749939,0.0712890625,0.019775390625,0.77197265625
9.577855587005615,0.0732421875,0.02197265625,0.7724609375
9.583513498306274,0.072509765625,0.0244140625,0.773193359375
9.58901309967041,0.07568359375,0.02197265625,0.768798828125
9.594502210617065,0.072509765625,0.02392578125,0.767822265625
9.599977016448975,0.07373046875,0.01953125,0.77734375
9.60543966293335,0.07421875,0.02685546875,0.766845703125
9.610937595367432,0.074951171875,0.02197265625,0.7685546875
9.616423606872559,0.075927734375,0.02099609375,0.7734375
9.621883392333984,0.0751953125,0.0234375,0.77197265625
9.627338647842407,0.070068359375,0.022216796875,0.776611328125
9.632813453674316,0.07568359375,0.02294921875,0.7666015625
9.638276815414429,0.07568359375,0.023681640625,0.770751953125
9.643735408782959,0.075439453125,0.021484375,0.77685546875
9.649192094802856,0.0751953125,0.01953125,0.765625
9.654717206954956,0.07373046875,0.027099609375,0.77490234375
9.66048789024353,0.07666015625,0.02392578125,0.76611328125
9.665969133377075,0.075439453125,0.0244140625,0.77392578125
9.671430587768555,0.074462890625,0.02294921875,0.772216796875
9.676910877227783,0.070556640625,0.025390625,0.779296875
9.682357788085938,0.07568359375,0.0244140625,0.75244140625
9.687820196151733,0.076171875,0.02294921875,0.771728515625
9.693299770355225,0.0751953125,0.022705078125,0.7724609375
9.698758840560913,0.0732421875,0.023193359375,0.773193359375
9.704216718673706,0.073974609375,0.024658203125,0.77099609375
9.709681987762451,0.076171875,0.023193359375,0.767333984375
9.715141534805298,0.075439453125,0.023681640625,0.767333984375
9.72063684463501,0.07763671875,0.02294921875,0.774169921875
9.726098537445068,0.069580078125,0.026123046875,0.77294921875
9.731617212295532,0.072509765625,0.01953125,0.769775390625
9.737080574035645,0.076416015625,0.022705078125,0.781005859375
9.742597818374634,0.072998046875,0.021728515625,0.76953125
9.748106956481934,0.0751953125,0.0234375,0.77490234375
9.753580331802368,0.07568359375,0.01904296875,0.765380859375
9.759366273880005,0.07470703125,0.026123046875,0.768310546875
9.765056610107422,0.077392578125,0.027099609375,0.7724609375
9.770549535751343,0.072998046875,0.024169921875,0.773681640625
9.776013612747192,0.074951171875,0.023681640625,0.77099609375
9.781506299972534,0.075439453125,0.02490234375,0.76904296875
9.786978483200073,0.0751953125,0.018798828125,0.771240234375
9.79244875907898,0.07373046875,0.02197265625,0.772705078125
9.797919988632202,0.071533203125,0.023193359375,0.770263671875
9.803385972976685,0.07470703125,0.02001953125,0.774169921875
9.808848142623901,0.0732421875,0.02197265625,0.77392578125
9.814313650131226,0.0751953125,0.0205078125,0.7724609375
9.81978988647461,0.072509765625,0.023681640625,0.775146484375
9.825260162353516,0.07666015625,0.02490234375,0.777587890625
9.830718755722046,0.07177734375,0.022216796875,0.77294921875
9.836241006851196,0.078857421875,0.027587890625,0.775634765625
9.84175705909729,0.07470703125,0.023193359375,0.772216796875
9.847235918045044,0.073974609375,0.0224609375,0.77294921875
9.852705001831055,0.07421875,0.025146484375,0.772705078125
9.858420848846436,0.075439453125,0.024169921875,0.76806640625
9.864153146743774,0.074462890625,0.0234375,0.7724609375
9.869614362716675,0.07080078125,0.0205078125,0.768310546875
9.875130414962769,0.0732421875,0.024169921875,0.7744140625
9.88066029548645,0.0771484375,0.023193359375,0.770263671875
9.886126279830933,0.074951171875,0.023681640625,0.76904296875
9.89161992073059,0.072998046875,0.023193359375,0.768798828125
9.897089958190918,0.072265625,0.022705078125,0.766357421875
9.90254807472229,0.07421875,0.024169921875,0.771484375
9.908008813858032,0.0712890625,0.025390625,0.773193359375
9.91347360610962,0.075439453125,0.02197265625,0.7744140625
9.91895604133606,0.078125,0.021240234375,0.77197265625
9.92442011833191,0.0771484375,0.0205078125,0.77587890625
9.92987871170044,0.0732421875,0.025390625,0.77587890625
9.935346841812134,0.0654296875,0.025634765625,0.773193359375
9.940810918807983,0.0732421875,0.021240234375,0.770751953125
9.946279525756836,0.0732421875,0.025634765625,0.770751953125
9.951794862747192,0.07373046875,0.024169921875,0.77734375
9.957504510879517,0.07470703125,0.02587890625,0.767822265625
9.963160753250122,0.072265625,0.02197265625,0.77490234375
9.968642473220825,0.076416015625,0.024169921875,0.771240234375
9.974117994308472,0.073486328125,0.020751953125,0.77294921875
9.979589700698853,0.075927734375,0.0234375,0.775634765625
9.985055685043335,0.073974609375,0.021484375,0.764404296875
9.990524053573608,0.0732421875,0.023193359375,0.77001953125
9.996037006378174,0.072265625,0.02294921875,0.77099609375
10.001552104949951,0.072265625,0.021240234375,0.772705078125
10.007037878036499,0.0732421875,0.0224609375,0.77197265625
10.012500286102295,0.074462890625,0.021728515625,0.771728515625
10.017965316772461,0.07763671875,0.02490234375,0.76806640625
10.023434162139893,0.0732421875,0.021728515625,0.772705078125
10.0289146900177,0.072998046875,0.021484375,0.771240234375
10.034396648406982,0.07470703125,0.019287109375,0.76904296875
10.039869546890259,0.072509765625,0.0234375,0.76904296875
10.045331001281738,0.07421875,0.0224609375,0.770751953125
10.050808668136597,0.076171875,0.0263671875,0.774169921875
10.056493520736694,0.07666015625,0.02685546875,0.771484375
10.062116146087646,0.069580078125,0.021484375,0.766845703125
10.06745195388794,0.07666015625,0.021240234375,0.773193359375
10.072774648666382,0.0751953125,0.02490234375,0.779052734375
10.07809042930603,0.07275390625,0.029541015625,0.77294921875
10.083404064178467,0.077880859375,0.0205078125,0.76953125
10.088731288909912,0.0732421875,0.02734375,0.775146484375
10.094135999679565,0.072265625,0.02197265625,0.77685546875
10.099709033966064,0.07275390625,0.018798828125,0.77197265625
10.105406522750854,0.072265625,0.021240234375,0.771728515625
10.110972881317139,0.072509765625,0.025146484375,0.76904296875
10.116554498672485,0.075927734375,0.017822265625,0.77490234375
10.122121095657349,0.0751953125,0.025634765625,0.777587890625
10.1277015209198,0.074951171875,0.020263671875,0.7666015625
10.133300304412842,0.072265625,0.023681640625,0.77978515625
10.138851642608643,0.075439453125,0.02294921875,0.771728515625
10.144473791122437,0.073486328125,0.021484375,0.767822265625
10.150036096572876,0.07421875,0.022216796875,0.768798828125
10.155715703964233,0.0732421875,0.0234375,0.773193359375
10.161441087722778,0.072998046875,0.02197265625,0.771240234375
10.16773009300232,0.0751953125,0.022705078125,0.770751953125
10.173592567443848,0.07373046875,0.02197265625,0.7724609375
10.179522514343262,0.07275390625,0.02294921875,0.7705078125
10.185381174087524,0.072998046875,0.020751953125,0.7705078125
10.191250324249268,0.076171875,0.026611328125,0.767333984375
10.197065830230713,0.076904296875,0.02392578125,0.773681640625
10.202785015106201,0.075439453125,0.02392578125,0.773193359375
10.208481550216675,0.075927734375,0.023193359375,0.769775390625
10.214165687561035,0.072509765625,0.0224609375,0.77294921875
10.21986722946167,0.07470703125,0.019775390625,0.77392578125
10.225566625595093,0.07421875,0.01953125,0.7734375
10.231236934661865,0.072265625,0.02490234375,0.775390625
10.236927270889282,0.09228515625,0.026123046875,0.7705078125
10.242655992507935,0.07080078125,0.020751953125,0.7685546875
10.248341083526611,0.07421875,0.018310546875,0.773681640625
10.254061937332153,0.075439453125,0.023193359375,0.767578125
10.260046243667603,0.07373046875,0.018798828125,0.768310546875
10.265730381011963,0.072021484375,0.0224609375,0.771484375
10.271412134170532,0.072021484375,0.026611328125,0.771728515625
10.277098894119263,0.074951171875,0.027099609375,0.771240234375
10.283919095993042,0.07568359375,0.027099609375,0.765380859375
10.289627075195312,0.072265625,0.023193359375,0.769775390625
10.295315742492676,0.075927734375,0.021728515625,0.76904296875
10.300870656967163,0.07470703125,0.02490234375,0.775146484375
10.306384563446045,0.07275390625,0.024169921875,0.76904296875
10.31184697151184,0.074951171875,0.025146484375,0.77490234375
10.31731653213501,0.07275390625,0.022705078125,0.76953125
10.322784185409546,0.072021484375,0.023193359375,0.768310546875
