time,x (g),y (g),z (g)
19.700215816497803,0.07470703125,0.023681640625,0.77197265625
19.705549716949463,0.07666015625,0.027099609375,0.77490234375
19.71088457107544,0.07421875,0.0205078125,0.76953125
19.71622323989868,0.0771484375,0.022216796875,0.772216796875
19.72154712677002,0.06298828125,0.023681640625,0.775390625
19.72687029838562,0.07275390625,0.01708984375,0.774169921875
19.732229948043823,0.076904296875,0.024169921875,0.77001953125
19.73757576942444,0.0732421875,0.023681640625,0.771484375
19.74293804168701,0.0732421875,0.024169921875,0.771240234375
19.748268127441406,0.0751953125,0.024169921875,0.781982421875
19.753601789474487,0.0751953125,0.025390625,0.77880859375
19.758937120437622,0.07275390625,0.0244140625,0.775634765625
19.764310359954834,0.073486328125,0.0234375,0.770751953125
19.76970624923706,0.071044921875,0.022705078125,0.77392578125
19.77554225921631,0.073486328125,0.021484375,0.765380859375
19.780985355377197,0.075927734375,0.02587890625,0.775634765625
19.786370754241943,0.076416015625,0.021728515625,0.7734375
19.79171347618103,0.069580078125,0.024169921875,0.769775390625
19.797049045562744,0.07421875,0.02490234375,0.77685546875
19.8024320602417,0.072509765625,0.02294921875,0.771240234375
19.807754039764404,0.075927734375,0.020751953125,0.77490234375
19.81309199333191,0.07568359375,0.025390625,0.769287109375
19.81843137741089,0.071533203125,0.024169921875,0.7724609375
19.82376456260681,0.073974609375,0.020751953125,0.77099609375
19.829087495803833,0.075927734375,0.01953125,0.7802734375
19.834413528442383,0.07275390625,0.0224609375,0.76708984375
19.83976912498474,0.072509765625,0.02294921875,0.7744140625
19.845186233520508,0.07177734375,0.025146484375,0.768310546875
19.850524187088013,0.073974609375,0.021728515625,0.76953125
19.855862617492676,0.0732421875,0.021484375,0.771484375
19.861270904541016,0.076416015625,0.021240234375,0.767578125
19.86675786972046,0.07080078125,0.017578125,0.773193359375
19.872438192367554,0.072998046875,0.0234375,0.770263671875
19.877984046936035,0.077392578125,0.023681640625,0.77392578125
19.883335828781128,0.0771484375,0.019287109375,0.7744140625
19.88867211341858,0.0732421875,0.02197265625,0.773193359375
19.894052028656006,0.07763671875,0.026123046875,0.771484375
19.89938735961914,0.07470703125,0.024658203125,0.772705078125
19.90475344657898,0.07275390625,0.025390625,0.774169921875
19.91007900238037,0.077392578125,0.025634765625,0.7744140625
19.915420055389404,0.072998046875,0.020751953125,0.76953125
19.920753240585327,0.078369140625,0.02392578125,0.768798828125
19.926109552383423,0.0732421875,0.024658203125,0.77099609375
19.931453704833984,0.074462890625,0.02197265625,0.771484375
19.936792135238647,0.07275390625,0.020751953125,0.77197265625
19.942123413085938,0.07373046875,0.02587890625,0.772705078125
19.94753098487854,0.07568359375,0.020751953125,0.75
19.952869176864624,0.073486328125,0.01953125,0.77685546875
19.958203315734863,0.074951171875,0.027099609375,0.768310546875
19.963539600372314,0.072265625,0.0185546875,0.7705078125
19.968905448913574,0.070556640625,0.02490234375,0.768798828125
19.975024700164795,0.07177734375,0.023193359375,0.77001953125
19.98037886619568,0.077392578125,0.024658203125,0.768798828125
19.985711336135864,0.070556640625,0.02099609375,0.770751953125
19.991086959838867,0.0712890625,0.020751953125,0.7705078125
19.999786853790283,0.076416015625,0.02197265625,0.77001953125
20.00519347190857,0.073974609375,0.024169921875,0.77392578125
20.010515451431274,0.072265625,0.02392578125,0.773193359375
20.01584768295288,0.07421875,0.022705078125,0.770263671875
20.021267890930176,0.07421875,0.022705078125,0.775146484375
20.026604890823364,0.0751953125,0.021240234375,0.766845703125
20.03193235397339,0.07470703125,0.021484375,0.78076171875
20.03725576400757,0.09228515625,0.018310546875,0.77294921875
20.04259490966797,0.072265625,0.022216796875,0.77734375
20.04794406890869,0.074951171875,0.02197265625,0.772705078125
20.05328130722046,0.07470703125,0.02099609375,0.769287109375
20.05861473083496,0.07177734375,0.02294921875,0.7734375
20.063963413238525,0.073486328125,0.01904296875,0.77392578125
20.06989049911499,0.074951171875,0.02392578125,0.77392578125
20.076557636260986,0.073486328125,0.023681640625,0.768798828125
20.08230423927307,0.07275390625,0.019775390625,0.76904296875
20.087695837020874,0.074951171875,0.02392578125,0.770751953125
20.093050241470337,0.074951171875,0.024658203125,0.765625
20.0984046459198,0.0712890625,0.021484375,0.774658203125
20.103758335113525,0.072998046875,0.021484375,0.779052734375
20.109113454818726,0.07373046875,0.0185546875,0.770751953125
20.11446475982666,0.07470703125,0.021728515625,0.773681640625
20.119818210601807,0.076416015625,0.025634765625,0.7763671875
20.125171899795532,0.07373046875,0.02294921875,0.772705078125
20.130509614944458,0.072509765625,0.02294921875,0.76806640625
20.135875940322876,0.0703125,0.0205078125,0.77392578125
20.141312837600708,0.07421875,0.024169921875,0.75
20.146881580352783,0.075439453125,0.024658203125,0.7744140625
20.15250515937805,0.073974609375,0.01953125,0.772216796875
20.158120155334473,0.06494140625,0.024658203125,0.7705078125
20.163708686828613,0.073486328125,0.0224609375,0.77783203125
20.169282913208008,0.0751953125,0.0224609375,0.7724609375
20.174878358840942,0.074462890625,0.019775390625,0.78173828125
20.180728912353516,0.072265625,0.020263671875,0.774169921875
20.186534881591797,0.07421875,0.01953125,0.776611328125
20.192206382751465,0.0732421875,0.0234375,0.770751953125
20.197765588760376,0.073974609375,0.02392578125,0.77294921875
20.203341960906982,0.072509765625,0.02392578125,0.77587890625
20.20890212059021,0.0712890625,0.02197265625,0.772216796875
20.2144558429718,0.071533203125,0.018798828125,0.766845703125
20.22000789642334,0.071533203125,0.021728515625,0.77880859375
20.225557804107666,0.073974609375,0.019775390625,0.771484375
20.231075048446655,0.0703125,0.0244140625,0.77099609375
20.236674308776855,0.073486328125,0.02392578125,0.776611328125
20.242266178131104,0.072509765625,0.020263671875,0.77685546875
20.247763633728027,0.0771484375,0.02294921875,0.770751953125
20.25324320793152,0.07421875,0.020751953125,0.77001953125
20.258723974227905,0.0771484375,0.02392578125,0.769775390625
20.26420021057129,0.078125,0.02294921875,0.776123046875
20.26967215538025,0.07666015625,0.0205078125,0.77197265625
20.275166511535645,0.073486328125,0.021728515625,0.767822265625
20.280980825424194,0.07666015625,0.02587890625,0.773193359375
20.286481857299805,0.076904296875,0.024169921875,0.766357421875
20.292020320892334,0.07373046875,0.020751953125,0.771484375
20.297532558441162,0.07275390625,0.0263671875,0.7744140625
20.303011894226074,0.07763671875,0.022216796875,0.7724609375
20.308490991592407,0.076904296875,0.017333984375,0.774658203125
20.31402611732483,0.072021484375,0.019775390625,0.773681640625
20.319539308547974,0.0751953125,0.01904296875,0.77392578125
20.325018882751465,0.072021484375,0.021728515625,0.775390625
20.330511569976807,0.074462890625,0.021728515625,0.768310546875
20.336023330688477,0.07373046875,0.023681640625,0.7666015625
20.341577768325806,0.077392578125,0.0244140625,0.778076171875
20.347187042236328,0.074462890625,0.0244140625,0.769287109375
20.352877616882324,0.073486328125,0.022705078125,0.7705078125
20.358434677124023,0.073486328125,0.02294921875,0.776123046875
20.364147901535034,0.074951171875,0.022216796875,0.775146484375
20.3698787689209,0.074462890625,0.02099609375,0.765625
20.375572681427002,0.07177734375,0.023193359375,0.76806640625
20.381502389907837,0.078125,0.0234375,0.769287109375
20.387306451797485,0.0732421875,0.023193359375,0.77001953125
20.392884731292725,0.075439453125,0.022216796875,0.7763671875
20.398598432540894,0.07275390625,0.022216796875,0.777099609375
20.40427541732788,0.0693359375,0.022705078125,0.76953125
20.40993309020996,0.07666015625,0.0234375,0.77783203125
20.415592908859253,0.092041015625,0.021728515625,0.779052734375
20.421261072158813,0.07470703125,0.0224609375,0.771240234375
20.426923274993896,0.07275390625,0.024169921875,0.775146484375
20.432629346847534,0.075439453125,0.022705078125,0.764892578125
20.438265085220337,0.075439453125,0.021484375,0.7734375
20.443989992141724,0.07470703125,0.0234375,0.768310546875
20.44934368133545,0.075439453125,0.02392578125,0.77392578125
20.45468521118164,0.07470703125,0.02294921875,0.775634765625
20.460037231445312,0.076416015625,0.0234375,0.775634765625
20.465384244918823,0.075439453125,0.026123046875,0.776123046875
20.47072458267212,0.07275390625,0.02392578125,0.771484375
20.47613000869751,0.077392578125,0.018310546875,0.7724609375
20.481850385665894,0.072509765625,0.0234375,0.76904296875
20.487245798110962,0.07763671875,0.021484375,0.777587890625
20.492591381072998,0.0732421875,0.022216796875,0.77392578125
20.497934341430664,0.072998046875,0.02294921875,0.77392578125
20.503281593322754,0.07275390625,0.024658203125,0.7744140625
20.508627891540527,0.075439453125,0.0224609375,0.770751953125
20.513997077941895,0.072998046875,0.019287109375,0.77294921875
20.51933717727661,0.0732421875,0.01953125,0.7734375
20.524685621261597,0.073486328125,0.024658203125,0.771484375
20.5300714969635,0.070556640625,0.018310546875,0.77490234375
20.535422325134277,0.076171875,0.022216796875,0.776611328125
20.540761470794678,0.07373046875,0.022216796875,0.772705078125
20.546111583709717,0.072509765625,0.023193359375,0.772705078125
20.551459312438965,0.07666015625,0.0244140625,0.769287109375
20.55685567855835,0.0703125,0.0224609375,0.77685546875
20.56220579147339,0.07470703125,0.025390625,0.77001953125
20.567552089691162,0.07373046875,0.02587890625,0.767333984375
20.57292628288269,0.074951171875,0.020751953125,0.774169921875
20.578558921813965,0.075927734375,0.02294921875,0.7763671875
20.584131956100464,0.07470703125,0.0263671875,0.771240234375
20.58946990966797,0.080322265625,0.02294921875,0.77490234375
20.594826698303223,0.075439453125,0.02099609375,0.769287109375
20.600210666656494,0.074951171875,0.021728515625,0.771484375
20.605568647384644,0.0751953125,0.02197265625,0.7685546875
20.610913276672363,0.07666015625,0.031494140625,0.772705078125
20.616265296936035,0.075927734375,0.029052734375,0.776123046875
20.62161087989807,0.0712890625,0.02001953125,0.770263671875
20.62696671485901,0.07421875,0.023193359375,0.769287109375
20.632314443588257,0.071044921875,0.023193359375,0.774169921875
20.637654781341553,0.0712890625,0.02392578125,0.771240234375
20.643012762069702,0.072998046875,0.022216796875,0.7705078125
20.648359537124634,0.073974609375,0.02294921875,0.76904296875
20.653705596923828,0.076171875,0.021728515625,0.769775390625
20.659044981002808,0.07421875,0.02294921875,0.771728515625
20.66439175605774,0.074462890625,0.0234375,0.7724609375
20.669779300689697,0.077392578125,0.023681640625,0.7744140625
20.67523741722107,0.07275390625,0.0234375,0.771240234375
20.680776834487915,0.07421875,0.025634765625,0.775390625
20.686136722564697,0.0732421875,0.0224609375,0.771484375
20.691479682922363,0.074462890625,0.021484375,0.77880859375
20.69683074951172,0.06982421875,0.021484375,0.77685546875
20.702176332473755,0.0751953125,0.018310546875,0.771484375
20.707530736923218,0.07666015625,0.023193359375,0.775390625
20.712884664535522,0.072265625,0.0185546875,0.770751953125
20.718245267868042,0.073974609375,0.021240234375,0.778564453125
20.723598957061768,0.069091796875,0.023681640625,0.771484375
20.728989124298096,0.074462890625,0.02294921875,0.775390625
20.734334707260132,0.073486328125,0.023193359375,0.773681640625
20.739679098129272,0.07275390625,0.0234375,0.771484375
20.745033025741577,0.0625,0.024658203125,0.770263671875
20.750431776046753,0.0712890625,0.01708984375,0.779052734375
20.755794763565063,0.07177734375,0.022705078125,0.77294921875
20.76115870475769,0.07470703125,0.0234375,0.76806640625
20.766507863998413,0.07080078125,0.0234375,0.769775390625
20.771868467330933,0.07470703125,0.022216796875,0.771484375
20.7774498462677,0.07373046875,0.027099609375,0.77001953125
20.78307271003723,0.075927734375,0.022705078125,0.7744140625
20.788435220718384,0.07568359375,0.023681640625,0.7734375
20.79378366470337,0.073486328125,0.025634765625,0.76123046875
20.79914140701294,0.07568359375,0.022216796875,0.771484375
20.804484128952026,0.0751953125,0.02099609375,0.770263671875
20.80983066558838,0.076904296875,0.02392578125,0.763671875
20.815176486968994,0.075927734375,0.01953125,0.771484375
20.820520401000977,0.074951171875,0.021240234375,0.7744140625
20.825878620147705,0.071044921875,0.020263671875,0.77587890625
20.831259965896606,0.078369140625,0.021484375,0.7763671875
20.83664584159851,0.07373046875,0.02294921875,0.771728515625
20.84199285507202,0.0732421875,0.01953125,0.775634765625
20.847339153289795,0.0712890625,0.0234375,0.774658203125
20.852684497833252,0.072509765625,0.022216796875,0.770263671875
20.858103036880493,0.0751953125,0.023681640625,0.7705078125
20.863450288772583,0.072265625,0.021484375,0.769775390625
20.868796348571777,0.073974609375,0.02099609375,0.77734375
20.874196767807007,0.0712890625,0.018798828125,0.772216796875
20.87975788116455,0.07421875,0.025634765625,0.771484375
20.8851318359375,0.070068359375,0.0234375,0.776123046875
20.89047074317932,0.07373046875,0.021484375,0.76953125
20.895824432373047,0.074951171875,0.02490234375,0.776123046875
20.90123414993286,0.077392578125,0.023193359375,0.77099609375
20.906630277633667,0.073974609375,0.025146484375,0.772216796875
20.911977291107178,0.071533203125,0.024658203125,0.7734375
20.91732621192932,0.07666015625,0.027587890625,0.7705078125
20.92266273498535,0.07470703125,0.02294921875,0.770751953125
20.928009271621704,0.07373046875,0.026611328125,0.779052734375
20.933357000350952,0.074462890625,0.02294921875,0.7666015625
20.938701152801514,0.07275390625,0.0205078125,0.765625
20.944038152694702,0.06982421875,0.0205078125,0.767578125
20.949387550354004,0.07666015625,0.02490234375,0.7705078125
20.95472264289856,0.0732421875,0.023681640625,0.7744140625
20.96007013320923,0.074951171875,0.02734375,0.771728515625
20.96544075012207,0.071044921875,0.021240234375,0.772705078125
20.971004724502563,0.072509765625,0.025390625,0.775146484375
20.976983308792114,0.07421875,0.02490234375,0.767578125
20.98241949081421,0.074462890625,0.025390625,0.770263671875
20.98779797554016,0.07177734375,0.018310546875,0.766845703125
20.99314284324646,0.07373046875,0.02294921875,0.771484375
20.99854016304016,0.072998046875,0.0234375,0.771484375
21.003876209259033,0.075439453125,0.023681640625,0.77099609375
21.009220600128174,0.072509765625,0.021484375,0.7705078125
21.014617919921875,0.072509765625,0.021484375,0.774169921875
21.019965410232544,0.07275390625,0.0224609375,0.775146484375
21.025306463241577,0.0732421875,0.025634765625,0.768798828125
21.030662298202515,0.07421875,0.02294921875,0.777099609375
21.036023378372192,0.072998046875,0.020751953125,0.767333984375
21.04135775566101,0.073974609375,0.022705078125,0.773193359375
21.04669451713562,0.07470703125,0.022705078125,0.773193359375
21.052040815353394,0.073486328125,0.0224609375,0.773681640625
21.057388305664062,0.072265625,0.0234375,0.770751953125
21.06274127960205,0.07177734375,0.02001953125,0.771728515625
21.06812882423401,0.074951171875,0.023193359375,0.781982421875
21.073723316192627,0.074462890625,0.023193359375,0.771728515625
21.07919454574585,0.074951171875,0.019775390625,0.773681640625
