time,x (g),y (g),z (g)
18.060615062713623,0.076416015625,0.023193359375,0.77099609375
18.065950393676758,0.077392578125,0.020751953125,0.77001953125
18.072631120681763,0.075439453125,0.02685546875,0.76953125
18.078287601470947,0.07421875,0.021240234375,0.775146484375
18.083624601364136,0.076171875,0.0205078125,0.77099609375
18.088954210281372,0.07275390625,0.02490234375,0.76416015625
18.094280242919922,0.07373046875,0.025390625,0.768310546875
18.0996413230896,0.075439453125,0.024169921875,0.777099609375
18.105252504348755,0.0732421875,0.022705078125,0.77099609375
18.110591650009155,0.07373046875,0.02490234375,0.771240234375
18.115912199020386,0.075439453125,0.022705078125,0.7705078125
18.121299505233765,0.073974609375,0.02392578125,0.768798828125
18.126837253570557,0.074951171875,0.0224609375,0.7724609375
18.132161140441895,0.076171875,0.017822265625,0.776123046875
18.13753056526184,0.07470703125,0.025634765625,0.77783203125
18.142864227294922,0.07275390625,0.021240234375,0.77587890625
18.1481876373291,0.075927734375,0.02734375,0.76953125
18.153518676757812,0.07470703125,0.0234375,0.769775390625
18.158835411071777,0.075439453125,0.022705078125,0.776611328125
18.164403915405273,0.07421875,0.021484375,0.775146484375
18.169771194458008,0.07373046875,0.021484375,0.76904296875
18.17596197128296,0.072021484375,0.023681640625,0.769775390625
18.18134331703186,0.073486328125,0.0263671875,0.768798828125
18.186701774597168,0.076171875,0.025634765625,0.773193359375
18.19204807281494,0.076416015625,0.025390625,0.776611328125
18.197425842285156,0.0751953125,0.022705078125,0.77783203125
18.202764987945557,0.07861328125,0.0244140625,0.774169921875
18.208094596862793,0.078125,0.023681640625,0.777587890625
18.21347665786743,0.0751953125,0.024658203125,0.7724609375
18.21881628036499,0.07568359375,0.0234375,0.777587890625
18.224197387695312,0.07568359375,0.023193359375,0.7724609375
18.229522228240967,0.07568359375,0.02294921875,0.76513671875
18.234859228134155,0.076171875,0.02099609375,0.77294921875
18.24019503593445,0.0732421875,0.0205078125,0.770751953125
18.245516538619995,0.07275390625,0.023193359375,0.775634765625
18.250959157943726,0.074951171875,0.0283203125,0.770263671875
18.256459712982178,0.07568359375,0.020751953125,0.775146484375
18.263399124145508,0.0751953125,0.021728515625,0.77392578125
18.268932104110718,0.07275390625,0.0224609375,0.76904296875
18.278950452804565,0.073974609375,0.020751953125,0.7685546875
18.28451418876648,0.07763671875,0.02490234375,0.777587890625
18.290250062942505,0.075439453125,0.025390625,0.767333984375
18.295899868011475,0.07470703125,0.026611328125,0.7763671875
18.301414012908936,0.07568359375,0.024169921875,0.76904296875
18.306923389434814,0.075927734375,0.023193359375,0.770263671875
18.312480688095093,0.07470703125,0.02392578125,0.772705078125
18.317983627319336,0.0712890625,0.020263671875,0.76806640625
18.32349133491516,0.077880859375,0.023681640625,0.769775390625
18.32898736000061,0.077880859375,0.02197265625,0.7763671875
18.33454155921936,0.07275390625,0.021240234375,0.7724609375
18.340036630630493,0.074951171875,0.025146484375,0.770263671875
18.345521926879883,0.076416015625,0.024658203125,0.7724609375
18.350980520248413,0.07080078125,0.022216796875,0.76953125
18.356364965438843,0.077392578125,0.026611328125,0.772705078125
18.361690998077393,0.07275390625,0.022705078125,0.77392578125
18.367024660110474,0.0751953125,0.02587890625,0.7744140625
18.37367081642151,0.07421875,0.02392578125,0.77490234375
18.37909984588623,0.072998046875,0.022216796875,0.769775390625
18.384437084197998,0.075439453125,0.024658203125,0.769287109375
18.393322467803955,0.07275390625,0.022705078125,0.772216796875
18.398663759231567,0.07421875,0.026611328125,0.769287109375
18.40400528907776,0.078125,0.0224609375,0.771728515625
18.409407377243042,0.07666015625,0.021240234375,0.780029296875
18.414753198623657,0.07568359375,0.02392578125,0.7685546875
18.420079946517944,0.072509765625,0.02197265625,0.75830078125
18.425405025482178,0.076904296875,0.0205078125,0.7744140625
18.43104100227356,0.0732421875,0.02392578125,0.772216796875
18.436365127563477,0.06982421875,0.0244140625,0.7802734375
18.441704511642456,0.073486328125,0.023681640625,0.768798828125
18.447052240371704,0.07861328125,0.022216796875,0.770263671875
18.452402114868164,0.07177734375,0.02294921875,0.76416015625
18.457727193832397,0.07177734375,0.023193359375,0.770751953125
18.463047742843628,0.07568359375,0.025390625,0.771240234375
18.468584299087524,0.075439453125,0.020263671875,0.772705078125
18.47466492652893,0.07568359375,0.023681640625,0.771484375
18.48015284538269,0.07666015625,0.021240234375,0.770751953125
18.485486268997192,0.091796875,0.024658203125,0.776123046875
18.490832328796387,0.076416015625,0.023193359375,0.767822265625
18.496169567108154,0.07470703125,0.02197265625,0.772216796875
18.501505136489868,0.072509765625,0.022705078125,0.775634765625
18.506842136383057,0.07080078125,0.021728515625,0.777099609375
18.512197971343994,0.0732421875,0.02587890625,0.77685546875
18.51755714416504,0.073974609375,0.02099609375,0.772705078125
18.522895336151123,0.07373046875,0.017578125,0.773681640625
18.5282244682312,0.07666015625,0.02197265625,0.777587890625
18.533589601516724,0.075439453125,0.0224609375,0.7734375
18.538921117782593,0.072509765625,0.022216796875,0.76806640625
18.544251918792725,0.07373046875,0.0234375,0.77587890625
18.549581289291382,0.08056640625,0.02099609375,0.769775390625
18.5549054145813,0.071533203125,0.0234375,0.772705078125
18.561487674713135,0.0751953125,0.021484375,0.769775390625
18.567989349365234,0.07275390625,0.02392578125,0.769287109375
18.573455572128296,0.088623046875,0.025634765625,0.769775390625
18.57880449295044,0.0703125,0.021484375,0.77685546875
18.58413314819336,0.074462890625,0.0205078125,0.7783203125
18.589541912078857,0.071533203125,0.023681640625,0.770751953125
18.594867944717407,0.073974609375,0.021484375,0.768798828125
18.600196599960327,0.07080078125,0.0205078125,0.773193359375
18.605513095855713,0.071044921875,0.02587890625,0.795166015625
18.611088275909424,0.07470703125,0.023193359375,0.771728515625
18.616411447525024,0.07666015625,0.021728515625,0.771484375
18.621737480163574,0.072998046875,0.019287109375,0.776611328125
18.62705659866333,0.075927734375,0.025390625,0.77294921875
18.63286828994751,0.07470703125,0.022705078125,0.775146484375
18.638209342956543,0.07470703125,0.023193359375,0.7744140625
18.643556833267212,0.074951171875,0.026123046875,0.777099609375
18.649150848388672,0.0771484375,0.023681640625,0.767822265625
18.65452241897583,0.07373046875,0.021484375,0.773681640625
18.659846782684326,0.07568359375,0.02490234375,0.77099609375
18.665259838104248,0.0751953125,0.0234375,0.771240234375
18.67161989212036,0.073974609375,0.0244140625,0.77490234375
18.677064895629883,0.063232421875,0.02685546875,0.7744140625
18.682703733444214,0.0712890625,0.018310546875,0.7705078125
18.68803596496582,0.075439453125,0.024169921875,0.770263671875
18.693674325942993,0.0732421875,0.02294921875,0.77099609375
18.699013233184814,0.0751953125,0.023193359375,0.774169921875
18.70433759689331,0.073486328125,0.021484375,0.77392578125
18.70965886116028,0.07666015625,0.02587890625,0.772705078125
18.71533489227295,0.07568359375,0.0263671875,0.777099609375
18.720672130584717,0.07275390625,0.02587890625,0.76806640625
18.725997924804688,0.063232421875,0.0224609375,0.7734375
18.73151922225952,0.076416015625,0.02587890625,0.7763671875
18.736850261688232,0.076904296875,0.022705078125,0.775390625
18.74217677116394,0.0732421875,0.019287109375,0.765869140625
18.747541666030884,0.07275390625,0.022216796875,0.771484375
18.753131866455078,0.07421875,0.025634765625,0.77392578125
18.758460521697998,0.073974609375,0.02490234375,0.76953125
18.764076471328735,0.073974609375,0.02099609375,0.768310546875
18.7700674533844,0.07568359375,0.024169921875,0.779296875
18.775585174560547,0.07470703125,0.019287109375,0.772216796875
18.781086206436157,0.076171875,0.020751953125,0.77099609375
18.78644061088562,0.072998046875,0.0224609375,0.775634765625
18.792023181915283,0.076904296875,0.025390625,0.771728515625
18.797354459762573,0.075927734375,0.022705078125,0.772216796875
18.802716493606567,0.07373046875,0.020751953125,0.765625
18.808035612106323,0.073486328125,0.024658203125,0.769287109375
18.813580989837646,0.07373046875,0.0234375,0.7685546875
18.818904638290405,0.073486328125,0.024169921875,0.768310546875
18.824230670928955,0.076416015625,0.02392578125,0.772216796875
18.82954502105713,0.076171875,0.02392578125,0.77197265625
18.83516764640808,0.072265625,0.02197265625,0.771728515625
18.840507984161377,0.07568359375,0.023681640625,0.774169921875
18.84582829475403,0.07080078125,0.021484375,0.77099609375
18.851154088974,0.07421875,0.023193359375,0.771240234375
18.856760263442993,0.072265625,0.02587890625,0.76904296875
18.862139463424683,0.074462890625,0.02001953125,0.7666015625
18.868134021759033,0.074462890625,0.02392578125,0.76806640625
18.873602151870728,0.07275390625,0.02490234375,0.76904296875
18.87899899482727,0.07666015625,0.02490234375,0.7724609375
18.88442349433899,0.077880859375,0.02294921875,0.765625
18.88983392715454,0.0732421875,0.020263671875,0.77587890625
18.895181894302368,0.07568359375,0.017822265625,0.772705078125
18.900531768798828,0.0732421875,0.027587890625,0.7685546875
18.90588879585266,0.0703125,0.02392578125,0.77587890625
18.91124439239502,0.078369140625,0.023681640625,0.7763671875
18.9166100025177,0.075439453125,0.024169921875,0.7685546875
18.922149896621704,0.07275390625,0.022216796875,0.774169921875
18.927667379379272,0.070556640625,0.0234375,0.770263671875
18.93314528465271,0.0703125,0.021728515625,0.772705078125
18.938676357269287,0.075927734375,0.021484375,0.7724609375
18.94416046142578,0.073974609375,0.02490234375,0.77734375
18.949639320373535,0.073974609375,0.024658203125,0.781494140625
18.95512580871582,0.07421875,0.024169921875,0.7724609375
18.960609674453735,0.073486328125,0.0224609375,0.779541015625
18.96633553504944,0.07421875,0.023681640625,0.774169921875
18.972049236297607,0.073974609375,0.027099609375,0.7685546875
18.97758650779724,0.071533203125,0.021728515625,0.7705078125
18.98307967185974,0.072509765625,0.024658203125,0.77490234375
18.988560438156128,0.073486328125,0.024658203125,0.776123046875
18.99404788017273,0.073974609375,0.021728515625,0.771728515625
18.999523401260376,0.076904296875,0.026611328125,0.774658203125
19.005001306533813,0.06982421875,0.021728515625,0.772705078125
19.01047158241272,0.074462890625,0.020751953125,0.7685546875
19.01599955558777,0.07763671875,0.01953125,0.77294921875
19.02151870727539,0.07763671875,0.021240234375,0.774658203125
19.026989221572876,0.074951171875,0.022216796875,0.7744140625
19.03246283531189,0.073486328125,0.023681640625,0.775390625
19.037945985794067,0.073486328125,0.02197265625,0.77099609375
19.043425798416138,0.07421875,0.025390625,0.766357421875
19.048940181732178,0.070556640625,0.024169921875,0.768310546875
19.054524898529053,0.073974609375,0.023681640625,0.773193359375
19.06028962135315,0.072998046875,0.0234375,0.777587890625
19.066209077835083,0.0703125,0.02197265625,0.774658203125
19.072242259979248,0.076416015625,0.02490234375,0.774169921875
19.07802438735962,0.077392578125,0.024169921875,0.776123046875
19.08375644683838,0.072509765625,0.023193359375,0.772216796875
19.08949875831604,0.07177734375,0.023681640625,0.769775390625
19.09525179862976,0.0693359375,0.024658203125,0.77392578125
19.10102868080139,0.077392578125,0.0185546875,0.77685546875
19.106738805770874,0.0654296875,0.025390625,0.768310546875
19.112451791763306,0.075927734375,0.024658203125,0.7744140625
19.11816906929016,0.0732421875,0.02294921875,0.77294921875
19.12388300895691,0.075439453125,0.022705078125,0.7724609375
19.129636526107788,0.076416015625,0.02197265625,0.77099609375
19.13537073135376,0.072265625,0.024658203125,0.77099609375
19.14109969139099,0.076416015625,0.0234375,0.773193359375
19.14681339263916,0.070068359375,0.0234375,0.770263671875
19.152615308761597,0.075927734375,0.023681640625,0.76806640625
19.15825605392456,0.073974609375,0.021484375,0.76611328125
19.163989305496216,0.07666015625,0.02392578125,0.7734375
19.169827461242676,0.071044921875,0.022216796875,0.775390625
19.175323724746704,0.076416015625,0.02490234375,0.7724609375
19.180827379226685,0.07421875,0.025390625,0.777099609375
19.186325550079346,0.07666015625,0.019287109375,0.7685546875
19.191807746887207,0.0751953125,0.025634765625,0.77587890625
19.19728970527649,0.075927734375,0.025634765625,0.7744140625
19.202821493148804,0.07763671875,0.019287109375,0.770751953125
19.20831823348999,0.077392578125,0.020263671875,0.77001953125
19.21380925178528,0.07373046875,0.01953125,0.770263671875
19.21929144859314,0.076416015625,0.02294921875,0.7763671875
19.224765062332153,0.078369140625,0.02294921875,0.76806640625
19.230250597000122,0.071533203125,0.0234375,0.7685546875
19.2357759475708,0.075439453125,0.02294921875,0.7705078125
19.241262674331665,0.0771484375,0.02001953125,0.776611328125
19.246740341186523,0.07958984375,0.021728515625,0.77099609375
19.252220630645752,0.0712890625,0.026611328125,0.77783203125
19.257724285125732,0.0751953125,0.0244140625,0.769775390625
19.263296127319336,0.077392578125,0.02197265625,0.775146484375
19.26894474029541,0.07275390625,0.0244140625,0.77001953125
19.274479150772095,0.0751953125,0.023193359375,0.775146484375
19.279969215393066,0.073974609375,0.02294921875,0.774169921875
19.285442113876343,0.076904296875,0.02001953125,0.775146484375
19.29096245765686,0.073974609375,0.020751953125,0.77197265625
19.296443462371826,0.07666015625,0.019287109375,0.7705078125
19.301934480667114,0.073486328125,0.022705078125,0.77685546875
19.307464122772217,0.072509765625,0.021240234375,0.778564453125
19.312967777252197,0.07763671875,0.024658203125,0.7763671875
19.318536043167114,0.07421875,0.02783203125,0.7705078125
19.32404112815857,0.0712890625,0.026123046875,0.776611328125
19.329532861709595,0.076416015625,0.02392578125,0.772216796875
19.335066080093384,0.077392578125,0.0224609375,0.767578125
19.340543508529663,0.075927734375,0.0244140625,0.780517578125
19.346020221710205,0.07373046875,0.025146484375,0.767822265625
19.351508617401123,0.073486328125,0.020263671875,0.77392578125
19.35698676109314,0.09228515625,0.025146484375,0.781005859375
19.362520933151245,0.0751953125,0.024658203125,0.78076171875
19.368207931518555,0.07373046875,0.0234375,0.7783203125
19.37373185157776,0.075927734375,0.021484375,0.770751953125
19.379249095916748,0.072509765625,0.0234375,0.779052734375
19.38474202156067,0.07568359375,0.023193359375,0.779052734375
19.390220880508423,0.07080078125,0.022216796875,0.775146484375
19.395697832107544,0.072998046875,0.0205078125,0.773193359375
19.401193857192993,0.07470703125,0.02294921875,0.77587890625
19.40666699409485,0.076171875,0.02294921875,0.776123046875
19.412143230438232,0.07666015625,0.021728515625,0.771484375
19.41768741607666,0.079345703125,0.021484375,0.7705078125
19.4232075214386,0.075439453125,0.0244140625,0.773193359375
19.428674697875977,0.0732421875,0.024658203125,0.77392578125
19.434151887893677,0.06298828125,0.02099609375,0.77392578125
19.43962597846985,0.073486328125,0.022216796875,0.781982421875
19.44511079788208,0.076416015625,0.022216796875,0.768310546875
19.450636386871338,0.07763671875,0.023681640625,0.76513671875
19.45612359046936,0.076416015625,0.021484375,0.780517578125
