time,x (g),y (g),z (g)
8.798632860183716,0.079833984375,0.026123046875,0.774169921875
8.804067373275757,0.078857421875,0.02734375,0.770263671875
8.809460878372192,0.076416015625,0.02490234375,0.777587890625
8.814840078353882,0.078125,0.02490234375,0.76611328125
8.820255756378174,0.076904296875,0.02099609375,0.77880859375
8.825651407241821,0.078857421875,0.024658203125,0.766357421875
8.831046342849731,0.07470703125,0.0263671875,0.7763671875
8.836443424224854,0.07861328125,0.0283203125,0.768310546875
8.841875314712524,0.07666015625,0.024658203125,0.772216796875
8.847268342971802,0.076904296875,0.024169921875,0.76953125
8.8526611328125,0.0791015625,0.022705078125,0.76611328125
8.85808777809143,0.076416015625,0.02197265625,0.77294921875
8.8634774684906,0.08056640625,0.028076171875,0.771484375
8.868924379348755,0.08251953125,0.02587890625,0.774169921875
8.874378204345703,0.077880859375,0.02685546875,0.7724609375
8.87977409362793,0.079345703125,0.0234375,0.769775390625
8.885181188583374,0.08056640625,0.0263671875,0.750244140625
8.890578985214233,0.07373046875,0.021484375,0.770263671875
8.896120071411133,0.091552734375,0.02197265625,0.771484375
8.901563882827759,0.0791015625,0.025146484375,0.770263671875
8.906967401504517,0.093505859375,0.01904296875,0.77197265625
8.912360668182373,0.076904296875,0.024658203125,0.75146484375
8.917836666107178,0.093505859375,0.027099609375,0.7685546875
8.923469066619873,0.077880859375,0.026123046875,0.768798828125
8.929136514663696,0.07373046875,0.029052734375,0.76953125
8.934712409973145,0.0791015625,0.0234375,0.766845703125
8.940301179885864,0.0771484375,0.024169921875,0.791748046875
8.94588017463684,0.074462890625,0.02392578125,0.76708984375
8.951462030410767,0.0751953125,0.0263671875,0.76953125
8.957053422927856,0.078125,0.02490234375,0.770751953125
8.96269679069519,0.07666015625,0.0224609375,0.77099609375
8.968307971954346,0.080322265625,0.02294921875,0.77294921875
8.973910570144653,0.063720703125,0.029296875,0.7744140625
8.979487419128418,0.07666015625,0.02294921875,0.773193359375
8.985069990158081,0.07763671875,0.02392578125,0.7666015625
8.990686178207397,0.07421875,0.022216796875,0.76904296875
8.996455430984497,0.074462890625,0.024169921875,0.766845703125
9.002501010894775,0.075439453125,0.026611328125,0.7705078125
9.008106708526611,0.077880859375,0.02490234375,0.772705078125
9.01365041732788,0.07470703125,0.024169921875,0.768798828125
9.019222736358643,0.07763671875,0.02685546875,0.778564453125
9.024566888809204,0.076416015625,0.025634765625,0.767822265625
9.029923677444458,0.07763671875,0.026123046875,0.7734375
9.035258054733276,0.078125,0.0263671875,0.767822265625
9.0405912399292,0.078125,0.0234375,0.771240234375
9.045915842056274,0.080810546875,0.0234375,0.754150390625
9.051279783248901,0.080322265625,0.02685546875,0.7724609375
9.056605815887451,0.063232421875,0.028564453125,0.7705078125
9.061930418014526,0.07861328125,0.022705078125,0.772216796875
9.067255735397339,0.074462890625,0.029296875,0.771728515625
9.072590112686157,0.0634765625,0.02490234375,0.76904296875
9.077946901321411,0.0751953125,0.02099609375,0.77587890625
9.083286762237549,0.07177734375,0.02685546875,0.76416015625
9.08861231803894,0.075927734375,0.02294921875,0.767578125
9.093962907791138,0.074951171875,0.025390625,0.772216796875
9.099560022354126,0.07373046875,0.02587890625,0.775390625
9.10497236251831,0.078369140625,0.0244140625,0.7744140625
9.11031699180603,0.076416015625,0.023193359375,0.770263671875
9.115656614303589,0.076416015625,0.025634765625,0.76708984375
9.121063709259033,0.079345703125,0.027099609375,0.764892578125
9.126403570175171,0.078369140625,0.021484375,0.76123046875
9.131729125976562,0.07958984375,0.02587890625,0.771728515625
9.137056589126587,0.077880859375,0.0244140625,0.77099609375
9.142388582229614,0.078857421875,0.023193359375,0.77294921875
9.147713422775269,0.0810546875,0.0244140625,0.765380859375
9.153048515319824,0.078369140625,0.026123046875,0.775634765625
9.158375263214111,0.093505859375,0.021728515625,0.77392578125
9.163702487945557,0.077392578125,0.027099609375,0.765625
9.169025182723999,0.074951171875,0.023681640625,0.771728515625
9.174351692199707,0.0634765625,0.02490234375,0.76416015625
9.179731607437134,0.074951171875,0.025634765625,0.762451171875
9.185111284255981,0.076416015625,0.024658203125,0.763916015625
9.190444946289062,0.092529296875,0.02685546875,0.771240234375
9.196052074432373,0.076416015625,0.023193359375,0.76171875
9.20190978050232,0.076904296875,0.0263671875,0.780517578125
9.207589626312256,0.081787109375,0.025390625,0.775390625
9.2129807472229,0.07470703125,0.0224609375,0.771484375
9.218337059020996,0.0751953125,0.023681640625,0.765869140625
9.224070072174072,0.07568359375,0.027099609375,0.770751953125
9.22940707206726,0.07470703125,0.0224609375,0.771240234375
9.2347412109375,0.0771484375,0.02490234375,0.771728515625
9.240081787109375,0.0732421875,0.023193359375,0.7685546875
9.245418787002563,0.07861328125,0.020751953125,0.779296875
9.25074815750122,0.075439453125,0.02490234375,0.766845703125
9.256081581115723,0.078369140625,0.023681640625,0.775634765625
9.261474132537842,0.07861328125,0.020751953125,0.76318359375
9.266821384429932,0.07861328125,0.022216796875,0.7744140625
9.272145509719849,0.091064453125,0.0234375,0.7724609375
9.277515888214111,0.0810546875,0.023193359375,0.76953125
9.282853126525879,0.0771484375,0.022705078125,0.7724609375
9.288193702697754,0.0771484375,0.0234375,0.77001953125
9.293622970581055,0.080322265625,0.02587890625,0.772705078125
9.299431800842285,0.07958984375,0.0234375,0.767822265625
9.305030584335327,0.076904296875,0.0234375,0.769287109375
9.310696601867676,0.080322265625,0.025146484375,0.7724609375
9.316060304641724,0.063232421875,0.026611328125,0.7705078125
9.321410179138184,0.076904296875,0.025390625,0.775390625
9.327075719833374,0.072998046875,0.023681640625,0.769287109375
9.332422733306885,0.07958984375,0.0234375,0.768310546875
9.337770462036133,0.08056640625,0.023193359375,0.7724609375
9.343119144439697,0.07958984375,0.0224609375,0.7705078125
9.348730325698853,0.07861328125,0.025146484375,0.775146484375
9.354229927062988,0.0771484375,0.02490234375,0.771728515625
9.360064506530762,0.076416015625,0.02587890625,0.770751953125
9.365584135055542,0.076904296875,0.025146484375,0.773681640625
9.371406555175781,0.073974609375,0.022705078125,0.7646484375
9.376898050308228,0.080078125,0.027099609375,0.772216796875
9.382387399673462,0.077392578125,0.020751953125,0.767578125
9.387984991073608,0.082763671875,0.02587890625,0.767333984375
9.393485069274902,0.076416015625,0.027587890625,0.765380859375
9.400293350219727,0.07666015625,0.024169921875,0.780029296875
9.405807495117188,0.07861328125,0.018798828125,0.766357421875
9.411595106124878,0.075439453125,0.024169921875,0.763671875
9.41710352897644,0.077880859375,0.025146484375,0.768798828125
9.422605991363525,0.07470703125,0.023681640625,0.775390625
9.428137063980103,0.076904296875,0.024169921875,0.770751953125
9.433642148971558,0.073486328125,0.02197265625,0.7734375
9.43916392326355,0.073486328125,0.0263671875,0.7724609375
9.444634914398193,0.072265625,0.02392578125,0.76806640625
9.45014476776123,0.076416015625,0.026123046875,0.767333984375
9.45564317703247,0.078125,0.0244140625,0.772216796875
9.461435794830322,0.07861328125,0.01953125,0.7685546875
9.466927289962769,0.076171875,0.02392578125,0.76708984375
9.472771167755127,0.077880859375,0.021240234375,0.76611328125
9.478332281112671,0.078125,0.028076171875,0.770751953125
9.483819961547852,0.076416015625,0.027099609375,0.77099609375
9.48946499824524,0.075927734375,0.025146484375,0.7529296875
9.495901346206665,0.07666015625,0.022705078125,0.765625
9.501272678375244,0.073486328125,0.026123046875,0.77978515625
9.506611347198486,0.072021484375,0.021728515625,0.7685546875
9.511957883834839,0.076171875,0.024169921875,0.768310546875
9.517346143722534,0.074462890625,0.0244140625,0.771728515625
9.52268099784851,0.0771484375,0.023193359375,0.76904296875
9.528007984161377,0.07861328125,0.019287109375,0.7705078125
9.53337550163269,0.07666015625,0.022705078125,0.772216796875
9.538731098175049,0.075439453125,0.02490234375,0.76416015625
9.54406476020813,0.093017578125,0.02587890625,0.77294921875
9.549395322799683,0.078125,0.023681640625,0.766845703125
9.554715633392334,0.076416015625,0.026123046875,0.76953125
9.560040473937988,0.074462890625,0.02001953125,0.768310546875
9.565354824066162,0.075927734375,0.02880859375,0.774169921875
9.570679903030396,0.062744140625,0.023193359375,0.76806640625
9.576051712036133,0.07421875,0.027099609375,0.770751953125
9.581374645233154,0.07568359375,0.021484375,0.768798828125
9.586699485778809,0.076904296875,0.02734375,0.763916015625
9.592042446136475,0.075439453125,0.02392578125,0.769775390625
9.598486423492432,0.076171875,0.0244140625,0.7666015625
9.605403900146484,0.09326171875,0.023681640625,0.7724609375
9.611167669296265,0.078369140625,0.022705078125,0.772216796875
9.61651349067688,0.078857421875,0.02490234375,0.765625
9.62186336517334,0.078369140625,0.026611328125,0.765625
9.627206325531006,0.080078125,0.024169921875,0.76953125
9.63254690170288,0.073486328125,0.029052734375,0.774658203125
9.63788628578186,0.07666015625,0.02783203125,0.7783203125
9.643221378326416,0.076416015625,0.022216796875,0.7734375
9.648534774780273,0.074951171875,0.0234375,0.77197265625
9.653873682022095,0.0751953125,0.023681640625,0.770751953125
9.659258365631104,0.07763671875,0.02392578125,0.764404296875
9.664577007293701,0.0751953125,0.022216796875,0.775634765625
9.669907569885254,0.07763671875,0.024658203125,0.7685546875
9.675273418426514,0.078369140625,0.02392578125,0.77197265625
9.6806058883667,0.0771484375,0.023193359375,0.775146484375
9.685939073562622,0.0751953125,0.027099609375,0.751953125
9.691371202468872,0.076904296875,0.0283203125,0.77978515625
9.696699142456055,0.077392578125,0.022705078125,0.765869140625
9.702032804489136,0.0791015625,0.027587890625,0.771728515625
9.708286046981812,0.091796875,0.02294921875,0.7724609375
9.713646173477173,0.0771484375,0.02490234375,0.778564453125
9.71898078918457,0.074951171875,0.021728515625,0.770263671875
9.724367380142212,0.077392578125,0.024169921875,0.77001953125
9.730032920837402,0.07568359375,0.021240234375,0.767822265625
9.735700130462646,0.0732421875,0.025146484375,0.767333984375
9.74131989479065,0.0732421875,0.02197265625,0.77294921875
9.746997833251953,0.075439453125,0.026123046875,0.7705078125
9.752609729766846,0.07568359375,0.02392578125,0.771240234375
9.758116483688354,0.076416015625,0.024169921875,0.766845703125
9.763771772384644,0.09326171875,0.02490234375,0.77490234375
9.76939845085144,0.076904296875,0.025146484375,0.7763671875
9.775026082992554,0.076171875,0.02197265625,0.767822265625
9.78068232536316,0.063720703125,0.027587890625,0.77587890625
9.786311626434326,0.078857421875,0.0244140625,0.774658203125
9.791924715042114,0.07470703125,0.023193359375,0.766357421875
9.797560453414917,0.076416015625,0.0234375,0.7734375
9.803242921829224,0.076416015625,0.02294921875,0.767333984375
9.809710502624512,0.079345703125,0.0263671875,0.772705078125
9.815661191940308,0.076416015625,0.0224609375,0.769775390625
9.82232928276062,0.073486328125,0.023681640625,0.7734375
9.827924728393555,0.075439453125,0.02392578125,0.76611328125
9.833399295806885,0.07275390625,0.02490234375,0.7705078125
9.838778257369995,0.077392578125,0.024169921875,0.7763671875
9.844120264053345,0.074951171875,0.024658203125,0.767822265625
9.849449872970581,0.077392578125,0.024658203125,0.767822265625
9.854912042617798,0.076171875,0.025390625,0.778076171875
9.860239744186401,0.090087890625,0.024169921875,0.77197265625
9.865566492080688,0.075439453125,0.02294921875,0.7802734375
9.870900869369507,0.078369140625,0.022216796875,0.76904296875
9.876228332519531,0.076416015625,0.02685546875,0.76953125
9.881542682647705,0.0771484375,0.02490234375,0.776611328125
9.886873960494995,0.074462890625,0.025146484375,0.7685546875
9.892705917358398,0.0771484375,0.0224609375,0.7744140625
9.899993419647217,0.079833984375,0.025634765625,0.771484375
9.905511617660522,0.063232421875,0.0224609375,0.770263671875
9.911043167114258,0.07763671875,0.023681640625,0.764892578125
9.916859865188599,0.07958984375,0.029296875,0.76806640625
9.92237663269043,0.078857421875,0.026611328125,0.768310546875
9.927912712097168,0.075439453125,0.021240234375,0.765869140625
9.933473348617554,0.07568359375,0.02490234375,0.76025390625
9.939345836639404,0.0751953125,0.0234375,0.77490234375
9.944859027862549,0.07373046875,0.025146484375,0.764404296875
9.95038652420044,0.074462890625,0.027099609375,0.76904296875
9.956208229064941,0.0732421875,0.02392578125,0.765869140625
9.96173644065857,0.07568359375,0.022705078125,0.7666015625
9.967252969741821,0.078857421875,0.026123046875,0.770751953125
9.972768545150757,0.077392578125,0.0244140625,0.769775390625
9.97828722000122,0.091552734375,0.024169921875,0.772705078125
9.983793020248413,0.078369140625,0.02197265625,0.774169921875
9.989319324493408,0.08056640625,0.026611328125,0.77197265625
9.994828939437866,0.0791015625,0.023681640625,0.7705078125
10.004061937332153,0.076904296875,0.02685546875,0.762939453125
10.009588479995728,0.076171875,0.02734375,0.77294921875
10.015352010726929,0.074951171875,0.024169921875,0.76708984375
10.02110743522644,0.074462890625,0.026123046875,0.7734375
10.026623249053955,0.0791015625,0.022705078125,0.778564453125
10.03212594985962,0.07861328125,0.024169921875,0.771728515625
10.03763747215271,0.07470703125,0.024658203125,0.769775390625
10.043151378631592,0.077392578125,0.02685546875,0.769775390625
10.048634052276611,0.075927734375,0.026123046875,0.7666015625
10.054135799407959,0.0810546875,0.02392578125,0.7685546875
10.059944868087769,0.075927734375,0.02685546875,0.770751953125
10.065619707107544,0.07666015625,0.0244140625,0.76025390625
10.071136951446533,0.0927734375,0.02294921875,0.767333984375
10.07663893699646,0.075927734375,0.025146484375,0.7724609375
10.082332134246826,0.078369140625,0.023193359375,0.76904296875
10.087830781936646,0.076171875,0.024658203125,0.765869140625
10.093381881713867,0.080078125,0.0234375,0.767333984375
10.09900450706482,0.07861328125,0.023681640625,0.77197265625
10.104576587677002,0.07373046875,0.022216796875,0.762451171875
10.110079526901245,0.0771484375,0.026611328125,0.772216796875
10.115583658218384,0.07958984375,0.025390625,0.772705078125
10.121095418930054,0.073974609375,0.022216796875,0.780029296875
10.126619815826416,0.072509765625,0.023193359375,0.7705078125
10.132117748260498,0.075927734375,0.0234375,0.750732421875
10.137611865997314,0.075439453125,0.0263671875,0.76953125
10.143180131912231,0.076416015625,0.023193359375,0.77197265625
10.148710250854492,0.0732421875,0.022216796875,0.7763671875
10.154215335845947,0.076416015625,0.02490234375,0.77392578125
10.159736394882202,0.07421875,0.02197265625,0.7802734375
10.16523289680481,0.07470703125,0.025634765625,0.751220703125
10.170737504959106,0.07666015625,0.0244140625,0.76904296875
10.176234245300293,0.078369140625,0.0234375,0.78076171875
10.181723594665527,0.07373046875,0.0224609375,0.778076171875
10.187257289886475,0.075927734375,0.02490234375,0.750244140625
10.192813634872437,0.0927734375,0.0244140625,0.767578125
10.198389291763306,0.076416015625,0.0244140625,0.7763671875
10.204098463058472,0.073486328125,0.02685546875,0.7509765625
10.209608316421509,0.07373046875,0.022216796875,0.7724609375
10.215102910995483,0.076416015625,0.026123046875,0.75146484375
10.220606565475464,0.076416015625,0.024658203125,0.76806640625
10.226104736328125,0.08056640625,0.0244140625,0.773681640625
10.231585502624512,0.07666015625,0.0263671875,0.767578125
10.23708701133728,0.073974609375,0.0234375,0.7685546875
10.242601871490479,0.075927734375,0.026611328125,0.77587890625
10.248093128204346,0.0751953125,0.0263671875,0.7705078125
