time,x (g),y (g),z (g)
12.69041895866394,0.07373046875,0.0244140625,0.7744140625
12.695776462554932,0.072021484375,0.021728515625,0.77392578125
12.701132774353027,0.074462890625,0.0224609375,0.77490234375
12.706481218338013,0.077392578125,0.023681640625,0.771240234375
12.711836099624634,0.074462890625,0.022705078125,0.767333984375
12.71718430519104,0.074462890625,0.021484375,0.776123046875
12.72254467010498,0.078125,0.025146484375,0.77490234375
12.72791600227356,0.075439453125,0.023193359375,0.766357421875
12.733317852020264,0.072509765625,0.020751953125,0.76953125
12.738771438598633,0.07177734375,0.02392578125,0.775390625
12.744245767593384,0.073486328125,0.020263671875,0.769287109375
12.750365018844604,0.0703125,0.023681640625,0.771240234375
12.755754709243774,0.073974609375,0.025390625,0.780517578125
12.761119604110718,0.078125,0.02099609375,0.774658203125
12.766467571258545,0.073486328125,0.024169921875,0.77099609375
12.77182674407959,0.07666015625,0.025146484375,0.7763671875
12.777234077453613,0.072021484375,0.02392578125,0.77490234375
12.782738208770752,0.0732421875,0.026611328125,0.772216796875
12.788388013839722,0.07666015625,0.024658203125,0.77392578125
12.79400372505188,0.076416015625,0.0244140625,0.77001953125
12.799559831619263,0.073974609375,0.024169921875,0.770263671875
12.805135011672974,0.075439453125,0.026123046875,0.771240234375
12.810705423355103,0.072021484375,0.022705078125,0.768310546875
12.816298246383667,0.077392578125,0.020263671875,0.77587890625
12.82185673713684,0.0712890625,0.0244140625,0.77197265625
12.827535390853882,0.0703125,0.024658203125,0.76904296875
12.833156108856201,0.07666015625,0.02392578125,0.773681640625
12.838711738586426,0.0751953125,0.02197265625,0.77880859375
12.844764471054077,0.072265625,0.025146484375,0.77783203125
12.851349353790283,0.0751953125,0.024169921875,0.767578125
12.857260465621948,0.0751953125,0.021484375,0.772216796875
12.863271713256836,0.073974609375,0.02392578125,0.7724609375
12.869006156921387,0.075439453125,0.025390625,0.771484375
12.87490177154541,0.071533203125,0.023681640625,0.76806640625
12.880720376968384,0.07470703125,0.0205078125,0.7705078125
12.886698484420776,0.07568359375,0.020751953125,0.77734375
12.892354726791382,0.07421875,0.0224609375,0.777099609375
12.89798355102539,0.068359375,0.021728515625,0.77392578125
12.903735160827637,0.0712890625,0.025634765625,0.769775390625
12.909473657608032,0.07666015625,0.026611328125,0.770263671875
12.915205717086792,0.073974609375,0.0205078125,0.77294921875
12.92091155052185,0.074951171875,0.02490234375,0.7685546875
12.926683902740479,0.0751953125,0.023681640625,0.771484375
12.932401180267334,0.072265625,0.0224609375,0.767333984375
12.938105583190918,0.072998046875,0.0244140625,0.769775390625
12.94387435913086,0.07470703125,0.0205078125,0.772705078125
12.950443029403687,0.07373046875,0.027099609375,0.7744140625
12.956125974655151,0.07568359375,0.025390625,0.778076171875
12.96175765991211,0.0751953125,0.024169921875,0.776611328125
12.967743158340454,0.077392578125,0.021240234375,0.770751953125
12.973400592803955,0.074462890625,0.0244140625,0.7705078125
12.978975772857666,0.074462890625,0.027099609375,0.77587890625
12.984663248062134,0.07177734375,0.022705078125,0.7783203125
12.99017882347107,0.07470703125,0.021728515625,0.771484375
12.99565839767456,0.07470703125,0.024169921875,0.774658203125
13.001129627227783,0.072021484375,0.0244140625,0.7802734375
13.006786823272705,0.0625,0.0244140625,0.771728515625
13.01230502128601,0.076171875,0.021728515625,0.774658203125
13.017777442932129,0.075439453125,0.0244140625,0.770751953125
13.023249864578247,0.07568359375,0.024169921875,0.77001953125
13.028878450393677,0.07373046875,0.020263671875,0.770263671875
13.03438115119934,0.077392578125,0.02392578125,0.77294921875
13.039851188659668,0.07177734375,0.0283203125,0.766845703125
13.045793771743774,0.076171875,0.021728515625,0.7763671875
13.051373481750488,0.072021484375,0.02099609375,0.774169921875
13.056860208511353,0.0732421875,0.0224609375,0.778564453125
13.062335729598999,0.07421875,0.0224609375,0.775634765625
13.067866802215576,0.07421875,0.027099609375,0.771484375
13.073340892791748,0.074951171875,0.024658203125,0.771728515625
13.079116344451904,0.0751953125,0.0244140625,0.761962890625
13.084614753723145,0.07421875,0.02587890625,0.772705078125
13.090420484542847,0.074951171875,0.020751953125,0.766357421875
13.095942258834839,0.075439453125,0.026123046875,0.77392578125
13.101412057876587,0.075927734375,0.0205078125,0.766845703125
13.106907606124878,0.073486328125,0.021240234375,0.771240234375
13.112385511398315,0.092529296875,0.024169921875,0.775390625
13.1178617477417,0.072998046875,0.0224609375,0.7724609375
13.12333345413208,0.0751953125,0.0244140625,0.770751953125
13.129352807998657,0.07275390625,0.02392578125,0.771484375
13.134866952896118,0.07470703125,0.02490234375,0.7763671875
13.14074420928955,0.07470703125,0.02880859375,0.770751953125
13.146415948867798,0.0751953125,0.023681640625,0.7763671875
13.15250301361084,0.076171875,0.025146484375,0.765869140625
13.158816576004028,0.070556640625,0.0244140625,0.772705078125
13.164400339126587,0.074462890625,0.023681640625,0.773193359375
13.16991901397705,0.075927734375,0.02392578125,0.777099609375
13.17545223236084,0.07275390625,0.026123046875,0.7685546875
13.18103313446045,0.07470703125,0.0224609375,0.77685546875
13.186577320098877,0.07568359375,0.023193359375,0.774658203125
13.192123651504517,0.076416015625,0.02099609375,0.769287109375
13.197699308395386,0.078369140625,0.0263671875,0.76611328125
13.203239440917969,0.07470703125,0.02490234375,0.769775390625
13.208858013153076,0.072998046875,0.0234375,0.769287109375
13.21439266204834,0.07373046875,0.0244140625,0.777099609375
13.21992802619934,0.07373046875,0.026611328125,0.7666015625
13.225489139556885,0.0732421875,0.02490234375,0.7763671875
13.231043338775635,0.07568359375,0.024658203125,0.776611328125
13.236581087112427,0.074462890625,0.0234375,0.767822265625
13.242107152938843,0.07568359375,0.025634765625,0.77001953125
13.247676610946655,0.075439453125,0.026611328125,0.77783203125
13.253222703933716,0.07275390625,0.023193359375,0.7724609375
13.259602785110474,0.07275390625,0.02685546875,0.7705078125
13.265430688858032,0.072509765625,0.02099609375,0.77783203125
13.271281957626343,0.074951171875,0.0244140625,0.771728515625
13.277102947235107,0.069580078125,0.022705078125,0.777099609375
13.282978534698486,0.073974609375,0.0224609375,0.77099609375
13.288678169250488,0.0771484375,0.020751953125,0.773193359375
13.294389486312866,0.07421875,0.02294921875,0.77685546875
13.300467729568481,0.074951171875,0.024169921875,0.768310546875
13.306189060211182,0.076904296875,0.02294921875,0.77490234375
13.311923742294312,0.072509765625,0.0244140625,0.7763671875
13.317652463912964,0.073486328125,0.023681640625,0.771484375
13.323341608047485,0.072265625,0.0263671875,0.7734375
13.329039812088013,0.07421875,0.02392578125,0.77392578125
13.334729433059692,0.07470703125,0.02001953125,0.77880859375
13.340450763702393,0.07470703125,0.0244140625,0.768798828125
13.346491813659668,0.076171875,0.0234375,0.77734375
13.352177381515503,0.074462890625,0.0224609375,0.7734375
13.357941150665283,0.074462890625,0.01904296875,0.77880859375
13.363685131072998,0.07373046875,0.025390625,0.764892578125
13.369377613067627,0.07373046875,0.024169921875,0.779296875
13.37508773803711,0.076416015625,0.02490234375,0.778076171875
13.380895853042603,0.0732421875,0.022216796875,0.78076171875
13.386640548706055,0.0732421875,0.018798828125,0.77197265625
13.3924081325531,0.070068359375,0.0244140625,0.768310546875
13.39817500114441,0.077392578125,0.02880859375,0.771728515625
13.403923749923706,0.074951171875,0.024658203125,0.771484375
13.40971827507019,0.07470703125,0.0224609375,0.7734375
13.41553258895874,0.077880859375,0.02294921875,0.76806640625
13.421286582946777,0.07861328125,0.025634765625,0.7744140625
13.427072763442993,0.075439453125,0.024658203125,0.7744140625
13.432829856872559,0.07080078125,0.02294921875,0.769775390625
13.438616514205933,0.072021484375,0.02685546875,0.771240234375
13.444362878799438,0.07373046875,0.02685546875,0.772216796875
13.450495481491089,0.070556640625,0.021728515625,0.771728515625
13.456273078918457,0.07861328125,0.021484375,0.77197265625
13.462537050247192,0.07373046875,0.02587890625,0.77001953125
13.468078136444092,0.071044921875,0.023193359375,0.772216796875
13.473623752593994,0.09326171875,0.023681640625,0.7724609375
13.47916316986084,0.076416015625,0.02001953125,0.77685546875
13.484652519226074,0.074462890625,0.022705078125,0.770751953125
13.490211009979248,0.076904296875,0.02294921875,0.779052734375
13.495738983154297,0.07666015625,0.025390625,0.774658203125
13.501240015029907,0.073486328125,0.02294921875,0.77197265625
13.506738662719727,0.0771484375,0.023193359375,0.779052734375
13.512238264083862,0.0703125,0.025634765625,0.77734375
13.517758131027222,0.075927734375,0.021484375,0.7705078125
13.523262977600098,0.07373046875,0.02490234375,0.770751953125
13.528800010681152,0.07568359375,0.025146484375,0.77734375
13.534290075302124,0.07421875,0.028076171875,0.770751953125
13.539827108383179,0.0751953125,0.02392578125,0.7705078125
13.545367240905762,0.071533203125,0.022216796875,0.777099609375
13.55086874961853,0.077392578125,0.022705078125,0.770263671875
13.557438373565674,0.075927734375,0.02734375,0.771484375
13.56331992149353,0.07177734375,0.025390625,0.773193359375
13.569069385528564,0.07080078125,0.023681640625,0.77197265625
13.574867963790894,0.07373046875,0.02587890625,0.776611328125
13.580644130706787,0.07373046875,0.02197265625,0.7724609375
13.586439371109009,0.0751953125,0.025146484375,0.772216796875
13.592211484909058,0.07275390625,0.025634765625,0.773681640625
13.597982406616211,0.07373046875,0.022216796875,0.771240234375
13.603741884231567,0.073974609375,0.027099609375,0.771484375
13.609505653381348,0.070068359375,0.021484375,0.771484375
13.615279912948608,0.075439453125,0.0234375,0.77392578125
13.621121644973755,0.0771484375,0.022216796875,0.77294921875
13.626859188079834,0.07666015625,0.02490234375,0.75244140625
13.63262152671814,0.07421875,0.021728515625,0.7763671875
13.638439893722534,0.073974609375,0.0234375,0.774169921875
13.644188165664673,0.0751953125,0.025634765625,0.7685546875
13.649999618530273,0.07421875,0.02392578125,0.7666015625
13.655800819396973,0.073486328125,0.025146484375,0.766357421875
13.662069320678711,0.089111328125,0.021728515625,0.771240234375
13.667621374130249,0.072265625,0.01953125,0.770263671875
13.673129081726074,0.074951171875,0.024658203125,0.78173828125
13.678631067276001,0.063720703125,0.02294921875,0.774169921875
13.684155225753784,0.07666015625,0.026611328125,0.76708984375
13.689694881439209,0.0732421875,0.020263671875,0.769775390625
13.695197820663452,0.07568359375,0.022705078125,0.77294921875
13.70071268081665,0.076904296875,0.020751953125,0.76904296875
13.706204175949097,0.07421875,0.020751953125,0.77392578125
13.711700439453125,0.072509765625,0.02490234375,0.77392578125
13.717199802398682,0.075439453125,0.0234375,0.7705078125
13.722732543945312,0.07470703125,0.022216796875,0.77001953125
13.728239059448242,0.072998046875,0.024169921875,0.772705078125
13.733742237091064,0.07470703125,0.024169921875,0.770751953125
13.739250421524048,0.07421875,0.0234375,0.77783203125
13.74522590637207,0.07568359375,0.018310546875,0.77490234375
13.751128673553467,0.073974609375,0.02294921875,0.772216796875
13.756886959075928,0.075927734375,0.0234375,0.77392578125
13.763155221939087,0.075439453125,0.02587890625,0.775146484375
13.768903017044067,0.07080078125,0.02197265625,0.76806640625
13.774636030197144,0.075927734375,0.0263671875,0.765869140625
13.780440092086792,0.072265625,0.02294921875,0.76904296875
13.786230087280273,0.071044921875,0.026611328125,0.77294921875
13.79200029373169,0.076416015625,0.0224609375,0.767578125
13.797755718231201,0.0712890625,0.021728515625,0.771484375
13.803621530532837,0.073486328125,0.021728515625,0.7744140625
13.809351205825806,0.070068359375,0.02099609375,0.77197265625
13.815064191818237,0.075439453125,0.025390625,0.775390625
13.820795059204102,0.073486328125,0.024169921875,0.765869140625
13.826565027236938,0.074462890625,0.02294921875,0.778076171875
13.832298040390015,0.075439453125,0.0244140625,0.777587890625
13.838021039962769,0.072998046875,0.024169921875,0.768310546875
13.843777656555176,0.072021484375,0.025634765625,0.770751953125
13.849608898162842,0.074951171875,0.02099609375,0.76953125
13.855412244796753,0.07470703125,0.026123046875,0.771728515625
13.861161708831787,0.07470703125,0.0263671875,0.7744140625
13.866925239562988,0.07763671875,0.024658203125,0.773193359375
13.872680187225342,0.075927734375,0.021728515625,0.774169921875
13.878381490707397,0.076416015625,0.018798828125,0.777587890625
13.884195566177368,0.0771484375,0.0234375,0.771484375
13.889684438705444,0.076416015625,0.0244140625,0.768310546875
13.895171880722046,0.075927734375,0.02587890625,0.7783203125
13.900654792785645,0.07763671875,0.026123046875,0.7685546875
13.906171321868896,0.073974609375,0.02587890625,0.776123046875
13.911651611328125,0.07568359375,0.025146484375,0.76904296875
13.917130470275879,0.075927734375,0.0224609375,0.7734375
13.922614812850952,0.072509765625,0.019775390625,0.77734375
13.928090333938599,0.07421875,0.0224609375,0.775146484375
13.93357229232788,0.0703125,0.022705078125,0.77490234375
13.939130306243896,0.0732421875,0.020751953125,0.7705078125
13.944669246673584,0.07568359375,0.0244140625,0.7724609375
13.950364112854004,0.072021484375,0.02099609375,0.77197265625
13.955852031707764,0.076904296875,0.023681640625,0.773193359375
13.961340188980103,0.0732421875,0.02197265625,0.773681640625
13.966892004013062,0.075927734375,0.02392578125,0.766357421875
13.972369194030762,0.075439453125,0.023193359375,0.777099609375
13.977857828140259,0.07275390625,0.02197265625,0.7705078125
13.983349800109863,0.077392578125,0.0244140625,0.773193359375
13.988821029663086,0.074462890625,0.0234375,0.76904296875
13.994295597076416,0.077392578125,0.022705078125,0.772216796875
13.999774932861328,0.076171875,0.023681640625,0.77099609375
14.005305767059326,0.073486328125,0.0224609375,0.768310546875
14.010812759399414,0.07470703125,0.025390625,0.778564453125
14.016290426254272,0.07421875,0.023681640625,0.768310546875
14.021783590316772,0.0771484375,0.023193359375,0.773193359375
14.027254819869995,0.07470703125,0.02587890625,0.775146484375
14.032766819000244,0.074462890625,0.023193359375,0.771484375
14.038235187530518,0.069580078125,0.0224609375,0.777099609375
14.043814182281494,0.0703125,0.022705078125,0.775146484375
14.04950499534607,0.078125,0.021728515625,0.772705078125
14.055016040802002,0.07568359375,0.02099609375,0.775146484375
14.060512065887451,0.07275390625,0.022705078125,0.7705078125
14.066049337387085,0.07421875,0.02392578125,0.76611328125
14.07155466079712,0.074951171875,0.024658203125,0.780029296875
14.077033281326294,0.07373046875,0.02685546875,0.771240234375
14.08252477645874,0.072509765625,0.024658203125,0.774169921875
14.088001728057861,0.071533203125,0.02392578125,0.765869140625
14.093478441238403,0.077880859375,0.02490234375,0.7763671875
14.099000930786133,0.079833984375,0.021728515625,0.771484375
14.104475736618042,0.07421875,0.01904296875,0.771240234375
