time,x (g),y (g),z (g)
11.897072315216064,0.075927734375,0.021240234375,0.77099609375
11.902393102645874,0.0712890625,0.026123046875,0.774169921875
11.907699823379517,0.091796875,0.024169921875,0.764404296875
11.913012981414795,0.074462890625,0.021240234375,0.773193359375
11.918362617492676,0.0751953125,0.02392578125,0.77099609375
11.923681020736694,0.072265625,0.026611328125,0.772216796875
11.929033041000366,0.0693359375,0.025390625,0.77197265625
11.934513568878174,0.0712890625,0.020263671875,0.773681640625
11.940061330795288,0.07763671875,0.021728515625,0.7724609375
11.945398569107056,0.07666015625,0.022705078125,0.772705078125
11.950713634490967,0.074951171875,0.021484375,0.772705078125
11.956020832061768,0.07568359375,0.025634765625,0.766845703125
11.961342096328735,0.076171875,0.0234375,0.77880859375
11.966665267944336,0.076904296875,0.021484375,0.77392578125
11.971978664398193,0.0771484375,0.021484375,0.780517578125
11.977328062057495,0.07666015625,0.025146484375,0.77734375
11.982643842697144,0.07421875,0.02197265625,0.765869140625
11.987993955612183,0.07861328125,0.021728515625,0.770263671875
11.993295907974243,0.07470703125,0.023193359375,0.776611328125
11.99860167503357,0.0634765625,0.024169921875,0.76953125
12.003941535949707,0.07568359375,0.0234375,0.770263671875
12.009256601333618,0.0751953125,0.01953125,0.771240234375
12.014564514160156,0.07373046875,0.023681640625,0.770263671875
12.019866466522217,0.0712890625,0.02099609375,0.77099609375
12.025171756744385,0.076904296875,0.024658203125,0.775146484375
12.030478477478027,0.07568359375,0.021728515625,0.777587890625
12.035827875137329,0.074462890625,0.024658203125,0.766845703125
12.041252374649048,0.0771484375,0.02197265625,0.77001953125
12.04657506942749,0.075927734375,0.02294921875,0.76806640625
12.051892757415771,0.075439453125,0.021240234375,0.780517578125
12.057213544845581,0.077392578125,0.02294921875,0.77099609375
12.062529802322388,0.074951171875,0.02001953125,0.771484375
12.067861795425415,0.073486328125,0.022705078125,0.76904296875
12.073177814483643,0.076416015625,0.022216796875,0.775146484375
12.078482866287231,0.07275390625,0.022216796875,0.7666015625
12.083791255950928,0.07568359375,0.027099609375,0.7666015625
12.089096307754517,0.0732421875,0.0234375,0.773193359375
12.094534158706665,0.0732421875,0.024658203125,0.77197265625
12.100032567977905,0.0732421875,0.022216796875,0.77197265625
12.105542659759521,0.0751953125,0.02294921875,0.7744140625
12.111046314239502,0.072509765625,0.0244140625,0.767822265625
12.116563320159912,0.072998046875,0.026611328125,0.775634765625
12.122073411941528,0.071044921875,0.02294921875,0.77783203125
12.127575159072876,0.072509765625,0.02099609375,0.781005859375
12.133131980895996,0.07275390625,0.021728515625,0.776611328125
12.138739109039307,0.072509765625,0.02099609375,0.773193359375
12.144333124160767,0.077880859375,0.019287109375,0.764892578125
12.149842977523804,0.072998046875,0.022216796875,0.772216796875
12.155377626419067,0.07861328125,0.023193359375,0.772705078125
12.16087532043457,0.075927734375,0.023193359375,0.773681640625
12.166379928588867,0.072998046875,0.02294921875,0.766357421875
12.171883821487427,0.073486328125,0.020751953125,0.775390625
12.17738652229309,0.07470703125,0.022705078125,0.771484375
12.182933568954468,0.076171875,0.019775390625,0.765625
12.188440084457397,0.07470703125,0.0205078125,0.7744140625
12.193933486938477,0.072998046875,0.021728515625,0.776123046875
12.199469566345215,0.076904296875,0.026123046875,0.773681640625
12.204978942871094,0.072998046875,0.019775390625,0.766357421875
12.210484981536865,0.092529296875,0.0244140625,0.772705078125
12.215981721878052,0.07275390625,0.0244140625,0.776611328125
12.221484422683716,0.09326171875,0.022216796875,0.77587890625
12.227088928222656,0.075439453125,0.025146484375,0.76708984375
12.232815980911255,0.07373046875,0.025146484375,0.777099609375
12.23838472366333,0.062744140625,0.025634765625,0.7705078125
12.24401330947876,0.072265625,0.025146484375,0.7744140625
12.249531745910645,0.0771484375,0.021484375,0.770263671875
12.255039930343628,0.075439453125,0.02685546875,0.7666015625
12.260549068450928,0.072021484375,0.02490234375,0.771240234375
12.266056537628174,0.0751953125,0.019775390625,0.765380859375
12.271562814712524,0.0712890625,0.022705078125,0.771240234375
12.27710485458374,0.07373046875,0.0224609375,0.768310546875
12.282653331756592,0.07275390625,0.0185546875,0.773681640625
12.288289785385132,0.072509765625,0.02001953125,0.766845703125
12.293800592422485,0.076416015625,0.021728515625,0.770751953125
12.299482583999634,0.070556640625,0.018798828125,0.768798828125
12.304985284805298,0.0732421875,0.01904296875,0.766357421875
12.310491800308228,0.075439453125,0.023193359375,0.768310546875
12.31599235534668,0.074951171875,0.0205078125,0.777587890625
12.321501731872559,0.07275390625,0.0234375,0.768310546875
12.327009677886963,0.072998046875,0.022216796875,0.76806640625
12.332513809204102,0.07421875,0.022216796875,0.768310546875
12.33810830116272,0.0625,0.025390625,0.7646484375
12.343688249588013,0.0751953125,0.0234375,0.77099609375
12.349207162857056,0.07666015625,0.023193359375,0.773681640625
12.35474419593811,0.074951171875,0.025390625,0.770751953125
12.360243082046509,0.077392578125,0.01953125,0.770751953125
12.365740537643433,0.07568359375,0.022705078125,0.773193359375
12.371287822723389,0.07373046875,0.021728515625,0.765380859375
12.376789569854736,0.072998046875,0.024658203125,0.77197265625
12.382304430007935,0.070556640625,0.025146484375,0.770751953125
12.387811183929443,0.0712890625,0.024658203125,0.779052734375
12.393435716629028,0.075439453125,0.02490234375,0.759033203125
12.398937702178955,0.077392578125,0.0234375,0.765869140625
12.404444456100464,0.072509765625,0.0234375,0.7705078125
12.40994668006897,0.07470703125,0.02587890625,0.7724609375
12.415446281433105,0.0751953125,0.023681640625,0.781005859375
12.420971632003784,0.07421875,0.022705078125,0.769775390625
12.4264657497406,0.076904296875,0.022216796875,0.774169921875
12.431974411010742,0.07666015625,0.022216796875,0.77294921875
12.437591314315796,0.079833984375,0.024658203125,0.778076171875
12.443282842636108,0.0732421875,0.020751953125,0.7724609375
12.44880199432373,0.072265625,0.026611328125,0.772216796875
12.454346418380737,0.07666015625,0.02490234375,0.7783203125
12.45984697341919,0.075927734375,0.02099609375,0.767578125
12.465388298034668,0.075439453125,0.0224609375,0.772705078125
12.470912218093872,0.076171875,0.0244140625,0.7685546875
12.476415872573853,0.07861328125,0.02490234375,0.768798828125
12.481965780258179,0.076171875,0.022216796875,0.77490234375
12.487456798553467,0.072021484375,0.024169921875,0.7734375
12.493053436279297,0.076904296875,0.023681640625,0.77392578125
12.498518943786621,0.07373046875,0.02197265625,0.76611328125
12.503950357437134,0.07470703125,0.0224609375,0.765625
12.509378910064697,0.07373046875,0.0224609375,0.774658203125
12.51481294631958,0.093017578125,0.025146484375,0.773681640625
12.520249605178833,0.076171875,0.02197265625,0.77294921875
12.525689363479614,0.076904296875,0.021240234375,0.771240234375
12.531118631362915,0.0625,0.023681640625,0.7705078125
12.536565065383911,0.071044921875,0.02197265625,0.777099609375
12.542158842086792,0.093017578125,0.017822265625,0.7734375
12.547940015792847,0.0771484375,0.021484375,0.7705078125
12.553598403930664,0.07568359375,0.02392578125,0.76708984375
12.559191226959229,0.077392578125,0.019775390625,0.770751953125
12.564819097518921,0.077880859375,0.02392578125,0.776123046875
12.57045316696167,0.07421875,0.022216796875,0.767578125
12.576027393341064,0.072509765625,0.01904296875,0.77880859375
12.581615209579468,0.07568359375,0.0224609375,0.769287109375
12.58720064163208,0.07275390625,0.024169921875,0.7705078125
12.592803239822388,0.076416015625,0.01708984375,0.766845703125
12.59855055809021,0.073974609375,0.02490234375,0.76953125
12.604395151138306,0.092529296875,0.02197265625,0.766845703125
12.61027216911316,0.077392578125,0.025390625,0.774169921875
12.61611032485962,0.0732421875,0.019775390625,0.77490234375
12.6219642162323,0.073486328125,0.02392578125,0.780029296875
12.627907752990723,0.07666015625,0.0224609375,0.771728515625
12.633806943893433,0.076171875,0.027587890625,0.774658203125
12.639758348464966,0.0771484375,0.021240234375,0.765869140625
12.645683288574219,0.073486328125,0.0205078125,0.77490234375
12.65155553817749,0.078857421875,0.021240234375,0.767822265625
12.657439708709717,0.07666015625,0.02587890625,0.76806640625
12.663275003433228,0.073974609375,0.027099609375,0.7734375
12.669126749038696,0.07763671875,0.02099609375,0.75244140625
12.675024032592773,0.074462890625,0.022705078125,0.767333984375
12.680843114852905,0.072998046875,0.021484375,0.77001953125
12.686730146408081,0.076416015625,0.024169921875,0.77197265625
12.69261884689331,0.075439453125,0.023681640625,0.773193359375
12.698461055755615,0.07763671875,0.025390625,0.775634765625
12.704047918319702,0.077880859375,0.023193359375,0.771728515625
12.709675788879395,0.0751953125,0.021484375,0.774658203125
12.715279579162598,0.075439453125,0.02392578125,0.76904296875
12.720901727676392,0.075927734375,0.025146484375,0.776123046875
12.726483821868896,0.074951171875,0.02392578125,0.772216796875
12.732093095779419,0.073486328125,0.024658203125,0.77587890625
12.737790584564209,0.074462890625,0.024169921875,0.772705078125
12.743481874465942,0.077392578125,0.019775390625,0.7705078125
12.749135732650757,0.07373046875,0.02197265625,0.77197265625
12.754737377166748,0.072509765625,0.02197265625,0.770263671875
12.760363578796387,0.076904296875,0.020751953125,0.773681640625
12.765943050384521,0.063720703125,0.0224609375,0.76708984375
12.77154803276062,0.07568359375,0.023681640625,0.774658203125
12.777137279510498,0.0751953125,0.0205078125,0.775390625
12.78276014328003,0.074462890625,0.021728515625,0.770263671875
12.788390874862671,0.07470703125,0.021240234375,0.76806640625
12.794047355651855,0.071044921875,0.025634765625,0.7734375
12.799720048904419,0.072265625,0.02197265625,0.77294921875
12.805386543273926,0.07177734375,0.02197265625,0.7646484375
12.81105637550354,0.07177734375,0.023193359375,0.776611328125
12.816730976104736,0.0751953125,0.021728515625,0.769775390625
12.822398662567139,0.076416015625,0.020751953125,0.7744140625
12.82813835144043,0.0771484375,0.022216796875,0.770751953125
12.83476710319519,0.092041015625,0.022216796875,0.7724609375
12.840490818023682,0.0732421875,0.0244140625,0.77197265625
12.84627103805542,0.0703125,0.02392578125,0.76416015625
12.852032661437988,0.074462890625,0.026123046875,0.778564453125
12.857821226119995,0.0791015625,0.02099609375,0.76806640625
12.863575220108032,0.076904296875,0.02001953125,0.7802734375
12.869292974472046,0.075439453125,0.023681640625,0.77783203125
12.875033140182495,0.074951171875,0.02490234375,0.770751953125
12.880716800689697,0.0751953125,0.026123046875,0.767822265625
12.886413097381592,0.073486328125,0.024658203125,0.7744140625
12.89214563369751,0.077392578125,0.02197265625,0.768798828125
12.898062944412231,0.076904296875,0.024169921875,0.771728515625
12.903889417648315,0.075927734375,0.022705078125,0.767333984375
12.909688472747803,0.0751953125,0.0224609375,0.77392578125
12.91553282737732,0.072265625,0.022705078125,0.77734375
12.921364545822144,0.075439453125,0.020751953125,0.775146484375
12.927202701568604,0.0751953125,0.01904296875,0.768798828125
12.933077812194824,0.076171875,0.024169921875,0.769775390625
12.938832998275757,0.07275390625,0.02294921875,0.7705078125
12.944627285003662,0.07373046875,0.021240234375,0.7734375
12.950473070144653,0.0751953125,0.0224609375,0.7666015625
12.95631456375122,0.076904296875,0.022216796875,0.778076171875
12.962114095687866,0.074462890625,0.0224609375,0.76953125
12.967967510223389,0.076416015625,0.020263671875,0.7705078125
12.973756313323975,0.0634765625,0.02099609375,0.768798828125
12.979585409164429,0.072998046875,0.019287109375,0.77294921875
12.98542046546936,0.074951171875,0.021484375,0.7783203125
12.991217613220215,0.074462890625,0.0224609375,0.772216796875
12.99706768989563,0.07958984375,0.022216796875,0.772705078125
13.002753734588623,0.07666015625,0.02001953125,0.776123046875
13.008389949798584,0.073974609375,0.020751953125,0.7763671875
13.013987064361572,0.07666015625,0.0205078125,0.768310546875
13.01969861984253,0.073974609375,0.022216796875,0.770263671875
13.025350570678711,0.0751953125,0.024169921875,0.77099609375
13.030973434448242,0.073974609375,0.02392578125,0.777587890625
13.036649465560913,0.075439453125,0.02490234375,0.772705078125
13.042280197143555,0.0732421875,0.020751953125,0.770751953125
13.047870874404907,0.072509765625,0.021240234375,0.76953125
13.053526163101196,0.07568359375,0.02099609375,0.77734375
13.059168577194214,0.07177734375,0.021728515625,0.765380859375
13.064743280410767,0.076904296875,0.01806640625,0.775390625
13.070326328277588,0.0712890625,0.023681640625,0.774658203125
13.075910568237305,0.078857421875,0.0244140625,0.772705078125
13.081545114517212,0.071533203125,0.02392578125,0.764892578125
13.08711576461792,0.073974609375,0.02392578125,0.766845703125
13.092793703079224,0.0712890625,0.025634765625,0.781005859375
13.098445177078247,0.076416015625,0.025634765625,0.761962890625
13.104310274124146,0.070556640625,0.024169921875,0.768798828125
13.11014437675476,0.076904296875,0.018798828125,0.776123046875
13.116122245788574,0.076171875,0.022705078125,0.768310546875
13.121978044509888,0.074951171875,0.02099609375,0.772216796875
13.12768006324768,0.076171875,0.02099609375,0.774169921875
13.136317491531372,0.073974609375,0.02197265625,0.772705078125
13.142281770706177,0.07275390625,0.021484375,0.77099609375
13.148179769515991,0.07373046875,0.022705078125,0.77490234375
13.15401577949524,0.075927734375,0.02294921875,0.769287109375
13.159905672073364,0.073486328125,0.0205078125,0.769775390625
13.165736198425293,0.0732421875,0.0224609375,0.7705078125
13.171590566635132,0.0751953125,0.020263671875,0.76123046875
13.177396059036255,0.0712890625,0.022705078125,0.767333984375
13.18323016166687,0.071533203125,0.02197265625,0.750244140625
13.189032554626465,0.072021484375,0.02197265625,0.767578125
13.194830179214478,0.076171875,0.022705078125,0.770263671875
13.200651168823242,0.078857421875,0.023193359375,0.76904296875
13.206389904022217,0.075927734375,0.0224609375,0.77001953125
13.212123394012451,0.0908203125,0.02001953125,0.779296875
13.217849731445312,0.075927734375,0.019775390625,0.76904296875
13.223640203475952,0.07861328125,0.022216796875,0.776611328125
13.22946834564209,0.075439453125,0.02685546875,0.770751953125
13.23601484298706,0.07373046875,0.0224609375,0.77001953125
13.241943836212158,0.076904296875,0.01953125,0.770751953125
13.249452590942383,0.073974609375,0.021240234375,0.771728515625
13.2552490234375,0.07666015625,0.024658203125,0.773681640625
13.261394023895264,0.074951171875,0.025146484375,0.769775390625
13.26717209815979,0.077392578125,0.023193359375,0.774658203125
13.27292537689209,0.0751953125,0.02392578125,0.7705078125
13.279098272323608,0.076904296875,0.02099609375,0.7734375
13.284871339797974,0.0732421875,0.02294921875,0.77099609375
13.290609359741211,0.07568359375,0.022216796875,0.76904296875
13.296426057815552,0.077392578125,0.026611328125,0.768310546875
13.302563190460205,0.075439453125,0.026123046875,0.7744140625
13.308265924453735,0.075927734375,0.022216796875,0.773681640625
