time,x (g),y (g),z (g)
13.722273111343384,0.07421875,0.02197265625,0.771484375
13.727617979049683,0.0771484375,0.0234375,0.7763671875
13.732967853546143,0.0732421875,0.0283203125,0.776611328125
13.738611221313477,0.0712890625,0.025146484375,0.76806640625
13.74420428276062,0.07421875,0.024169921875,0.773193359375
13.75078821182251,0.072265625,0.022216796875,0.7734375
13.756166934967041,0.074951171875,0.023681640625,0.77490234375
13.761504650115967,0.073974609375,0.025146484375,0.775634765625
13.767178773880005,0.07373046875,0.0244140625,0.77392578125
13.77256464958191,0.074951171875,0.025146484375,0.77294921875
13.777928352355957,0.073486328125,0.021240234375,0.776611328125
13.783288955688477,0.073486328125,0.02392578125,0.768310546875
13.788687944412231,0.07470703125,0.02587890625,0.774169921875
13.794250249862671,0.074951171875,0.022216796875,0.772705078125
13.799978017807007,0.074951171875,0.024169921875,0.7724609375
13.805687427520752,0.072509765625,0.022705078125,0.77734375
13.811386108398438,0.075927734375,0.02001953125,0.773681640625
13.817073583602905,0.076416015625,0.0244140625,0.774658203125
13.822765588760376,0.075439453125,0.01904296875,0.77001953125
13.828491687774658,0.07666015625,0.02734375,0.7861328125
13.83423399925232,0.080322265625,0.02490234375,0.780029296875
13.839916229248047,0.072265625,0.024169921875,0.774169921875
13.845637321472168,0.074951171875,0.02392578125,0.76708984375
13.851648569107056,0.077880859375,0.021484375,0.774658203125
13.857955694198608,0.076416015625,0.025634765625,0.77197265625
13.863682508468628,0.076416015625,0.025634765625,0.773193359375
13.869409799575806,0.074951171875,0.01953125,0.765869140625
13.875200986862183,0.074462890625,0.0234375,0.769287109375
13.880895853042603,0.074462890625,0.0244140625,0.77490234375
13.88660216331482,0.0703125,0.021728515625,0.773193359375
13.892341136932373,0.073486328125,0.02490234375,0.778564453125
13.897732257843018,0.0732421875,0.026123046875,0.77783203125
13.903084754943848,0.07080078125,0.0224609375,0.766845703125
13.908726930618286,0.07470703125,0.02392578125,0.772705078125
13.914269924163818,0.075439453125,0.02294921875,0.77294921875
13.919651985168457,0.07421875,0.022705078125,0.7734375
13.925054788589478,0.072998046875,0.02685546875,0.772216796875
13.930512428283691,0.075439453125,0.026123046875,0.77587890625
13.935899019241333,0.0771484375,0.025146484375,0.771240234375
13.941261291503906,0.0732421875,0.023193359375,0.76806640625
13.946613311767578,0.0693359375,0.024658203125,0.767578125
13.952585220336914,0.071044921875,0.026611328125,0.776611328125
13.957961082458496,0.076171875,0.023681640625,0.7724609375
13.963321924209595,0.07568359375,0.02197265625,0.776611328125
13.968662023544312,0.074951171875,0.0244140625,0.771484375
13.97401213645935,0.0732421875,0.02490234375,0.773193359375
13.979393243789673,0.074951171875,0.025634765625,0.771240234375
13.984755992889404,0.072998046875,0.0185546875,0.769775390625
13.990123987197876,0.0703125,0.02783203125,0.7685546875
13.995486497879028,0.07470703125,0.028564453125,0.771728515625
14.000833511352539,0.075927734375,0.02490234375,0.776611328125
14.006232023239136,0.07373046875,0.023681640625,0.767333984375
14.011581182479858,0.072998046875,0.0224609375,0.775634765625
14.01693320274353,0.072265625,0.020751953125,0.77294921875
14.022282361984253,0.076171875,0.024169921875,0.77001953125
14.027682304382324,0.07373046875,0.0234375,0.76806640625
14.033047437667847,0.076416015625,0.0244140625,0.77587890625
14.039490699768066,0.0732421875,0.028076171875,0.774169921875
14.045271158218384,0.072509765625,0.02294921875,0.767333984375
14.050753355026245,0.078125,0.02294921875,0.7685546875
14.056113481521606,0.075927734375,0.024169921875,0.77392578125
14.061452150344849,0.074951171875,0.025146484375,0.775634765625
14.066832542419434,0.073486328125,0.02490234375,0.7802734375
14.07248330116272,0.0751953125,0.02490234375,0.769775390625
14.077826261520386,0.074951171875,0.023193359375,0.771728515625
14.083160877227783,0.072998046875,0.0263671875,0.772216796875
14.088713884353638,0.075439453125,0.025146484375,0.776611328125
14.094200611114502,0.09033203125,0.022216796875,0.773193359375
14.09953236579895,0.075927734375,0.020263671875,0.768798828125
14.104902982711792,0.079345703125,0.02294921875,0.771728515625
14.110296726226807,0.0771484375,0.0244140625,0.77099609375
14.115679264068604,0.071533203125,0.02685546875,0.77392578125
14.121020793914795,0.072998046875,0.023681640625,0.775390625
14.12638545036316,0.076904296875,0.026611328125,0.7744140625
14.13188099861145,0.073974609375,0.02294921875,0.76904296875
14.137258768081665,0.092041015625,0.021728515625,0.769775390625
14.142645835876465,0.076416015625,0.025146484375,0.767822265625
14.1482994556427,0.073486328125,0.0224609375,0.775634765625
14.153656005859375,0.078369140625,0.0234375,0.773681640625
14.158993482589722,0.077392578125,0.021728515625,0.772705078125
14.16433310508728,0.079345703125,0.020263671875,0.76904296875
14.169866800308228,0.07470703125,0.0234375,0.769775390625
14.17521071434021,0.076171875,0.025146484375,0.7763671875
14.180546998977661,0.072265625,0.021240234375,0.779052734375
14.185881614685059,0.076904296875,0.0224609375,0.770751953125
14.191471099853516,0.073486328125,0.02392578125,0.7783203125
14.19685173034668,0.07470703125,0.023193359375,0.769775390625
14.202192068099976,0.077392578125,0.02392578125,0.780517578125
14.20753002166748,0.076171875,0.022705078125,0.77099609375
14.213084697723389,0.074462890625,0.0224609375,0.762451171875
14.218474864959717,0.077392578125,0.02490234375,0.774658203125
14.223809480667114,0.075927734375,0.024658203125,0.769775390625
14.22914433479309,0.077392578125,0.02099609375,0.770751953125
14.234792947769165,0.072998046875,0.023193359375,0.769775390625
14.240164279937744,0.07568359375,0.0224609375,0.774658203125
14.245814323425293,0.078125,0.025390625,0.77197265625
14.251171827316284,0.073974609375,0.0263671875,0.77392578125
14.256512641906738,0.072265625,0.0224609375,0.7734375
14.261852741241455,0.074951171875,0.025634765625,0.776123046875
14.267180919647217,0.0732421875,0.022705078125,0.763671875
14.27262568473816,0.07568359375,0.025146484375,0.783203125
14.277965307235718,0.07958984375,0.023193359375,0.769287109375
14.283303499221802,0.078857421875,0.024658203125,0.770263671875
14.288636684417725,0.072998046875,0.025390625,0.775146484375
14.294325590133667,0.0927734375,0.022705078125,0.7568359375
14.299668312072754,0.07373046875,0.023681640625,0.783447265625
14.305011987686157,0.076904296875,0.0263671875,0.772705078125
14.31034517288208,0.0791015625,0.022216796875,0.7763671875
14.316012144088745,0.076904296875,0.021484375,0.76611328125
14.321351766586304,0.074951171875,0.024169921875,0.7724609375
14.32668685913086,0.07275390625,0.021484375,0.775634765625
14.332272291183472,0.076171875,0.02294921875,0.773681640625
14.33760929107666,0.0712890625,0.021728515625,0.7763671875
14.343003511428833,0.072265625,0.0263671875,0.76806640625
14.348474502563477,0.074951171875,0.02197265625,0.77392578125
14.353854894638062,0.07470703125,0.02392578125,0.76953125
14.359193563461304,0.07470703125,0.022705078125,0.771728515625
14.364537000656128,0.076171875,0.023681640625,0.7734375
14.369923114776611,0.072998046875,0.020751953125,0.770263671875
14.375452280044556,0.074951171875,0.0234375,0.770751953125
14.38080883026123,0.0751953125,0.026123046875,0.7744140625
14.386149883270264,0.074951171875,0.025634765625,0.77392578125
14.39148497581482,0.07568359375,0.020751953125,0.775390625
14.39714241027832,0.0771484375,0.0244140625,0.766845703125
14.4024817943573,0.07275390625,0.0234375,0.765869140625
14.407825231552124,0.072998046875,0.02099609375,0.779052734375
14.413431167602539,0.071533203125,0.023681640625,0.754150390625
14.418771028518677,0.0703125,0.02197265625,0.774169921875
14.424116373062134,0.073974609375,0.023193359375,0.7685546875
14.429441452026367,0.073974609375,0.025146484375,0.76953125
14.434988737106323,0.0625,0.02490234375,0.774169921875
14.4403657913208,0.074462890625,0.02587890625,0.763671875
14.445975542068481,0.074462890625,0.0234375,0.774169921875
14.451327800750732,0.0751953125,0.020751953125,0.775390625
14.456676721572876,0.073974609375,0.023681640625,0.767333984375
14.462016820907593,0.07421875,0.02294921875,0.77685546875
14.467352390289307,0.070556640625,0.024169921875,0.767578125
14.472714900970459,0.07080078125,0.021728515625,0.771728515625
14.47809386253357,0.07568359375,0.0234375,0.7705078125
14.483424425125122,0.074462890625,0.02392578125,0.77978515625
14.488751411437988,0.074462890625,0.019287109375,0.777587890625
14.494083404541016,0.076171875,0.025634765625,0.77294921875
14.499409437179565,0.07373046875,0.02490234375,0.775146484375
14.504742860794067,0.07275390625,0.022216796875,0.776123046875
14.510074377059937,0.075439453125,0.0263671875,0.773193359375
14.515400171279907,0.071533203125,0.02392578125,0.772216796875
14.520725727081299,0.07177734375,0.022705078125,0.771728515625
14.526060342788696,0.07958984375,0.01953125,0.768798828125
14.53139042854309,0.06298828125,0.026123046875,0.763671875
14.536718606948853,0.072509765625,0.02734375,0.766357421875
14.542846918106079,0.07177734375,0.023681640625,0.777099609375
14.548232316970825,0.0732421875,0.0224609375,0.763671875
14.55359172821045,0.07080078125,0.024169921875,0.7763671875
14.558988094329834,0.074951171875,0.022216796875,0.77392578125
14.564353227615356,0.07666015625,0.024658203125,0.771728515625
14.569701194763184,0.073486328125,0.02685546875,0.776611328125
14.575061559677124,0.07080078125,0.02392578125,0.77978515625
14.580409288406372,0.076416015625,0.02294921875,0.766357421875
14.585766792297363,0.072021484375,0.02490234375,0.77294921875
14.591123580932617,0.07470703125,0.023681640625,0.779296875
14.596501588821411,0.074951171875,0.0205078125,0.774169921875
14.602078199386597,0.073974609375,0.024169921875,0.767578125
14.60764217376709,0.074462890625,0.02734375,0.775146484375
14.613211154937744,0.074462890625,0.019775390625,0.775634765625
14.61881971359253,0.075439453125,0.023193359375,0.76611328125
14.6244535446167,0.074462890625,0.01953125,0.771240234375
14.630128622055054,0.073974609375,0.021728515625,0.77734375
14.635677337646484,0.07568359375,0.023681640625,0.75
14.641345500946045,0.074951171875,0.0263671875,0.7744140625
14.647502660751343,0.076171875,0.022705078125,0.775390625
14.653246402740479,0.07568359375,0.0263671875,0.76953125
14.65892219543457,0.077392578125,0.027099609375,0.773681640625
14.66455864906311,0.07470703125,0.020751953125,0.7705078125
14.670271158218384,0.0712890625,0.02880859375,0.77001953125
14.675883293151855,0.0771484375,0.020263671875,0.7802734375
14.68155288696289,0.071044921875,0.02392578125,0.774169921875
14.68716812133789,0.078125,0.027099609375,0.7763671875
14.692832708358765,0.07275390625,0.0224609375,0.775634765625
14.698479413986206,0.074951171875,0.026123046875,0.775634765625
14.704101085662842,0.073974609375,0.025634765625,0.768310546875
14.70975923538208,0.076171875,0.025634765625,0.77197265625
14.715383291244507,0.076171875,0.023681640625,0.773681640625
14.721036911010742,0.072998046875,0.02197265625,0.769775390625
14.726698160171509,0.076416015625,0.024658203125,0.773681640625
14.732353448867798,0.07373046875,0.02197265625,0.762939453125
14.737968921661377,0.072509765625,0.0224609375,0.7724609375
14.743799209594727,0.076904296875,0.021484375,0.771728515625
14.749505043029785,0.0732421875,0.024169921875,0.772705078125
14.755180835723877,0.076171875,0.023681640625,0.7705078125
14.760869264602661,0.07568359375,0.02294921875,0.77099609375
14.766537189483643,0.075439453125,0.022216796875,0.765869140625
14.772209405899048,0.07421875,0.024658203125,0.773193359375
14.77784514427185,0.076171875,0.023193359375,0.770751953125
14.783522844314575,0.073974609375,0.026611328125,0.770751953125
14.789169311523438,0.072265625,0.0234375,0.767822265625
14.794790983200073,0.075439453125,0.0244140625,0.771728515625
14.800371170043945,0.07470703125,0.027099609375,0.771240234375
14.80577301979065,0.0732421875,0.02197265625,0.778076171875
14.811130046844482,0.07470703125,0.021240234375,0.777099609375
14.816488981246948,0.075927734375,0.0224609375,0.771484375
14.821850538253784,0.07470703125,0.021484375,0.7666015625
14.8272225856781,0.071044921875,0.025390625,0.7763671875
14.83257532119751,0.075927734375,0.022216796875,0.76953125
14.837934255599976,0.073974609375,0.02734375,0.7705078125
14.843528270721436,0.07470703125,0.02294921875,0.7685546875
14.848893880844116,0.073974609375,0.0185546875,0.7685546875
14.854281663894653,0.07373046875,0.02099609375,0.767333984375
14.859632015228271,0.07763671875,0.023681640625,0.771728515625
14.864981412887573,0.07470703125,0.023193359375,0.775146484375
14.870342016220093,0.076416015625,0.024169921875,0.7763671875
14.875693082809448,0.073486328125,0.023681640625,0.77734375
14.881048440933228,0.0732421875,0.024169921875,0.772216796875
14.886390447616577,0.07275390625,0.024169921875,0.771240234375
14.891743659973145,0.076904296875,0.022705078125,0.775146484375
14.897095203399658,0.072509765625,0.02587890625,0.77001953125
14.9024498462677,0.075439453125,0.020263671875,0.771728515625
14.907788515090942,0.0732421875,0.025390625,0.776123046875
14.913142681121826,0.077392578125,0.022216796875,0.7705078125
14.918534278869629,0.07568359375,0.0263671875,0.776611328125
14.92389464378357,0.072509765625,0.025146484375,0.766357421875
14.929254293441772,0.0751953125,0.02099609375,0.774169921875
14.934608697891235,0.072265625,0.02001953125,0.773193359375
14.940157175064087,0.074951171875,0.022705078125,0.775390625
14.945781707763672,0.07470703125,0.020263671875,0.77099609375
14.951339960098267,0.079833984375,0.022216796875,0.7529296875
14.956707000732422,0.0791015625,0.0205078125,0.770751953125
14.962067365646362,0.072998046875,0.0224609375,0.767578125
14.96743392944336,0.074951171875,0.027099609375,0.776611328125
14.97279691696167,0.075439453125,0.02099609375,0.76806640625
14.978151082992554,0.072998046875,0.02685546875,0.776123046875
14.983505725860596,0.076171875,0.0224609375,0.767578125
14.988848209381104,0.076171875,0.02490234375,0.769775390625
14.99420690536499,0.0732421875,0.0224609375,0.770751953125
14.999595403671265,0.077880859375,0.02197265625,0.76611328125
15.004979610443115,0.07568359375,0.0244140625,0.7734375
15.010342359542847,0.072509765625,0.023681640625,0.77490234375
15.015691757202148,0.06884765625,0.0224609375,0.7724609375
15.021096467971802,0.072998046875,0.022216796875,0.76953125
15.026456832885742,0.073486328125,0.0244140625,0.763427734375
15.031811237335205,0.072509765625,0.018310546875,0.773681640625
15.037158012390137,0.07470703125,0.02197265625,0.77099609375
15.042506456375122,0.07275390625,0.02880859375,0.770263671875
15.047855854034424,0.0703125,0.022216796875,0.769287109375
15.053358793258667,0.078369140625,0.02294921875,0.774169921875
15.058749437332153,0.07373046875,0.02490234375,0.77783203125
15.064105749130249,0.0751953125,0.023193359375,0.77001953125
15.069448232650757,0.07470703125,0.025146484375,0.770263671875
15.074854850769043,0.07470703125,0.02294921875,0.776123046875
15.080224990844727,0.072265625,0.02490234375,0.767333984375
15.085567951202393,0.072021484375,0.02685546875,0.77197265625
15.090909481048584,0.075439453125,0.024169921875,0.780517578125
15.096266984939575,0.07177734375,0.0224609375,0.771728515625
