time,x (g),y (g),z (g)
11.525853395462036,0.07421875,0.024658203125,0.771484375
11.53140902519226,0.072998046875,0.023193359375,0.778564453125
11.536953210830688,0.07373046875,0.025146484375,0.770263671875
11.542524337768555,0.073486328125,0.027587890625,0.771240234375
11.548095941543579,0.072509765625,0.025390625,0.77001953125
11.553647756576538,0.0751953125,0.02197265625,0.77392578125
11.559191465377808,0.064453125,0.0205078125,0.776123046875
11.564794540405273,0.07763671875,0.024658203125,0.78076171875
11.57032561302185,0.063720703125,0.025390625,0.771240234375
11.576353311538696,0.074951171875,0.021728515625,0.752197265625
11.581907987594604,0.0732421875,0.019775390625,0.773681640625
11.58744478225708,0.07421875,0.025146484375,0.765380859375
11.59305739402771,0.076904296875,0.02490234375,0.76708984375
11.598633289337158,0.07470703125,0.02294921875,0.771240234375
11.604175806045532,0.075439453125,0.024658203125,0.773681640625
11.609739065170288,0.0751953125,0.023193359375,0.7666015625
11.61530065536499,0.073974609375,0.025634765625,0.7724609375
11.620848894119263,0.074462890625,0.0224609375,0.776611328125
11.626375675201416,0.078857421875,0.023681640625,0.77001953125
11.631924867630005,0.09326171875,0.025146484375,0.766357421875
11.637444496154785,0.0751953125,0.0234375,0.767578125
11.643050193786621,0.076904296875,0.023681640625,0.7724609375
11.648578405380249,0.072509765625,0.02490234375,0.773193359375
11.654122591018677,0.072021484375,0.024658203125,0.777587890625
11.659655332565308,0.07421875,0.025146484375,0.765869140625
11.665194272994995,0.071533203125,0.021728515625,0.76806640625
11.670762300491333,0.0751953125,0.023681640625,0.77783203125
11.676657438278198,0.07568359375,0.023681640625,0.771728515625
11.682294368743896,0.076416015625,0.0234375,0.7705078125
11.687840938568115,0.07421875,0.02587890625,0.77001953125
11.693406581878662,0.077880859375,0.023193359375,0.774169921875
11.69894027709961,0.07275390625,0.025390625,0.765869140625
11.70447301864624,0.078369140625,0.022216796875,0.77099609375
11.710140705108643,0.076416015625,0.025146484375,0.751220703125
11.715683698654175,0.076171875,0.0234375,0.774658203125
11.721248388290405,0.072265625,0.02685546875,0.768798828125
11.72680139541626,0.0732421875,0.0234375,0.777587890625
11.732382774353027,0.073974609375,0.022705078125,0.7734375
11.737929821014404,0.073974609375,0.023193359375,0.78173828125
11.74345350265503,0.075439453125,0.020263671875,0.77294921875
11.748970985412598,0.072021484375,0.02587890625,0.769287109375
11.754549503326416,0.074951171875,0.025390625,0.769775390625
11.7600998878479,0.0625,0.021240234375,0.769775390625
11.765619039535522,0.077880859375,0.01953125,0.770751953125
11.771260023117065,0.071044921875,0.025634765625,0.77197265625
11.777628660202026,0.0791015625,0.02294921875,0.771728515625
11.783183097839355,0.07470703125,0.024658203125,0.77587890625
11.788694143295288,0.073974609375,0.024658203125,0.77099609375
11.79419207572937,0.07470703125,0.02392578125,0.767333984375
11.799778938293457,0.07568359375,0.0234375,0.7763671875
11.805286407470703,0.076171875,0.023681640625,0.774169921875
11.81082010269165,0.0751953125,0.023193359375,0.773193359375
11.816329002380371,0.078369140625,0.022705078125,0.7666015625
11.821873426437378,0.072265625,0.023681640625,0.76953125
11.827395915985107,0.07861328125,0.0244140625,0.77685546875
11.832967042922974,0.0712890625,0.027587890625,0.7705078125
11.838526010513306,0.076416015625,0.02197265625,0.775390625
11.84403371810913,0.0732421875,0.021728515625,0.772216796875
11.849544763565063,0.07470703125,0.02197265625,0.771240234375
11.855101823806763,0.0771484375,0.0224609375,0.767333984375
11.860622882843018,0.072509765625,0.02392578125,0.7744140625
11.866223812103271,0.07568359375,0.02392578125,0.765869140625
11.87208890914917,0.07373046875,0.0185546875,0.7734375
11.878198623657227,0.07470703125,0.022216796875,0.765869140625
11.883724212646484,0.07763671875,0.0234375,0.769287109375
11.889240741729736,0.073974609375,0.027099609375,0.76806640625
11.894792079925537,0.0625,0.025634765625,0.77099609375
11.900301694869995,0.0791015625,0.027099609375,0.773193359375
11.905843019485474,0.063232421875,0.021240234375,0.766845703125
11.911361932754517,0.07470703125,0.0224609375,0.774658203125
11.916949987411499,0.077392578125,0.021728515625,0.75048828125
11.922507524490356,0.092529296875,0.0205078125,0.7705078125
11.92805027961731,0.07421875,0.0263671875,0.773193359375
11.933688879013062,0.075927734375,0.02001953125,0.7666015625
11.939208030700684,0.07666015625,0.023681640625,0.774169921875
11.944709062576294,0.077392578125,0.024169921875,0.770751953125
11.950210332870483,0.07666015625,0.028564453125,0.772705078125
11.95581603050232,0.074462890625,0.02294921875,0.771484375
11.961336851119995,0.07666015625,0.02490234375,0.774169921875
11.96713376045227,0.072509765625,0.023193359375,0.77294921875
11.974005460739136,0.07568359375,0.02490234375,0.771484375
11.979376554489136,0.071533203125,0.02587890625,0.77490234375
11.984741926193237,0.0771484375,0.021240234375,0.7685546875
11.990099906921387,0.07470703125,0.02099609375,0.7705078125
11.995426416397095,0.070068359375,0.01904296875,0.771484375
12.000762701034546,0.07763671875,0.023193359375,0.769287109375
12.006092548370361,0.074462890625,0.02294921875,0.770263671875
12.011427879333496,0.07373046875,0.01953125,0.769287109375
12.01675796508789,0.07421875,0.02587890625,0.76953125
12.022087812423706,0.075927734375,0.0234375,0.775146484375
12.027417421340942,0.072998046875,0.0234375,0.77294921875
12.03278112411499,0.075927734375,0.024169921875,0.774658203125
12.038103580474854,0.074462890625,0.02197265625,0.770751953125
12.04343056678772,0.074951171875,0.022705078125,0.771728515625
12.048788070678711,0.077880859375,0.0234375,0.773681640625
12.05412244796753,0.077392578125,0.02734375,0.774658203125
12.059459209442139,0.07666015625,0.022705078125,0.768798828125
12.06479024887085,0.076171875,0.022216796875,0.75048828125
12.07013988494873,0.075927734375,0.028564453125,0.7744140625
12.07603645324707,0.077392578125,0.02587890625,0.77001953125
12.08158826828003,0.072021484375,0.023193359375,0.77099609375
12.087106227874756,0.0712890625,0.029296875,0.77294921875
12.092686414718628,0.07373046875,0.023193359375,0.769287109375
12.098283529281616,0.07763671875,0.023193359375,0.774169921875
12.103808641433716,0.077392578125,0.0224609375,0.754638671875
12.109319686889648,0.077392578125,0.021240234375,0.7763671875
12.11487889289856,0.075927734375,0.019775390625,0.77392578125
12.120428323745728,0.075439453125,0.0244140625,0.770263671875
12.125945329666138,0.07470703125,0.025634765625,0.771240234375
12.131456851959229,0.077392578125,0.022705078125,0.771728515625
12.136960506439209,0.078125,0.023193359375,0.770263671875
12.142526388168335,0.0771484375,0.023193359375,0.770751953125
12.148045301437378,0.076904296875,0.029052734375,0.767333984375
12.153568983078003,0.07568359375,0.028076171875,0.77392578125
12.159126281738281,0.093505859375,0.026123046875,0.771728515625
12.164661884307861,0.072998046875,0.025634765625,0.773681640625
12.17020034790039,0.07421875,0.025146484375,0.770263671875
12.17617392539978,0.073974609375,0.02392578125,0.77001953125
12.181539058685303,0.074462890625,0.02392578125,0.776123046875
12.18687891960144,0.07763671875,0.021240234375,0.773193359375
12.19221305847168,0.076904296875,0.017333984375,0.76513671875
12.197550535202026,0.072265625,0.02587890625,0.7734375
12.202929019927979,0.075439453125,0.022705078125,0.7763671875
12.208258867263794,0.077392578125,0.02197265625,0.766845703125
12.213590621948242,0.073974609375,0.0224609375,0.7734375
12.218915462493896,0.07177734375,0.02294921875,0.77197265625
12.224248170852661,0.073486328125,0.02392578125,0.7705078125
12.229576587677002,0.0771484375,0.0244140625,0.772705078125
12.23493480682373,0.07568359375,0.0205078125,0.771484375
12.24025583267212,0.076171875,0.01904296875,0.771240234375
12.245589017868042,0.07666015625,0.024658203125,0.79345703125
12.250920534133911,0.0732421875,0.02392578125,0.770751953125
12.256246089935303,0.076416015625,0.022705078125,0.7744140625
12.261565208435059,0.0732421875,0.02685546875,0.769775390625
12.267661333084106,0.07373046875,0.022705078125,0.772705078125
12.273351192474365,0.073486328125,0.025634765625,0.77001953125
12.281284093856812,0.075439453125,0.019775390625,0.77490234375
12.287233829498291,0.076171875,0.02587890625,0.770263671875
12.292965412139893,0.074462890625,0.02294921875,0.765380859375
12.298561811447144,0.0751953125,0.021728515625,0.7744140625
12.304127216339111,0.076416015625,0.02294921875,0.7763671875
12.309678316116333,0.075927734375,0.023681640625,0.77734375
12.315226078033447,0.078857421875,0.02294921875,0.7705078125
12.320765495300293,0.074462890625,0.023193359375,0.770751953125
12.326326131820679,0.07666015625,0.0244140625,0.772705078125
12.331870794296265,0.076171875,0.024169921875,0.7705078125
12.337471961975098,0.071533203125,0.025634765625,0.77294921875
12.343081951141357,0.07275390625,0.0244140625,0.774658203125
12.34861969947815,0.078857421875,0.02294921875,0.770263671875
12.354170322418213,0.0927734375,0.024658203125,0.76611328125
12.359723567962646,0.078369140625,0.02197265625,0.777587890625
12.365274667739868,0.07568359375,0.022705078125,0.755126953125
12.370820999145508,0.07080078125,0.029541015625,0.7724609375
12.376409769058228,0.07568359375,0.025634765625,0.76953125
12.381837129592896,0.0771484375,0.023681640625,0.761962890625
12.387182474136353,0.071044921875,0.02392578125,0.766845703125
12.392514944076538,0.07568359375,0.022216796875,0.771240234375
12.397851943969727,0.065185546875,0.023193359375,0.775390625
12.403173685073853,0.075439453125,0.02294921875,0.775146484375
12.408531427383423,0.076171875,0.022705078125,0.77099609375
12.413867473602295,0.075439453125,0.023193359375,0.771240234375
12.419217586517334,0.073486328125,0.02734375,0.7763671875
12.424550771713257,0.076171875,0.025390625,0.774658203125
12.429879665374756,0.074462890625,0.021484375,0.77392578125
12.43520474433899,0.080078125,0.0224609375,0.774658203125
12.440591096878052,0.07373046875,0.025390625,0.770751953125
12.445926189422607,0.075439453125,0.024169921875,0.773681640625
12.451254606246948,0.073974609375,0.025634765625,0.776123046875
12.45658564567566,0.072265625,0.022216796875,0.775390625
12.46190357208252,0.075927734375,0.020751953125,0.773193359375
12.467266321182251,0.07470703125,0.023193359375,0.767822265625
12.47259259223938,0.07373046875,0.023681640625,0.771728515625
12.477972269058228,0.074462890625,0.026123046875,0.772705078125
12.483394145965576,0.074462890625,0.02587890625,0.774658203125
12.488736391067505,0.07470703125,0.026123046875,0.76708984375
12.494084119796753,0.076904296875,0.0234375,0.77685546875
12.499415159225464,0.073974609375,0.02197265625,0.765625
12.50473165512085,0.07373046875,0.025390625,0.7763671875
12.510067224502563,0.080078125,0.02294921875,0.771484375
12.515397071838379,0.0791015625,0.022705078125,0.7734375
12.520745992660522,0.075439453125,0.027099609375,0.778076171875
12.526081562042236,0.07373046875,0.0263671875,0.775390625
12.531418323516846,0.079345703125,0.021728515625,0.772705078125
12.536747694015503,0.07421875,0.023681640625,0.77587890625
12.542086124420166,0.079345703125,0.020751953125,0.770263671875
12.547428607940674,0.0732421875,0.02392578125,0.77099609375
12.552806377410889,0.075439453125,0.02294921875,0.770263671875
12.558135032653809,0.0732421875,0.023681640625,0.77392578125
12.563459634780884,0.091064453125,0.02197265625,0.767333984375
12.568784475326538,0.0732421875,0.0234375,0.77392578125
12.57410717010498,0.071044921875,0.024169921875,0.774169921875
12.579469442367554,0.074462890625,0.023681640625,0.766845703125
12.584891557693481,0.072998046875,0.024658203125,0.770263671875
12.590229749679565,0.072265625,0.025146484375,0.770751953125
12.595559358596802,0.07177734375,0.023681640625,0.765625
12.60088562965393,0.077392578125,0.02294921875,0.76904296875
12.60621190071106,0.0751953125,0.02685546875,0.7763671875
12.611547470092773,0.074951171875,0.02685546875,0.7763671875
12.616877555847168,0.075439453125,0.0205078125,0.777099609375
12.622198581695557,0.07470703125,0.02294921875,0.766357421875
12.62753415107727,0.07373046875,0.02392578125,0.774169921875
12.632885932922363,0.078125,0.021728515625,0.77392578125
12.638213396072388,0.075439453125,0.0234375,0.767822265625
12.643552303314209,0.078125,0.0224609375,0.775146484375
12.648889064788818,0.074951171875,0.0244140625,0.77099609375
12.654233932495117,0.074951171875,0.026123046875,0.77587890625
12.659566879272461,0.0771484375,0.024658203125,0.7685546875
12.664895296096802,0.072265625,0.023193359375,0.77392578125
12.67024540901184,0.073486328125,0.02587890625,0.773193359375
12.675575494766235,0.077392578125,0.024658203125,0.770263671875
12.680951833724976,0.074951171875,0.019775390625,0.77294921875
12.686283588409424,0.074951171875,0.023681640625,0.76611328125
12.691623449325562,0.076904296875,0.021240234375,0.771240234375
12.696954488754272,0.074951171875,0.0234375,0.767333984375
12.70229697227478,0.076904296875,0.02099609375,0.774658203125
12.707624912261963,0.076904296875,0.02587890625,0.777099609375
12.712953805923462,0.0751953125,0.023193359375,0.771240234375
12.71828579902649,0.076904296875,0.019775390625,0.7734375
12.723612785339355,0.09228515625,0.023681640625,0.7724609375
12.72896671295166,0.074951171875,0.026123046875,0.769775390625
12.7343008518219,0.09033203125,0.025634765625,0.770751953125
12.739630460739136,0.07373046875,0.022216796875,0.776611328125
12.74497127532959,0.073974609375,0.021728515625,0.771240234375
12.750303983688354,0.074951171875,0.023193359375,0.771240234375
12.755631923675537,0.078125,0.024169921875,0.766357421875
12.76099705696106,0.07568359375,0.02490234375,0.771240234375
12.766348123550415,0.076171875,0.026611328125,0.7705078125
12.771693229675293,0.07470703125,0.023193359375,0.778076171875
12.777029037475586,0.07373046875,0.024169921875,0.772216796875
12.782424926757812,0.072021484375,0.029541015625,0.774658203125
12.787761688232422,0.08056640625,0.02392578125,0.767822265625
12.793099880218506,0.0751953125,0.02587890625,0.778564453125
12.798458576202393,0.07666015625,0.0234375,0.755859375
12.803786993026733,0.073486328125,0.025390625,0.768310546875
12.809109449386597,0.076416015625,0.019775390625,0.7685546875
12.814436435699463,0.074951171875,0.026611328125,0.77001953125
12.819764614105225,0.072998046875,0.026123046875,0.775634765625
12.82509160041809,0.0751953125,0.02392578125,0.773193359375
12.830413341522217,0.074951171875,0.022216796875,0.76904296875
12.835762023925781,0.072265625,0.02490234375,0.77197265625
12.841092348098755,0.076416015625,0.0244140625,0.7734375
12.846426248550415,0.074462890625,0.0224609375,0.77001953125
12.85175895690918,0.073486328125,0.022705078125,0.7685546875
12.85709261894226,0.073486328125,0.016845703125,0.764404296875
12.862425088882446,0.076416015625,0.024169921875,0.774658203125
12.867892980575562,0.076171875,0.025146484375,0.770751953125
12.87353777885437,0.0751953125,0.026123046875,0.7734375
12.878884315490723,0.0732421875,0.023681640625,0.769775390625
12.884218454360962,0.0888671875,0.02197265625,0.77001953125
12.889538526535034,0.072998046875,0.02587890625,0.76953125
12.894867897033691,0.07373046875,0.02294921875,0.776611328125
12.900229215621948,0.0732421875,0.0224609375,0.77490234375
12.905555486679077,0.07421875,0.02392578125,0.773193359375
12.910873889923096,0.0751953125,0.023681640625,0.772705078125
