time,x (g),y (g),z (g)
20.301369667053223,0.0771484375,0.025146484375,0.770751953125
20.30714511871338,0.076171875,0.021240234375,0.77001953125
20.312980890274048,0.07275390625,0.021484375,0.771240234375
20.31898546218872,0.073486328125,0.0244140625,0.77197265625
20.32471489906311,0.07470703125,0.019775390625,0.777099609375
20.330448150634766,0.074951171875,0.02294921875,0.765869140625
20.33617925643921,0.074951171875,0.02490234375,0.7744140625
20.3419029712677,0.074951171875,0.0205078125,0.771240234375
20.347639560699463,0.0634765625,0.021240234375,0.7734375
20.353609323501587,0.076904296875,0.024169921875,0.7646484375
20.359466075897217,0.07373046875,0.02197265625,0.77685546875
20.365326404571533,0.07373046875,0.021484375,0.77294921875
20.37141704559326,0.073974609375,0.0244140625,0.771484375
20.377142429351807,0.075927734375,0.02197265625,0.774169921875
20.382894277572632,0.071044921875,0.024169921875,0.775634765625
20.388686656951904,0.074951171875,0.018798828125,0.766357421875
20.39441466331482,0.074462890625,0.025390625,0.773681640625
20.400140047073364,0.0703125,0.020751953125,0.76904296875
20.405880212783813,0.075439453125,0.024658203125,0.779541015625
20.411591053009033,0.078857421875,0.02734375,0.773193359375
20.41730523109436,0.07275390625,0.02880859375,0.77734375
20.423017024993896,0.07275390625,0.01953125,0.7724609375
20.428730964660645,0.073974609375,0.0244140625,0.7763671875
20.434503078460693,0.07275390625,0.021728515625,0.768310546875
20.440251111984253,0.074462890625,0.022705078125,0.767822265625
20.445961713790894,0.074462890625,0.0224609375,0.780517578125
20.451677799224854,0.075927734375,0.024658203125,0.7705078125
20.457396030426025,0.072509765625,0.023193359375,0.776123046875
20.46311616897583,0.076904296875,0.02392578125,0.76904296875
20.469051599502563,0.07373046875,0.021728515625,0.772705078125
20.474791526794434,0.073486328125,0.02734375,0.7724609375
20.48050832748413,0.06298828125,0.023193359375,0.7763671875
20.486231327056885,0.073974609375,0.026123046875,0.771728515625
20.491948127746582,0.072021484375,0.025634765625,0.768310546875
20.4976589679718,0.0703125,0.022216796875,0.77587890625
20.503469228744507,0.0751953125,0.021728515625,0.77490234375
20.509197473526,0.0732421875,0.0224609375,0.773681640625
20.51492190361023,0.076904296875,0.023193359375,0.77685546875
20.520798683166504,0.073486328125,0.02294921875,0.76953125
20.526531457901,0.076171875,0.02099609375,0.77392578125
20.532251596450806,0.07373046875,0.020751953125,0.775390625
20.538012981414795,0.0732421875,0.02490234375,0.767333984375
20.54378652572632,0.0732421875,0.020751953125,0.76953125
20.54949688911438,0.072998046875,0.025634765625,0.7685546875
20.555241346359253,0.07275390625,0.023193359375,0.771484375
20.5609610080719,0.0751953125,0.023681640625,0.77197265625
20.56683588027954,0.09228515625,0.025146484375,0.771240234375
20.57255244255066,0.0771484375,0.02392578125,0.771484375
20.578277349472046,0.07080078125,0.0224609375,0.773681640625
20.583987712860107,0.073974609375,0.02392578125,0.7705078125
20.58970069885254,0.0732421875,0.021728515625,0.77734375
20.595423460006714,0.074462890625,0.02197265625,0.777587890625
20.601197719573975,0.076171875,0.025390625,0.77978515625
20.60690999031067,0.072509765625,0.024169921875,0.78466796875
20.612625122070312,0.0751953125,0.021728515625,0.774658203125
20.618388652801514,0.07373046875,0.026611328125,0.77197265625
20.624115228652954,0.076904296875,0.022705078125,0.771240234375
20.629855394363403,0.074462890625,0.02392578125,0.7763671875
20.63562512397766,0.078857421875,0.0205078125,0.772216796875
20.641337871551514,0.075439453125,0.018310546875,0.77001953125
20.647091150283813,0.074951171875,0.02490234375,0.77001953125
20.65290093421936,0.079345703125,0.0224609375,0.7783203125
20.662364721298218,0.073486328125,0.025390625,0.771240234375
20.668057441711426,0.074951171875,0.0185546875,0.767578125
20.673678398132324,0.0751953125,0.023681640625,0.766845703125
20.679282903671265,0.071044921875,0.023681640625,0.767822265625
20.684921979904175,0.072509765625,0.024169921875,0.770263671875
20.690508127212524,0.0771484375,0.023193359375,0.770751953125
20.69616675376892,0.075439453125,0.023193359375,0.769775390625
20.70178461074829,0.076171875,0.021484375,0.766845703125
20.707366943359375,0.07763671875,0.02392578125,0.7724609375
20.71296525001526,0.073974609375,0.025634765625,0.766357421875
20.718574047088623,0.0751953125,0.024658203125,0.7705078125
20.72418236732483,0.073974609375,0.02294921875,0.7666015625
20.729777574539185,0.074951171875,0.02392578125,0.77294921875
20.73539113998413,0.07470703125,0.022705078125,0.7763671875
20.741004943847656,0.0771484375,0.02392578125,0.77197265625
20.74659514427185,0.07421875,0.02392578125,0.77001953125
20.752128839492798,0.075439453125,0.02099609375,0.77197265625
20.757763147354126,0.07373046875,0.022216796875,0.7666015625
20.763137340545654,0.073486328125,0.02099609375,0.772705078125
20.768524885177612,0.075927734375,0.021484375,0.776123046875
20.773905277252197,0.072509765625,0.0224609375,0.771240234375
20.77925205230713,0.068359375,0.0224609375,0.77685546875
20.78459596633911,0.074951171875,0.025634765625,0.771240234375
20.789944648742676,0.072998046875,0.02197265625,0.77490234375
20.79529356956482,0.0712890625,0.02294921875,0.77587890625
20.800657987594604,0.074462890625,0.022705078125,0.773681640625
20.806023597717285,0.072509765625,0.023681640625,0.7705078125
20.811374187469482,0.076416015625,0.02490234375,0.754150390625
20.81672763824463,0.0712890625,0.0234375,0.77001953125
20.822094917297363,0.071044921875,0.02490234375,0.77099609375
20.827452659606934,0.072509765625,0.022705078125,0.766357421875
20.832815885543823,0.07421875,0.0263671875,0.773681640625
20.83830451965332,0.07421875,0.027587890625,0.770263671875
20.84385585784912,0.076416015625,0.022705078125,0.76904296875
20.84939742088318,0.073486328125,0.0224609375,0.773681640625
20.854897260665894,0.07470703125,0.0234375,0.77099609375
20.860671997070312,0.0751953125,0.026123046875,0.769775390625
20.866195917129517,0.073974609375,0.021728515625,0.769287109375
20.871691942214966,0.07275390625,0.0244140625,0.76904296875
20.87721037864685,0.072998046875,0.02294921875,0.77783203125
20.882704257965088,0.07275390625,0.0244140625,0.77099609375
20.8882098197937,0.07421875,0.022705078125,0.76953125
20.893731594085693,0.075927734375,0.02490234375,0.775634765625
20.899282932281494,0.074951171875,0.022216796875,0.772705078125
20.90486168861389,0.07177734375,0.022705078125,0.77978515625
20.91040873527527,0.07470703125,0.02392578125,0.76904296875
20.915938138961792,0.074951171875,0.022216796875,0.773681640625
20.921469926834106,0.07470703125,0.024169921875,0.777587890625
20.927021265029907,0.090087890625,0.024169921875,0.77294921875
20.932544469833374,0.07568359375,0.024169921875,0.766357421875
20.938043355941772,0.07568359375,0.019775390625,0.77685546875
20.94363784790039,0.09326171875,0.0224609375,0.767822265625
20.949161291122437,0.074951171875,0.02587890625,0.768798828125
20.954665422439575,0.07470703125,0.0263671875,0.77099609375
20.960257291793823,0.07470703125,0.021240234375,0.76904296875
20.96582579612732,0.074951171875,0.025146484375,0.771728515625
20.971327781677246,0.069091796875,0.021728515625,0.77587890625
20.976841926574707,0.072509765625,0.02587890625,0.768798828125
20.98239755630493,0.0712890625,0.017822265625,0.77099609375
20.987993955612183,0.074462890625,0.02197265625,0.767333984375
20.993566274642944,0.0751953125,0.02587890625,0.77880859375
20.999069929122925,0.07275390625,0.0234375,0.775634765625
21.00456166267395,0.075927734375,0.024658203125,0.781005859375
21.01009202003479,0.07177734375,0.022705078125,0.778564453125
21.01561689376831,0.080322265625,0.02099609375,0.775634765625
21.021126985549927,0.076171875,0.0244140625,0.773193359375
21.026618719100952,0.078125,0.026123046875,0.771728515625
21.032129526138306,0.073974609375,0.022216796875,0.76904296875
21.037644863128662,0.09033203125,0.026123046875,0.7666015625
21.04319715499878,0.072265625,0.02880859375,0.768310546875
21.048744916915894,0.072509765625,0.0224609375,0.77294921875
21.054262161254883,0.072021484375,0.022705078125,0.76953125
21.060046672821045,0.0732421875,0.022705078125,0.773193359375
21.06580376625061,0.07568359375,0.021728515625,0.775390625
21.071321964263916,0.073486328125,0.020751953125,0.776611328125
21.076835870742798,0.072265625,0.026611328125,0.77734375
21.082387447357178,0.076171875,0.02001953125,0.773193359375
21.08792281150818,0.068603515625,0.02490234375,0.77392578125
21.09349250793457,0.07177734375,0.023193359375,0.7705078125
21.098986625671387,0.07421875,0.02490234375,0.765869140625
21.104500770568848,0.07373046875,0.0185546875,0.771484375
21.110092639923096,0.07421875,0.0224609375,0.773681640625
21.11561918258667,0.076416015625,0.024658203125,0.769287109375
21.121134281158447,0.0751953125,0.017333984375,0.779052734375
21.12671446800232,0.076904296875,0.025390625,0.766845703125
21.132226705551147,0.072021484375,0.0244140625,0.76953125
21.1377432346344,0.074951171875,0.029541015625,0.772705078125
21.143303394317627,0.074951171875,0.02490234375,0.768798828125
21.148794651031494,0.076171875,0.0224609375,0.767578125
21.15436863899231,0.074462890625,0.019775390625,0.772705078125
21.16024684906006,0.071044921875,0.022705078125,0.76416015625
21.16578984260559,0.07470703125,0.027587890625,0.77099609375
21.171313047409058,0.07666015625,0.02294921875,0.775634765625
21.17682957649231,0.07177734375,0.02197265625,0.771728515625
21.182390689849854,0.073974609375,0.02587890625,0.7705078125
21.18790030479431,0.0712890625,0.0224609375,0.772216796875
21.193496704101562,0.07177734375,0.027099609375,0.77001953125
21.198994159698486,0.07763671875,0.023681640625,0.76904296875
21.204517602920532,0.076171875,0.02197265625,0.77880859375
21.210063934326172,0.07666015625,0.020751953125,0.772216796875
21.215590476989746,0.075439453125,0.02392578125,0.77587890625
21.22109580039978,0.07275390625,0.019775390625,0.76708984375
21.226618766784668,0.07373046875,0.025146484375,0.773681640625
21.232175827026367,0.073486328125,0.022216796875,0.77197265625
21.237694025039673,0.074462890625,0.02392578125,0.7705078125
21.243227005004883,0.071044921875,0.02197265625,0.77099609375
21.248820066452026,0.075439453125,0.024169921875,0.767578125
21.254435300827026,0.073974609375,0.0224609375,0.76953125
21.26037096977234,0.0751953125,0.0234375,0.76904296875
21.265904426574707,0.073486328125,0.021240234375,0.771240234375
21.271398544311523,0.07080078125,0.022705078125,0.76513671875
21.276920318603516,0.07421875,0.022216796875,0.77880859375
21.28243613243103,0.073974609375,0.022705078125,0.77197265625
21.287964582443237,0.072509765625,0.02099609375,0.770751953125
21.293530225753784,0.0732421875,0.02294921875,0.77490234375
21.29905676841736,0.0732421875,0.025390625,0.77197265625
21.30456805229187,0.074462890625,0.0185546875,0.77294921875
21.310113191604614,0.092529296875,0.02685546875,0.774169921875
21.315694332122803,0.071533203125,0.024658203125,0.776123046875
21.321202754974365,0.076171875,0.025634765625,0.7734375
21.326749324798584,0.07421875,0.0205078125,0.771240234375
21.332285404205322,0.07470703125,0.023193359375,0.773193359375
21.337824821472168,0.0712890625,0.025146484375,0.77197265625
21.343390226364136,0.073974609375,0.02490234375,0.7548828125
21.34894561767578,0.07080078125,0.021728515625,0.771484375
21.354509115219116,0.07861328125,0.024169921875,0.775146484375
21.36044430732727,0.076904296875,0.02587890625,0.77197265625
21.365986347198486,0.07275390625,0.0224609375,0.772216796875
21.371516227722168,0.076904296875,0.02099609375,0.772705078125
21.377052307128906,0.0712890625,0.021484375,0.775634765625
21.38256001472473,0.076171875,0.0224609375,0.77099609375
21.388082265853882,0.071044921875,0.0244140625,0.769287109375
21.393588542938232,0.07275390625,0.02294921875,0.773193359375
21.399104118347168,0.073974609375,0.025634765625,0.77001953125
21.40462827682495,0.07568359375,0.0263671875,0.7685546875
21.410186767578125,0.0732421875,0.02197265625,0.773681640625
21.415703535079956,0.0732421875,0.02294921875,0.776611328125
21.421213388442993,0.076171875,0.022705078125,0.771484375
21.42677068710327,0.07275390625,0.02197265625,0.767578125
21.432368755340576,0.071533203125,0.025634765625,0.7724609375
21.437928676605225,0.073974609375,0.02490234375,0.77587890625
21.443471431732178,0.07275390625,0.025390625,0.77490234375
21.448978424072266,0.074462890625,0.02587890625,0.770263671875
21.454626321792603,0.07568359375,0.022216796875,0.771728515625
21.460910320281982,0.074462890625,0.02392578125,0.780517578125
21.466715812683105,0.072998046875,0.026123046875,0.7744140625
21.472569465637207,0.07666015625,0.024658203125,0.77294921875
21.478352546691895,0.0751953125,0.021484375,0.76513671875
21.484128713607788,0.07568359375,0.022216796875,0.77978515625
21.489907026290894,0.093017578125,0.0205078125,0.766845703125
21.49568796157837,0.07421875,0.019287109375,0.77490234375
21.501497983932495,0.0771484375,0.020751953125,0.77099609375
21.50727605819702,0.07421875,0.025146484375,0.766357421875
21.513118743896484,0.072509765625,0.0244140625,0.77294921875
21.518901586532593,0.076904296875,0.02490234375,0.767578125
21.524742364883423,0.081787109375,0.022705078125,0.778076171875
21.5305917263031,0.073974609375,0.0283203125,0.77197265625
21.53637146949768,0.07568359375,0.026611328125,0.77587890625
21.542147874832153,0.077880859375,0.018310546875,0.772705078125
21.54793930053711,0.0732421875,0.02392578125,0.77197265625
21.553950548171997,0.074462890625,0.02392578125,0.77880859375
21.559772491455078,0.076171875,0.0205078125,0.770263671875
21.56574320793152,0.076171875,0.02392578125,0.767333984375
21.57149362564087,0.0712890625,0.022216796875,0.76904296875
21.57721972465515,0.07470703125,0.026611328125,0.778564453125
21.58291792869568,0.072998046875,0.024658203125,0.777099609375
21.588611841201782,0.0712890625,0.024658203125,0.7724609375
21.594358444213867,0.07421875,0.025634765625,0.771484375
21.600028038024902,0.072265625,0.021484375,0.7763671875
21.605695724487305,0.09228515625,0.0224609375,0.767333984375
21.61136794090271,0.07666015625,0.023681640625,0.77001953125
21.61704182624817,0.072509765625,0.023681640625,0.7734375
21.622695446014404,0.07373046875,0.024658203125,0.77294921875
21.628371715545654,0.073974609375,0.01953125,0.772705078125
21.634105920791626,0.07373046875,0.023681640625,0.771240234375
21.639779806137085,0.0771484375,0.026123046875,0.76708984375
21.645461320877075,0.075439453125,0.02392578125,0.77392578125
21.65115237236023,0.0791015625,0.02294921875,0.77001953125
21.656912088394165,0.071533203125,0.02294921875,0.77587890625
21.662655353546143,0.07763671875,0.020751953125,0.769775390625
21.66885757446289,0.073486328125,0.0244140625,0.778076171875
21.674593925476074,0.076416015625,0.01953125,0.774658203125
21.680317163467407,0.075927734375,0.021728515625,0.774658203125
21.68603539466858,0.07470703125,0.024658203125,0.769775390625
21.69174361228943,0.076416015625,0.0205078125,0.772216796875
21.697502613067627,0.07421875,0.0263671875,0.77001953125
21.70324468612671,0.07373046875,0.021484375,0.774169921875
21.709004402160645,0.07470703125,0.02392578125,0.7685546875
21.71472954750061,0.0751953125,0.01953125,0.77685546875
21.720454454421997,0.07177734375,0.021484375,0.7734375
21.726213932037354,0.0751953125,0.021240234375,0.7685546875
