time,x (g),y (g),z (g)
18.16375756263733,0.075439453125,0.025146484375,0.76953125
18.169167518615723,0.075439453125,0.023193359375,0.775634765625
18.174612522125244,0.076904296875,0.019287109375,0.7744140625
18.180015802383423,0.0751953125,0.025390625,0.772705078125
18.18541383743286,0.0732421875,0.022216796875,0.766845703125
18.190892219543457,0.072998046875,0.025146484375,0.77587890625
18.196341276168823,0.075927734375,0.02099609375,0.767578125
18.20172119140625,0.079345703125,0.022216796875,0.773681640625
18.20711660385132,0.072021484375,0.021240234375,0.770751953125
18.212499856948853,0.07470703125,0.023193359375,0.767333984375
18.21791100502014,0.073974609375,0.02392578125,0.77294921875
18.223305225372314,0.0771484375,0.021728515625,0.76904296875
18.228699922561646,0.077880859375,0.015869140625,0.767333984375
18.23408341407776,0.0751953125,0.023681640625,0.765869140625
18.239476919174194,0.072265625,0.023681640625,0.777587890625
18.244868993759155,0.075927734375,0.023681640625,0.77197265625
18.25025749206543,0.07177734375,0.020263671875,0.77001953125
18.255648612976074,0.072509765625,0.024658203125,0.769775390625
18.261106967926025,0.075927734375,0.02001953125,0.7705078125
18.2665011882782,0.072998046875,0.02099609375,0.7705078125
18.271953105926514,0.073486328125,0.0234375,0.767333984375
18.27736496925354,0.077880859375,0.022705078125,0.765869140625
18.282718896865845,0.07177734375,0.0263671875,0.770263671875
18.28809905052185,0.072509765625,0.025146484375,0.7705078125
18.293614387512207,0.075927734375,0.0244140625,0.770751953125
18.298950672149658,0.073974609375,0.0205078125,0.7734375
18.304283380508423,0.072998046875,0.0205078125,0.767822265625
18.30961775779724,0.07568359375,0.021484375,0.770263671875
18.31494379043579,0.0751953125,0.022705078125,0.7724609375
18.320268392562866,0.07177734375,0.02001953125,0.76953125
18.32559108734131,0.07080078125,0.02294921875,0.769775390625
18.330923318862915,0.076904296875,0.021728515625,0.769287109375
18.336249828338623,0.0751953125,0.019775390625,0.77099609375
18.341576099395752,0.070068359375,0.022216796875,0.772705078125
18.346938848495483,0.07373046875,0.021484375,0.77099609375
18.35226821899414,0.07421875,0.0224609375,0.77099609375
18.35759925842285,0.07666015625,0.023193359375,0.76806640625
18.362960815429688,0.071533203125,0.022705078125,0.77587890625
18.368284940719604,0.072265625,0.0234375,0.77294921875
18.373615026474,0.072998046875,0.022705078125,0.76953125
18.378957986831665,0.07275390625,0.023193359375,0.770263671875
18.384280681610107,0.07958984375,0.0224609375,0.766357421875
18.38966679573059,0.07373046875,0.023193359375,0.770751953125
18.395007133483887,0.0751953125,0.025390625,0.7685546875
18.400334358215332,0.069091796875,0.021240234375,0.76904296875
18.405654191970825,0.07470703125,0.025390625,0.77001953125
18.41098189353943,0.073486328125,0.022705078125,0.772705078125
18.41630506515503,0.0732421875,0.02392578125,0.769287109375
18.421624660491943,0.075439453125,0.0244140625,0.76806640625
18.42694330215454,0.071044921875,0.018310546875,0.772705078125
18.432268142700195,0.078125,0.0244140625,0.76904296875
18.437594413757324,0.076904296875,0.02294921875,0.768310546875
18.44296097755432,0.075927734375,0.01953125,0.77197265625
18.448283672332764,0.07763671875,0.026123046875,0.773193359375
18.453606128692627,0.0634765625,0.026123046875,0.773681640625
18.45893120765686,0.075439453125,0.023681640625,0.77685546875
18.464266777038574,0.07177734375,0.0244140625,0.776611328125
18.469624042510986,0.072265625,0.024169921875,0.772216796875
18.475160837173462,0.07666015625,0.025146484375,0.767578125
18.480756044387817,0.073974609375,0.02392578125,0.774169921875
18.48629379272461,0.07470703125,0.0205078125,0.772216796875
18.49192190170288,0.0751953125,0.02099609375,0.774658203125
18.49752712249756,0.071533203125,0.0224609375,0.775634765625
18.503153800964355,0.078125,0.023681640625,0.773681640625
18.50871229171753,0.074462890625,0.024169921875,0.771484375
18.514256715774536,0.076904296875,0.0244140625,0.76220703125
18.519885301589966,0.075927734375,0.021240234375,0.7734375
18.525432586669922,0.07763671875,0.024658203125,0.77001953125
18.530977725982666,0.076171875,0.021240234375,0.771240234375
18.53652262687683,0.0732421875,0.02587890625,0.772705078125
18.542096376419067,0.075927734375,0.0224609375,0.771240234375
18.547661304473877,0.074951171875,0.025146484375,0.7744140625
18.553203344345093,0.0751953125,0.021240234375,0.769775390625
18.558735847473145,0.072265625,0.024169921875,0.772705078125
18.564303159713745,0.07421875,0.028076171875,0.768310546875
18.569934368133545,0.071533203125,0.025390625,0.771484375
18.575469970703125,0.076904296875,0.02197265625,0.770751953125
18.580967903137207,0.069091796875,0.024658203125,0.7734375
18.586578369140625,0.07666015625,0.022705078125,0.7734375
18.592281103134155,0.07421875,0.025390625,0.763916015625
18.597943782806396,0.07373046875,0.02294921875,0.768798828125
18.603439569473267,0.0771484375,0.021728515625,0.778076171875
18.60892343521118,0.0751953125,0.023681640625,0.773193359375
18.614418506622314,0.076416015625,0.022216796875,0.77490234375
18.619974613189697,0.07373046875,0.02197265625,0.768798828125
18.625482082366943,0.07373046875,0.021484375,0.770263671875
18.63097620010376,0.0712890625,0.023681640625,0.770263671875
18.63647222518921,0.072509765625,0.02099609375,0.764892578125
18.641963958740234,0.07275390625,0.0205078125,0.76953125
18.64746403694153,0.075439453125,0.022216796875,0.772216796875
18.65299677848816,0.075439453125,0.02294921875,0.774658203125
18.65848159790039,0.0625,0.022705078125,0.7626953125
18.66402292251587,0.0751953125,0.022705078125,0.767578125
18.669506311416626,0.075927734375,0.02587890625,0.7666015625
18.674998998641968,0.071533203125,0.024169921875,0.772216796875
18.680490970611572,0.076171875,0.027587890625,0.767822265625
18.685985326766968,0.07421875,0.021240234375,0.773193359375
18.691594123840332,0.076904296875,0.024658203125,0.772705078125
18.697124004364014,0.070556640625,0.024658203125,0.783447265625
18.702614784240723,0.0693359375,0.0205078125,0.7705078125
18.708170652389526,0.07666015625,0.020751953125,0.7666015625
18.713664293289185,0.076171875,0.02001953125,0.773681640625
18.71920943260193,0.076904296875,0.023193359375,0.77490234375
18.724700212478638,0.074951171875,0.02587890625,0.77294921875
18.73021674156189,0.075439453125,0.02734375,0.768310546875
18.735705614089966,0.0751953125,0.02392578125,0.766357421875
18.741198301315308,0.072998046875,0.024169921875,0.770751953125
18.746732234954834,0.071533203125,0.02392578125,0.768798828125
18.752211332321167,0.07568359375,0.022216796875,0.76806640625
18.757718563079834,0.07568359375,0.0224609375,0.771484375
18.76321005821228,0.077880859375,0.024169921875,0.769287109375
18.768718004226685,0.072998046875,0.024658203125,0.769287109375
18.77425265312195,0.0732421875,0.026611328125,0.76708984375
18.779739141464233,0.0751953125,0.02392578125,0.769775390625
18.785213947296143,0.074951171875,0.024169921875,0.772216796875
18.790886640548706,0.07958984375,0.02392578125,0.767578125
18.79658031463623,0.072509765625,0.02099609375,0.77294921875
18.80207848548889,0.075439453125,0.022705078125,0.76806640625
18.807568073272705,0.077880859375,0.017822265625,0.768798828125
18.813077211380005,0.07177734375,0.023193359375,0.77294921875
18.81855797767639,0.076416015625,0.022705078125,0.7763671875
18.824058771133423,0.0751953125,0.02490234375,0.770751953125
18.82956027984619,0.073486328125,0.025146484375,0.766357421875
18.83505392074585,0.0771484375,0.02490234375,0.776123046875
18.840579986572266,0.078369140625,0.02685546875,0.77197265625
18.8460693359375,0.073486328125,0.025390625,0.7744140625
18.851582765579224,0.076171875,0.01904296875,0.771728515625
18.85709524154663,0.072998046875,0.0244140625,0.767333984375
18.862584590911865,0.075927734375,0.02392578125,0.77880859375
18.868109226226807,0.072021484375,0.02490234375,0.77099609375
18.87361741065979,0.076171875,0.020263671875,0.774658203125
18.879152059555054,0.07666015625,0.020751953125,0.770751953125
18.884758710861206,0.073974609375,0.024169921875,0.771728515625
18.890528917312622,0.0712890625,0.019287109375,0.7763671875
18.89633083343506,0.075927734375,0.021484375,0.77734375
18.902122259140015,0.089599609375,0.017822265625,0.771240234375
18.907733917236328,0.0751953125,0.02734375,0.77294921875
18.913270235061646,0.0625,0.029052734375,0.771728515625
18.918843746185303,0.077392578125,0.0234375,0.7734375
18.924372673034668,0.071533203125,0.0244140625,0.771240234375
18.929914951324463,0.07275390625,0.02197265625,0.77099609375
18.935436248779297,0.074951171875,0.021728515625,0.76806640625
18.940972089767456,0.070556640625,0.02490234375,0.77001953125
18.94650363922119,0.078125,0.025634765625,0.767822265625
18.952067375183105,0.0732421875,0.025390625,0.76708984375
18.957687377929688,0.07275390625,0.0234375,0.77294921875
18.96323037147522,0.073486328125,0.0234375,0.7734375
18.968756914138794,0.072021484375,0.019287109375,0.774658203125
18.974189281463623,0.076171875,0.0234375,0.780029296875
18.97951865196228,0.073486328125,0.02685546875,0.769775390625
18.984841346740723,0.074462890625,0.026611328125,0.77099609375
18.990164518356323,0.075439453125,0.02392578125,0.767822265625
18.995503425598145,0.0712890625,0.019287109375,0.779541015625
19.000913619995117,0.0732421875,0.0205078125,0.764404296875
19.00627636909485,0.076416015625,0.01904296875,0.776611328125
19.01160216331482,0.074462890625,0.02099609375,0.77099609375
19.016923427581787,0.074462890625,0.0224609375,0.7705078125
19.02225971221924,0.07373046875,0.02294921875,0.766357421875
19.02759075164795,0.0732421875,0.025390625,0.77490234375
19.0329430103302,0.073486328125,0.0234375,0.776611328125
19.038273572921753,0.07470703125,0.0224609375,0.76904296875
19.043596029281616,0.07470703125,0.024658203125,0.765869140625
19.04892921447754,0.07275390625,0.01953125,0.76904296875
19.054256200790405,0.071044921875,0.018310546875,0.76904296875
19.059590339660645,0.07470703125,0.024169921875,0.77001953125
19.064914226531982,0.077392578125,0.025146484375,0.77392578125
19.07023787498474,0.075927734375,0.02392578125,0.7705078125
19.075555324554443,0.074951171875,0.02490234375,0.773193359375
19.080883264541626,0.075927734375,0.02490234375,0.775146484375
19.086233615875244,0.076416015625,0.02197265625,0.771728515625
19.091559648513794,0.07275390625,0.018798828125,0.774169921875
19.096964597702026,0.072998046875,0.025390625,0.7734375
19.1023006439209,0.0791015625,0.0205078125,0.767578125
19.10765266418457,0.0751953125,0.021484375,0.77294921875
19.112977504730225,0.074462890625,0.023681640625,0.77294921875
19.11828351020813,0.07421875,0.021728515625,0.76708984375
19.12360906600952,0.0703125,0.02197265625,0.773681640625
19.12893295288086,0.072998046875,0.024169921875,0.76953125
19.13426160812378,0.07373046875,0.02099609375,0.762939453125
19.13958978652954,0.07666015625,0.02099609375,0.7724609375
19.14491319656372,0.07861328125,0.02392578125,0.77392578125
19.150240659713745,0.07275390625,0.023193359375,0.777099609375
19.155576467514038,0.072998046875,0.021728515625,0.77685546875
19.160902738571167,0.07666015625,0.0224609375,0.76953125
19.16622281074524,0.073486328125,0.022705078125,0.77001953125
19.17155361175537,0.074462890625,0.02197265625,0.7685546875
19.176873445510864,0.0732421875,0.02294921875,0.77099609375
19.182246685028076,0.077392578125,0.026123046875,0.771484375
19.187573194503784,0.074462890625,0.023681640625,0.7763671875
19.192923545837402,0.07861328125,0.0244140625,0.76806640625
19.19833779335022,0.0751953125,0.022216796875,0.76513671875
19.20366907119751,0.062744140625,0.02197265625,0.77001953125
19.20899724960327,0.072509765625,0.02685546875,0.770263671875
19.214320182800293,0.07373046875,0.02294921875,0.771240234375
19.21963334083557,0.072021484375,0.02587890625,0.763916015625
19.224952459335327,0.0732421875,0.0224609375,0.770751953125
19.230281352996826,0.075439453125,0.02392578125,0.77685546875
19.235610008239746,0.074951171875,0.0234375,0.77197265625
19.24096441268921,0.073974609375,0.02197265625,0.767333984375
19.246292114257812,0.076416015625,0.0244140625,0.765380859375
19.251606464385986,0.073486328125,0.02294921875,0.76904296875
19.256943464279175,0.07568359375,0.02197265625,0.769775390625
19.262269020080566,0.075927734375,0.02490234375,0.773193359375
19.26759648323059,0.07177734375,0.023681640625,0.77197265625
19.272980213165283,0.074462890625,0.023193359375,0.767578125
19.278297424316406,0.07421875,0.0244140625,0.77001953125
19.283623218536377,0.073974609375,0.020751953125,0.7734375
19.28894567489624,0.071533203125,0.022705078125,0.77294921875
19.29427480697632,0.07470703125,0.02490234375,0.76904296875
19.29969024658203,0.0751953125,0.025634765625,0.771240234375
19.305028676986694,0.07275390625,0.02490234375,0.776123046875
19.31035614013672,0.076904296875,0.0234375,0.768798828125
19.315673828125,0.075927734375,0.02099609375,0.765380859375
19.320990800857544,0.074951171875,0.025146484375,0.771728515625
19.326306581497192,0.0771484375,0.02197265625,0.765625
19.331631898880005,0.074462890625,0.023193359375,0.775146484375
19.33695650100708,0.072509765625,0.023681640625,0.772216796875
19.342270851135254,0.0703125,0.017578125,0.766357421875
19.34759521484375,0.0751953125,0.02490234375,0.769287109375
19.352942943572998,0.075927734375,0.0244140625,0.766845703125
19.35827136039734,0.07421875,0.0224609375,0.773193359375
19.36363935470581,0.07470703125,0.0224609375,0.771728515625
19.36896562576294,0.07568359375,0.022216796875,0.765869140625
19.374297380447388,0.07666015625,0.017578125,0.772705078125
19.37961769104004,0.069580078125,0.025634765625,0.767822265625
19.38493013381958,0.074462890625,0.023681640625,0.773681640625
19.39025616645813,0.07373046875,0.025634765625,0.768310546875
19.39562749862671,0.07177734375,0.0234375,0.772705078125
19.401223182678223,0.074462890625,0.020751953125,0.77197265625
19.40655827522278,0.075439453125,0.025634765625,0.7744140625
19.411909103393555,0.0771484375,0.0224609375,0.7685546875
19.417238473892212,0.070556640625,0.021728515625,0.771240234375
19.42255997657776,0.071044921875,0.027099609375,0.76806640625
19.427885055541992,0.074462890625,0.022216796875,0.773193359375
19.433217525482178,0.072509765625,0.023681640625,0.7626953125
19.438554048538208,0.071533203125,0.02392578125,0.77294921875
19.44387674331665,0.07080078125,0.02734375,0.769775390625
19.449227571487427,0.071533203125,0.019287109375,0.769287109375
19.454546213150024,0.076416015625,0.016845703125,0.780517578125
19.459874868392944,0.076171875,0.02197265625,0.773681640625
19.465200901031494,0.0771484375,0.022216796875,0.7705078125
19.47052550315857,0.07666015625,0.025390625,0.75341796875
19.4758563041687,0.076171875,0.02685546875,0.775390625
19.481183290481567,0.075927734375,0.0234375,0.769775390625
19.486644744873047,0.072021484375,0.022216796875,0.768798828125
19.492310047149658,0.0751953125,0.0224609375,0.7724609375
19.497663497924805,0.075439453125,0.0244140625,0.779541015625
19.502992868423462,0.091796875,0.023681640625,0.7734375
19.50832724571228,0.07421875,0.0244140625,0.76806640625
19.513651847839355,0.074951171875,0.024169921875,0.767333984375
19.51897644996643,0.09228515625,0.02587890625,0.77197265625
19.524302005767822,0.093017578125,0.020263671875,0.768310546875
19.529670476913452,0.074462890625,0.0205078125,0.771484375
19.534999132156372,0.07666015625,0.02197265625,0.7744140625
