time,x (g),y (g),z (g)
13.761433362960815,0.0751953125,0.0234375,0.775634765625
13.76732850074768,0.07421875,0.01953125,0.771728515625
13.77303171157837,0.069580078125,0.0205078125,0.77490234375
13.778744459152222,0.07470703125,0.0234375,0.767822265625
13.784429788589478,0.07421875,0.022216796875,0.772705078125
13.790099859237671,0.07080078125,0.02587890625,0.779052734375
13.79577088356018,0.073974609375,0.02099609375,0.776611328125
13.801437854766846,0.07470703125,0.026123046875,0.771240234375
13.807164669036865,0.0751953125,0.024658203125,0.7705078125
13.81294846534729,0.07421875,0.02392578125,0.770263671875
13.818665742874146,0.072021484375,0.024169921875,0.7861328125
13.824398756027222,0.07470703125,0.021728515625,0.76953125
13.830111265182495,0.075439453125,0.02197265625,0.770751953125
13.835891246795654,0.07421875,0.017822265625,0.774169921875
13.8416268825531,0.090576171875,0.020263671875,0.773681640625
13.847362041473389,0.071533203125,0.02197265625,0.769287109375
13.853087902069092,0.0751953125,0.0244140625,0.7802734375
13.858824253082275,0.07373046875,0.022216796875,0.7705078125
13.864604711532593,0.07470703125,0.02294921875,0.775146484375
13.87061357498169,0.075439453125,0.021484375,0.7724609375
13.876373529434204,0.0732421875,0.020263671875,0.770263671875
13.882100105285645,0.07421875,0.023193359375,0.772216796875
13.88782811164856,0.074462890625,0.02490234375,0.7705078125
13.893571376800537,0.069091796875,0.0205078125,0.77099609375
13.899324655532837,0.07470703125,0.018798828125,0.777099609375
13.905135869979858,0.074951171875,0.018798828125,0.774658203125
13.910810470581055,0.0703125,0.024169921875,0.771484375
13.916534185409546,0.091064453125,0.020751953125,0.773193359375
13.922192335128784,0.076171875,0.02197265625,0.769775390625
13.927870750427246,0.077392578125,0.021728515625,0.771728515625
13.933532953262329,0.07666015625,0.021240234375,0.77294921875
13.939182758331299,0.072998046875,0.02197265625,0.767333984375
13.944902658462524,0.0712890625,0.0234375,0.771240234375
13.950603246688843,0.07373046875,0.02197265625,0.771484375
13.956277132034302,0.07421875,0.0244140625,0.775146484375
13.961975336074829,0.07275390625,0.021240234375,0.77783203125
13.967844724655151,0.073974609375,0.02392578125,0.7724609375
13.973528385162354,0.073974609375,0.022216796875,0.770263671875
13.97924017906189,0.0732421875,0.021240234375,0.764892578125
13.984907627105713,0.074462890625,0.021484375,0.771728515625
13.990607976913452,0.078369140625,0.018310546875,0.76806640625
13.996275186538696,0.073974609375,0.0244140625,0.770263671875
14.001986503601074,0.073486328125,0.024169921875,0.771240234375
14.00767183303833,0.07421875,0.0205078125,0.771484375
14.013429403305054,0.07177734375,0.021728515625,0.768798828125
14.019144296646118,0.073486328125,0.021484375,0.7744140625
14.024854898452759,0.07275390625,0.021240234375,0.771728515625
14.030620098114014,0.072998046875,0.021240234375,0.771240234375
14.03634786605835,0.07568359375,0.021728515625,0.771240234375
14.042115688323975,0.072998046875,0.021728515625,0.777587890625
14.047885656356812,0.0712890625,0.024169921875,0.77490234375
14.053613185882568,0.07666015625,0.02685546875,0.77294921875
14.059428691864014,0.07421875,0.024658203125,0.76904296875
14.065535306930542,0.07470703125,0.02490234375,0.767822265625
14.071594953536987,0.075439453125,0.024169921875,0.7529296875
14.07759165763855,0.074462890625,0.0244140625,0.76953125
14.083343267440796,0.07568359375,0.02294921875,0.7734375
14.089089632034302,0.073974609375,0.023681640625,0.760986328125
14.094899415969849,0.076416015625,0.02392578125,0.771240234375
14.10065507888794,0.0751953125,0.022705078125,0.770751953125
14.106483936309814,0.07421875,0.026123046875,0.7666015625
14.112040042877197,0.07275390625,0.027587890625,0.778076171875
14.117633581161499,0.07421875,0.02001953125,0.768798828125
14.123204946517944,0.075439453125,0.0234375,0.769287109375
14.12879753112793,0.07421875,0.022705078125,0.772705078125
14.134360074996948,0.072509765625,0.022216796875,0.7666015625
14.139909029006958,0.072021484375,0.02587890625,0.77294921875
14.145519971847534,0.073486328125,0.025390625,0.772705078125
14.151078939437866,0.076171875,0.021484375,0.771728515625
14.15661883354187,0.076171875,0.025146484375,0.770751953125
14.162183284759521,0.07568359375,0.0224609375,0.775390625
14.167739629745483,0.076904296875,0.0244140625,0.775146484375
14.173351764678955,0.076171875,0.02294921875,0.7685546875
14.178863048553467,0.07421875,0.025390625,0.771728515625
14.184496402740479,0.074462890625,0.021484375,0.77001953125
14.1899893283844,0.0712890625,0.02197265625,0.767333984375
14.195553064346313,0.0751953125,0.022705078125,0.775390625
14.201143980026245,0.07080078125,0.017333984375,0.772216796875
14.206688165664673,0.078857421875,0.0263671875,0.766845703125
14.21224069595337,0.076416015625,0.018310546875,0.7763671875
14.21778917312622,0.07275390625,0.0224609375,0.76806640625
14.223286867141724,0.07958984375,0.024169921875,0.770263671875
14.228838443756104,0.075927734375,0.022705078125,0.770751953125
14.234386920928955,0.076416015625,0.017578125,0.7734375
14.239912033081055,0.07421875,0.0205078125,0.7734375
14.245478391647339,0.073486328125,0.02587890625,0.77197265625
14.251049280166626,0.076171875,0.022705078125,0.77001953125
14.25659966468811,0.093017578125,0.027587890625,0.766357421875
14.262211799621582,0.07275390625,0.02001953125,0.7744140625
14.267814874649048,0.07421875,0.0263671875,0.774169921875
14.273427248001099,0.073486328125,0.02392578125,0.773193359375
14.27901577949524,0.072509765625,0.02392578125,0.771484375
14.284589529037476,0.075439453125,0.018798828125,0.776123046875
14.290195226669312,0.0732421875,0.024658203125,0.770751953125
14.295748949050903,0.07373046875,0.021240234375,0.76904296875
14.301400899887085,0.074462890625,0.027099609375,0.77783203125
14.30700159072876,0.07373046875,0.0234375,0.7734375
14.312551736831665,0.070556640625,0.0224609375,0.767822265625
14.318098068237305,0.078125,0.021728515625,0.77099609375
14.323657512664795,0.074951171875,0.022705078125,0.7705078125
14.329225540161133,0.07080078125,0.02197265625,0.77392578125
14.33477520942688,0.072998046875,0.021728515625,0.7705078125
14.34034276008606,0.073486328125,0.024658203125,0.77783203125
14.345954179763794,0.07373046875,0.024169921875,0.768310546875
14.351506233215332,0.07080078125,0.02490234375,0.774658203125
14.357075452804565,0.0751953125,0.022216796875,0.777099609375
14.362733602523804,0.0732421875,0.0244140625,0.77587890625
14.368290185928345,0.0771484375,0.02490234375,0.7734375
14.373904705047607,0.07275390625,0.02783203125,0.7763671875
14.37950086593628,0.072265625,0.024658203125,0.779052734375
14.385115146636963,0.0751953125,0.026611328125,0.771240234375
14.390669822692871,0.07177734375,0.021240234375,0.776611328125
14.396222591400146,0.072998046875,0.02294921875,0.7783203125
14.4017813205719,0.07421875,0.022705078125,0.776123046875
14.407344341278076,0.07470703125,0.021484375,0.773193359375
14.412949323654175,0.073486328125,0.0224609375,0.776123046875
14.418518781661987,0.07763671875,0.024169921875,0.769775390625
14.424130201339722,0.074951171875,0.02294921875,0.7734375
14.429704427719116,0.072265625,0.018798828125,0.77587890625
14.435285091400146,0.074462890625,0.02294921875,0.77392578125
14.440840244293213,0.07568359375,0.020263671875,0.7724609375
14.44639801979065,0.07275390625,0.02294921875,0.770751953125
14.451945066452026,0.07421875,0.02294921875,0.7724609375
14.45750617980957,0.0751953125,0.02294921875,0.77197265625
14.462999105453491,0.073974609375,0.02294921875,0.766357421875
14.468556642532349,0.075439453125,0.023193359375,0.771484375
14.474326133728027,0.073486328125,0.024169921875,0.77294921875
14.479833841323853,0.07568359375,0.02587890625,0.775390625
14.485403776168823,0.071044921875,0.02392578125,0.7763671875
14.490957021713257,0.06982421875,0.025634765625,0.773681640625
14.496506929397583,0.07421875,0.020751953125,0.767822265625
14.502032279968262,0.07421875,0.021240234375,0.770263671875
14.507640361785889,0.072509765625,0.02099609375,0.767822265625
14.513197422027588,0.072265625,0.02587890625,0.777587890625
14.518743515014648,0.07470703125,0.023681640625,0.776123046875
14.524239778518677,0.07080078125,0.0224609375,0.770751953125
14.52981162071228,0.072998046875,0.023193359375,0.774658203125
14.535377502441406,0.075927734375,0.02099609375,0.771240234375
14.540936946868896,0.07470703125,0.02294921875,0.7734375
14.54654312133789,0.073974609375,0.0234375,0.7705078125
14.552091360092163,0.070556640625,0.022216796875,0.776611328125
14.557639122009277,0.0703125,0.024169921875,0.772705078125
14.563204050064087,0.072998046875,0.0244140625,0.77294921875
14.568792343139648,0.075439453125,0.026611328125,0.7724609375
14.574410915374756,0.091552734375,0.021728515625,0.772705078125
14.579914093017578,0.075927734375,0.02001953125,0.769775390625
14.585613250732422,0.070556640625,0.025146484375,0.772216796875
14.591173648834229,0.0751953125,0.025146484375,0.7744140625
14.596763372421265,0.075927734375,0.02294921875,0.77001953125
14.60232138633728,0.076171875,0.022705078125,0.768798828125
14.60787558555603,0.07421875,0.0244140625,0.776611328125
14.613428115844727,0.073974609375,0.022216796875,0.77880859375
14.618971109390259,0.07275390625,0.021484375,0.771240234375
14.624470472335815,0.07666015625,0.02587890625,0.7734375
14.6299569606781,0.07470703125,0.0224609375,0.777587890625
14.6355140209198,0.07421875,0.02294921875,0.771484375
14.641063928604126,0.06982421875,0.02490234375,0.771484375
14.646642684936523,0.076416015625,0.02001953125,0.765869140625
14.652196168899536,0.075439453125,0.0224609375,0.77294921875
14.65775203704834,0.075927734375,0.019775390625,0.77197265625
14.663652420043945,0.073486328125,0.01904296875,0.7705078125
14.669478178024292,0.071044921875,0.025390625,0.768798828125
14.675056219100952,0.07763671875,0.022216796875,0.7734375
14.680566787719727,0.076416015625,0.023193359375,0.767333984375
14.686068534851074,0.0751953125,0.023681640625,0.768798828125
14.69158124923706,0.0712890625,0.021240234375,0.76513671875
14.697110176086426,0.076171875,0.023681640625,0.778076171875
14.702721118927002,0.072021484375,0.02197265625,0.77685546875
14.708235502243042,0.07275390625,0.0244140625,0.773681640625
14.713752031326294,0.07275390625,0.024658203125,0.773681640625
14.719278573989868,0.071044921875,0.022705078125,0.772705078125
14.72480845451355,0.075927734375,0.0166015625,0.775634765625
14.730339288711548,0.076416015625,0.023681640625,0.752197265625
14.73590898513794,0.07421875,0.023193359375,0.768310546875
14.74140453338623,0.07763671875,0.02099609375,0.776123046875
14.747024297714233,0.072265625,0.025146484375,0.76708984375
14.752537727355957,0.074462890625,0.021484375,0.77197265625
14.758027076721191,0.074462890625,0.019775390625,0.7666015625
14.763572692871094,0.075439453125,0.0224609375,0.7705078125
14.769233465194702,0.063232421875,0.022216796875,0.769287109375
14.774740934371948,0.075927734375,0.02197265625,0.76708984375
14.780252695083618,0.076416015625,0.02001953125,0.771240234375
14.785812139511108,0.07666015625,0.02294921875,0.773193359375
14.791378498077393,0.07373046875,0.02392578125,0.770751953125
14.796863794326782,0.0732421875,0.02099609375,0.768798828125
14.802356004714966,0.072509765625,0.02392578125,0.768310546875
14.807934284210205,0.075927734375,0.024169921875,0.76806640625
14.813608646392822,0.07177734375,0.020751953125,0.767578125
14.819462060928345,0.075927734375,0.022705078125,0.7724609375
14.825421571731567,0.0732421875,0.027587890625,0.775634765625
14.831284523010254,0.072509765625,0.02685546875,0.768310546875
14.837178945541382,0.0712890625,0.020751953125,0.77392578125
14.843042612075806,0.072265625,0.021728515625,0.775390625
14.849040508270264,0.07421875,0.018798828125,0.76953125
14.855028629302979,0.074951171875,0.022705078125,0.77587890625
14.86089277267456,0.076904296875,0.02392578125,0.771240234375
14.866968393325806,0.07177734375,0.0224609375,0.7744140625
14.873192310333252,0.07470703125,0.022705078125,0.77734375
14.879064559936523,0.076171875,0.021484375,0.77294921875
14.88499402999878,0.07568359375,0.02392578125,0.772216796875
14.890928983688354,0.0751953125,0.020263671875,0.77734375
14.896851062774658,0.07080078125,0.020751953125,0.765380859375
14.902732133865356,0.07177734375,0.025146484375,0.77587890625
14.908753395080566,0.071533203125,0.0234375,0.764404296875
14.914716720581055,0.0712890625,0.025634765625,0.76611328125
14.92056393623352,0.07470703125,0.02099609375,0.775146484375
14.926363468170166,0.072265625,0.017822265625,0.77099609375
14.932197093963623,0.07568359375,0.02490234375,0.774169921875
14.938055753707886,0.07568359375,0.0205078125,0.770263671875
14.943851470947266,0.076171875,0.02490234375,0.78076171875
14.950247764587402,0.072265625,0.024658203125,0.7744140625
14.955849885940552,0.073486328125,0.02685546875,0.773681640625
14.961520910263062,0.07958984375,0.0244140625,0.77392578125
14.967965602874756,0.074462890625,0.022216796875,0.767822265625
14.973711252212524,0.07373046875,0.02392578125,0.7744140625
14.979279518127441,0.07421875,0.01904296875,0.774169921875
14.984835624694824,0.07373046875,0.028564453125,0.77978515625
14.990882635116577,0.07373046875,0.02294921875,0.77392578125
14.996456623077393,0.0751953125,0.024658203125,0.7734375
15.002031326293945,0.070556640625,0.02880859375,0.775390625
15.007733345031738,0.072998046875,0.02587890625,0.774169921875
15.013360500335693,0.0732421875,0.019287109375,0.775634765625
15.01894998550415,0.06884765625,0.0244140625,0.772705078125
15.024470090866089,0.07421875,0.02294921875,0.773681640625
15.03028392791748,0.074951171875,0.024658203125,0.768798828125
15.035858154296875,0.0712890625,0.020751953125,0.772216796875
15.041365623474121,0.0751953125,0.020751953125,0.773681640625
15.046865701675415,0.071533203125,0.01708984375,0.76904296875
15.052382707595825,0.072021484375,0.0205078125,0.77294921875
15.05791449546814,0.07373046875,0.02587890625,0.772216796875
15.063435316085815,0.076171875,0.0205078125,0.773193359375
15.069297552108765,0.0732421875,0.02392578125,0.76953125
15.077622890472412,0.074462890625,0.025390625,0.771484375
15.084940195083618,0.076416015625,0.021240234375,0.768798828125
15.090912580490112,0.07373046875,0.02197265625,0.7685546875
15.096851825714111,0.074462890625,0.02099609375,0.773681640625
15.102710008621216,0.0712890625,0.021728515625,0.77099609375
15.108562469482422,0.076904296875,0.018310546875,0.77001953125
15.114196300506592,0.069580078125,0.017578125,0.774169921875
15.119699001312256,0.075927734375,0.021240234375,0.76708984375
15.125192165374756,0.076171875,0.0224609375,0.772705078125
15.130603313446045,0.073974609375,0.02294921875,0.765869140625
15.13601303100586,0.073486328125,0.0205078125,0.764404296875
15.14140009880066,0.073486328125,0.023193359375,0.780517578125
15.14676833152771,0.07373046875,0.021484375,0.7744140625
15.152155637741089,0.0751953125,0.020263671875,0.773681640625
15.15755558013916,0.07275390625,0.025146484375,0.771728515625
15.162986516952515,0.07080078125,0.023193359375,0.777099609375
15.168867588043213,0.075927734375,0.0234375,0.77294921875
15.17441463470459,0.074951171875,0.024169921875,0.772216796875
15.179930448532104,0.07177734375,0.018798828125,0.773681640625
15.18545913696289,0.076416015625,0.021484375,0.772216796875
