time,x (g),y (g),z (g)
20.3916757106781,0.0771484375,0.024169921875,0.77392578125
20.39733910560608,0.075439453125,0.0224609375,0.769287109375
20.40301537513733,0.072021484375,0.026611328125,0.779296875
20.4087131023407,0.076904296875,0.022705078125,0.772216796875
20.414375066757202,0.0771484375,0.024658203125,0.77001953125
20.420061826705933,0.073486328125,0.021484375,0.77197265625
20.425742149353027,0.076416015625,0.023681640625,0.776611328125
20.43139624595642,0.072021484375,0.02685546875,0.772705078125
20.437054872512817,0.07470703125,0.02392578125,0.77197265625
20.442771434783936,0.071533203125,0.02685546875,0.772216796875
20.448487281799316,0.07568359375,0.0234375,0.77490234375
20.454154014587402,0.072021484375,0.028076171875,0.7685546875
20.459999799728394,0.074951171875,0.024658203125,0.770263671875
20.46568536758423,0.0712890625,0.024169921875,0.776123046875
20.47134280204773,0.075439453125,0.0224609375,0.773681640625
20.47705340385437,0.076171875,0.020751953125,0.774658203125
20.482744932174683,0.0732421875,0.024658203125,0.770751953125
20.488407135009766,0.07568359375,0.024169921875,0.7646484375
20.49407196044922,0.07275390625,0.0224609375,0.779541015625
20.499797582626343,0.07373046875,0.02197265625,0.778564453125
20.505489826202393,0.073974609375,0.0234375,0.7666015625
20.511289596557617,0.078857421875,0.0244140625,0.7744140625
20.51699924468994,0.07373046875,0.023681640625,0.776123046875
20.52269983291626,0.077880859375,0.02001953125,0.7802734375
20.528409242630005,0.069580078125,0.0234375,0.770751953125
20.534127950668335,0.078369140625,0.020263671875,0.771240234375
20.539873123168945,0.07373046875,0.024169921875,0.76904296875
20.545632362365723,0.075927734375,0.021484375,0.7734375
20.551345825195312,0.074462890625,0.022216796875,0.773193359375
20.557069778442383,0.070068359375,0.02490234375,0.777587890625
20.563192129135132,0.078857421875,0.02392578125,0.77783203125
20.568970203399658,0.074462890625,0.027099609375,0.77587890625
20.574747800827026,0.0703125,0.0224609375,0.77685546875
20.580461502075195,0.076904296875,0.01953125,0.77490234375
20.586198329925537,0.07568359375,0.0234375,0.77587890625
20.591928958892822,0.073974609375,0.02783203125,0.773681640625
20.597640991210938,0.076171875,0.02294921875,0.767578125
20.603345155715942,0.0625,0.02294921875,0.767822265625
20.609034061431885,0.073974609375,0.024658203125,0.77197265625
20.61469841003418,0.075439453125,0.02197265625,0.774658203125
20.620365619659424,0.072021484375,0.024169921875,0.7626953125
20.626022577285767,0.07568359375,0.022216796875,0.767333984375
20.631701946258545,0.069580078125,0.01953125,0.765625
20.63735795021057,0.073974609375,0.021484375,0.779296875
20.643017530441284,0.07373046875,0.02294921875,0.7607421875
20.64867353439331,0.075439453125,0.02099609375,0.77734375
20.654374599456787,0.074951171875,0.025390625,0.767578125
20.66023325920105,0.071533203125,0.021728515625,0.771484375
20.6659574508667,0.0771484375,0.025146484375,0.778076171875
20.671628952026367,0.07080078125,0.022705078125,0.773681640625
20.677283763885498,0.07568359375,0.025146484375,0.771728515625
20.682952642440796,0.073974609375,0.021484375,0.77197265625
20.688608407974243,0.076171875,0.0234375,0.7744140625
20.694276094436646,0.072509765625,0.02294921875,0.771728515625
20.699960947036743,0.0751953125,0.022705078125,0.77001953125
20.705636024475098,0.07470703125,0.020751953125,0.77392578125
20.711353063583374,0.077392578125,0.0234375,0.776611328125
20.71710777282715,0.072509765625,0.0244140625,0.775390625
20.722820281982422,0.075927734375,0.024169921875,0.777587890625
20.728522300720215,0.07568359375,0.0244140625,0.78076171875
20.734251976013184,0.07568359375,0.024169921875,0.771728515625
20.739995002746582,0.0732421875,0.01953125,0.775634765625
20.74574875831604,0.07666015625,0.023193359375,0.771484375
20.751474380493164,0.074462890625,0.0244140625,0.777587890625
20.757298231124878,0.077880859375,0.027587890625,0.77294921875
20.76304793357849,0.071044921875,0.023193359375,0.77099609375
20.768767595291138,0.072265625,0.022705078125,0.768798828125
20.774508237838745,0.07421875,0.024169921875,0.77001953125
20.78031063079834,0.072021484375,0.023681640625,0.7744140625
20.786033868789673,0.07568359375,0.021240234375,0.766845703125
20.791738986968994,0.073486328125,0.022705078125,0.77001953125
20.797473192214966,0.07373046875,0.024169921875,0.771484375
20.803264617919922,0.0732421875,0.02490234375,0.777587890625
20.808929204940796,0.071533203125,0.0244140625,0.78125
20.814632892608643,0.073486328125,0.021728515625,0.776123046875
20.82029104232788,0.072021484375,0.027099609375,0.766357421875
20.825955867767334,0.07666015625,0.02587890625,0.774658203125
20.831613540649414,0.07275390625,0.024169921875,0.775634765625
20.837284564971924,0.074462890625,0.021484375,0.766845703125
20.84299087524414,0.070068359375,0.023681640625,0.77294921875
20.848649501800537,0.0732421875,0.026611328125,0.769287109375
20.85432744026184,0.07470703125,0.02001953125,0.769287109375
20.86016297340393,0.0771484375,0.0244140625,0.772705078125
20.865865468978882,0.0751953125,0.0224609375,0.772705078125
20.871524572372437,0.07177734375,0.023193359375,0.778564453125
20.87723422050476,0.07421875,0.023193359375,0.77001953125
20.8829026222229,0.072021484375,0.02490234375,0.77197265625
20.88858199119568,0.073974609375,0.021484375,0.769775390625
20.894248485565186,0.077880859375,0.02197265625,0.76904296875
20.899980306625366,0.062744140625,0.02099609375,0.769775390625
20.905680418014526,0.074951171875,0.02197265625,0.769775390625
20.911399364471436,0.07666015625,0.02197265625,0.77197265625
20.917105436325073,0.07373046875,0.024658203125,0.774169921875
20.922810554504395,0.07470703125,0.0244140625,0.776123046875
20.928521394729614,0.07568359375,0.0224609375,0.77685546875
20.93424391746521,0.07373046875,0.0244140625,0.77490234375
20.94001317024231,0.09228515625,0.021484375,0.771484375
20.945774793624878,0.0732421875,0.023193359375,0.771240234375
20.951536655426025,0.07373046875,0.0234375,0.7744140625
20.95755934715271,0.07177734375,0.025390625,0.766845703125
20.96334195137024,0.0771484375,0.021240234375,0.77490234375
20.96915888786316,0.072265625,0.0244140625,0.7724609375
20.974961042404175,0.072998046875,0.02294921875,0.77392578125
20.98069930076599,0.07421875,0.0224609375,0.76806640625
20.98642587661743,0.073486328125,0.0234375,0.77001953125
20.992108821868896,0.07177734375,0.025634765625,0.769287109375
20.997849225997925,0.074462890625,0.023681640625,0.777099609375
21.003663539886475,0.077392578125,0.022705078125,0.771484375
21.0091872215271,0.073974609375,0.02099609375,0.75
21.014671325683594,0.074462890625,0.023193359375,0.771728515625
21.020204305648804,0.073974609375,0.025146484375,0.76953125
21.02568793296814,0.076171875,0.024169921875,0.77294921875
21.031172037124634,0.07275390625,0.021240234375,0.770263671875
21.036670923233032,0.07177734375,0.022216796875,0.772705078125
21.04215145111084,0.076904296875,0.023193359375,0.769287109375
21.04763627052307,0.07568359375,0.022216796875,0.7646484375
21.05310869216919,0.076171875,0.02734375,0.77685546875
21.058571577072144,0.076904296875,0.025146484375,0.767822265625
21.064112186431885,0.073486328125,0.0224609375,0.76708984375
21.069770574569702,0.07177734375,0.0224609375,0.7529296875
21.075254201889038,0.0751953125,0.020751953125,0.76904296875
21.080738067626953,0.072509765625,0.02294921875,0.767578125
21.086217641830444,0.07421875,0.02197265625,0.77490234375
21.09168553352356,0.077392578125,0.0234375,0.775390625
21.097163438796997,0.076416015625,0.021484375,0.7744140625
21.102688550949097,0.077392578125,0.024658203125,0.77099609375
21.108217000961304,0.07275390625,0.02197265625,0.770751953125
21.113699436187744,0.076171875,0.023681640625,0.767822265625
21.11917471885681,0.079345703125,0.021728515625,0.778076171875
21.12465190887451,0.075439453125,0.023193359375,0.7734375
21.1301691532135,0.0771484375,0.0244140625,0.765625
21.13566017150879,0.07421875,0.0224609375,0.767822265625
21.14113736152649,0.077880859375,0.026123046875,0.771240234375
21.146618843078613,0.0732421875,0.024169921875,0.772705078125
21.15213966369629,0.076416015625,0.0234375,0.773193359375
21.15761423110962,0.062744140625,0.018310546875,0.7744140625
21.163110494613647,0.073974609375,0.02392578125,0.7724609375
21.168726921081543,0.063720703125,0.01953125,0.769287109375
21.174218893051147,0.075927734375,0.022216796875,0.769775390625
21.179732084274292,0.073486328125,0.0224609375,0.772216796875
21.185213327407837,0.0732421875,0.025634765625,0.77490234375
21.190691471099854,0.0751953125,0.023193359375,0.77099609375
21.19621729850769,0.07470703125,0.021240234375,0.775634765625
21.201692581176758,0.07470703125,0.02490234375,0.780517578125
21.207167387008667,0.0732421875,0.017333984375,0.76953125
21.21264362335205,0.0771484375,0.01904296875,0.775634765625
21.218119621276855,0.07373046875,0.02197265625,0.771240234375
21.223602294921875,0.075927734375,0.0205078125,0.771240234375
21.22907066345215,0.07177734375,0.025146484375,0.779052734375
21.234564781188965,0.0732421875,0.025146484375,0.7724609375
21.240045070648193,0.074951171875,0.022216796875,0.775390625
21.245559215545654,0.075927734375,0.022705078125,0.76806640625
21.25104069709778,0.07373046875,0.022216796875,0.771484375
21.256804943084717,0.076171875,0.021240234375,0.773193359375
21.262609243392944,0.076904296875,0.023193359375,0.776611328125
21.26810073852539,0.0751953125,0.025146484375,0.767822265625
21.27359676361084,0.07421875,0.02197265625,0.77587890625
21.279096126556396,0.079345703125,0.022705078125,0.769775390625
21.284579753875732,0.078125,0.02197265625,0.772705078125
21.290079832077026,0.07568359375,0.02392578125,0.775146484375
21.295570373535156,0.073486328125,0.0205078125,0.772216796875
21.301049947738647,0.07275390625,0.02294921875,0.77490234375
21.306575298309326,0.078369140625,0.0224609375,0.768798828125
21.312055349349976,0.074951171875,0.023681640625,0.7724609375
21.317570209503174,0.07421875,0.02294921875,0.77197265625
21.32308268547058,0.076904296875,0.0224609375,0.769775390625
21.328566789627075,0.076171875,0.022216796875,0.767578125
21.334051370620728,0.0703125,0.01904296875,0.768310546875
21.339528560638428,0.07275390625,0.026611328125,0.7685546875
21.34502077102661,0.076904296875,0.026123046875,0.7744140625
21.35051989555359,0.074951171875,0.025146484375,0.77587890625
21.356016159057617,0.07080078125,0.021484375,0.7763671875
21.361663818359375,0.075927734375,0.024169921875,0.774658203125
21.367172241210938,0.076416015625,0.023681640625,0.77001953125
21.372657537460327,0.075439453125,0.0234375,0.77001953125
21.37812852859497,0.074462890625,0.02099609375,0.772705078125
21.38360595703125,0.07763671875,0.0263671875,0.772216796875
21.3890860080719,0.07421875,0.020751953125,0.77783203125
21.394569873809814,0.07568359375,0.02197265625,0.779541015625
21.40005111694336,0.0771484375,0.018798828125,0.771240234375
21.405526399612427,0.075927734375,0.0234375,0.778564453125
21.411003828048706,0.075927734375,0.02392578125,0.768310546875
21.416534900665283,0.07373046875,0.025146484375,0.7763671875
21.422012090682983,0.074462890625,0.021728515625,0.772705078125
21.427483320236206,0.073974609375,0.021240234375,0.771484375
21.43295979499817,0.072509765625,0.023193359375,0.770263671875
21.438438415527344,0.07421875,0.0224609375,0.76953125
21.443935871124268,0.073974609375,0.0244140625,0.77587890625
21.44940757751465,0.072998046875,0.021240234375,0.779541015625
21.454886198043823,0.074951171875,0.021728515625,0.7705078125
21.46050715446472,0.075927734375,0.022216796875,0.77490234375
21.46599555015564,0.07666015625,0.020751953125,0.76513671875
21.47147560119629,0.072509765625,0.0263671875,0.767822265625
21.476958990097046,0.07568359375,0.020751953125,0.770263671875
21.482433319091797,0.07421875,0.023193359375,0.769287109375
21.4880154132843,0.071533203125,0.02490234375,0.77001953125
21.49349570274353,0.07470703125,0.0234375,0.771728515625
21.499041080474854,0.0732421875,0.0234375,0.76953125
21.504581689834595,0.073974609375,0.022705078125,0.7734375
21.51005482673645,0.07470703125,0.019287109375,0.772216796875
21.51552677154541,0.072265625,0.02197265625,0.769287109375
21.521002531051636,0.07373046875,0.020263671875,0.770263671875
21.526474714279175,0.07763671875,0.0244140625,0.7763671875
21.531967163085938,0.07421875,0.024169921875,0.771484375
21.5374493598938,0.076416015625,0.022705078125,0.767822265625
21.542924880981445,0.072509765625,0.02099609375,0.76953125
21.548453330993652,0.0732421875,0.0224609375,0.77734375
21.553935766220093,0.075439453125,0.019287109375,0.775146484375
21.559496641159058,0.070556640625,0.023193359375,0.76513671875
21.565009832382202,0.07421875,0.021240234375,0.773193359375
21.570502519607544,0.071044921875,0.021484375,0.773193359375
21.575981616973877,0.075927734375,0.02392578125,0.769287109375
21.581461429595947,0.07373046875,0.0234375,0.76953125
21.58693242073059,0.072021484375,0.024169921875,0.76806640625
21.592459201812744,0.076171875,0.021728515625,0.77490234375
21.59797954559326,0.062744140625,0.023681640625,0.77392578125
21.60345435142517,0.077392578125,0.022216796875,0.76806640625
21.60892152786255,0.07373046875,0.02392578125,0.768310546875
21.614399194717407,0.077880859375,0.022705078125,0.768310546875
21.619926929473877,0.069580078125,0.0234375,0.7685546875
21.625414848327637,0.072021484375,0.02587890625,0.768798828125
21.63091254234314,0.072998046875,0.02490234375,0.774658203125
21.63638734817505,0.074462890625,0.02490234375,0.77197265625
21.641869068145752,0.0751953125,0.0244140625,0.779296875
21.64734721183777,0.072509765625,0.020751953125,0.774658203125
21.652825117111206,0.075439453125,0.02490234375,0.776123046875
21.65835976600647,0.07373046875,0.02001953125,0.772705078125
21.663862705230713,0.075927734375,0.022216796875,0.7705078125
21.669344186782837,0.075439453125,0.02001953125,0.777587890625
21.674821376800537,0.072021484375,0.0224609375,0.76953125
21.680311679840088,0.076171875,0.021240234375,0.768310546875
21.68579125404358,0.072509765625,0.0263671875,0.766845703125
21.69127321243286,0.072509765625,0.02587890625,0.764892578125
21.696755409240723,0.07666015625,0.024658203125,0.767333984375
21.70223331451416,0.073486328125,0.02197265625,0.771484375
21.707746267318726,0.070068359375,0.025146484375,0.77294921875
21.713354349136353,0.077880859375,0.0244140625,0.7685546875
21.71911907196045,0.07666015625,0.02490234375,0.77392578125
21.724942684173584,0.076416015625,0.023193359375,0.780517578125
21.730729341506958,0.073974609375,0.026123046875,0.7685546875
21.736500024795532,0.075439453125,0.02392578125,0.771240234375
21.742249727249146,0.074462890625,0.02490234375,0.7763671875
21.748078107833862,0.07421875,0.023193359375,0.771728515625
21.753843784332275,0.072021484375,0.02197265625,0.77685546875
21.759785175323486,0.075927734375,0.022705078125,0.778076171875
21.765583515167236,0.07568359375,0.02197265625,0.768310546875
21.771363258361816,0.071533203125,0.0244140625,0.775390625
21.777137279510498,0.072265625,0.02685546875,0.7705078125
21.782902240753174,0.074951171875,0.018798828125,0.76611328125
21.788711309432983,0.0732421875,0.02294921875,0.770751953125
21.794477939605713,0.074462890625,0.021728515625,0.7744140625
21.800356149673462,0.076171875,0.026123046875,0.768310546875
21.806145668029785,0.076416015625,0.024169921875,0.77978515625
21.81187605857849,0.073974609375,0.02392578125,0.77001953125
