time,x (g),y (g),z (g)
16.31836771965027,0.072998046875,0.020751953125,0.775390625
16.323824644088745,0.07666015625,0.021240234375,0.769775390625
16.329312562942505,0.0732421875,0.02099609375,0.773193359375
16.33485245704651,0.072509765625,0.021728515625,0.77490234375
16.340306997299194,0.073486328125,0.020263671875,0.768310546875
16.345751762390137,0.072998046875,0.022216796875,0.77294921875
16.351274728775024,0.075439453125,0.022216796875,0.772705078125
16.35675835609436,0.07373046875,0.023193359375,0.7734375
16.36219549179077,0.075927734375,0.024169921875,0.767333984375
16.36766028404236,0.0732421875,0.024169921875,0.7685546875
16.37310290336609,0.074462890625,0.022216796875,0.764892578125
16.378530740737915,0.073974609375,0.023193359375,0.77490234375
16.383970022201538,0.074462890625,0.01806640625,0.7705078125
16.389405965805054,0.0693359375,0.0244140625,0.775390625
16.394849061965942,0.073974609375,0.01904296875,0.773681640625
16.400306224822998,0.075439453125,0.024658203125,0.773681640625
16.40574622154236,0.0751953125,0.02392578125,0.77197265625
16.411178827285767,0.0712890625,0.02197265625,0.7763671875
16.416662454605103,0.090087890625,0.02392578125,0.76025390625
16.42209815979004,0.073486328125,0.0224609375,0.77294921875
16.427736520767212,0.072021484375,0.020263671875,0.771728515625
16.433351278305054,0.07421875,0.021240234375,0.77294921875
16.438929319381714,0.075439453125,0.020263671875,0.77734375
16.44486427307129,0.074951171875,0.02197265625,0.76904296875
16.450323343276978,0.075927734375,0.023193359375,0.771240234375
16.45580291748047,0.0751953125,0.02392578125,0.768798828125
16.461265802383423,0.077392578125,0.021728515625,0.771728515625
16.466719150543213,0.070556640625,0.021484375,0.7666015625
16.472286462783813,0.0771484375,0.0224609375,0.764404296875
16.477789640426636,0.072509765625,0.021240234375,0.76806640625
16.483113050460815,0.072998046875,0.021728515625,0.767333984375
16.488429307937622,0.07470703125,0.023193359375,0.77392578125
16.493748426437378,0.073486328125,0.022216796875,0.7666015625
16.49905776977539,0.07275390625,0.0244140625,0.771728515625
16.504374742507935,0.07666015625,0.021728515625,0.77001953125
16.50968599319458,0.07470703125,0.02587890625,0.777099609375
16.515003204345703,0.076416015625,0.022705078125,0.769775390625
16.520322561264038,0.07470703125,0.01953125,0.769287109375
16.525636911392212,0.0751953125,0.02392578125,0.766845703125
16.530959606170654,0.074951171875,0.019775390625,0.770751953125
16.536288499832153,0.074462890625,0.02392578125,0.775390625
16.541714906692505,0.073486328125,0.023193359375,0.78076171875
16.5470552444458,0.075439453125,0.021240234375,0.770751953125
16.552421808242798,0.0771484375,0.0244140625,0.768798828125
16.55776047706604,0.074462890625,0.021240234375,0.77294921875
16.563085556030273,0.072998046875,0.02099609375,0.776123046875
16.568421363830566,0.073974609375,0.02392578125,0.767822265625
16.57373881340027,0.0771484375,0.027099609375,0.767333984375
16.57904887199402,0.07177734375,0.0244140625,0.770751953125
16.58436679840088,0.074462890625,0.02392578125,0.7685546875
16.58968210220337,0.075927734375,0.022705078125,0.770751953125
16.594991207122803,0.074951171875,0.022216796875,0.77294921875
16.600303888320923,0.072021484375,0.021728515625,0.779541015625
16.605621099472046,0.076416015625,0.02392578125,0.772216796875
16.610976934432983,0.0751953125,0.0234375,0.773681640625
16.616300106048584,0.0791015625,0.02197265625,0.7607421875
16.621620893478394,0.07568359375,0.02294921875,0.772705078125
16.626944065093994,0.07177734375,0.02490234375,0.77587890625
16.632256031036377,0.06982421875,0.0224609375,0.776611328125
16.63764476776123,0.07470703125,0.02392578125,0.76953125
16.643072843551636,0.075927734375,0.02294921875,0.77294921875
16.648404121398926,0.073486328125,0.02197265625,0.767333984375
16.653722286224365,0.0732421875,0.021728515625,0.77197265625
16.659075498580933,0.072998046875,0.02587890625,0.77783203125
16.66439914703369,0.070068359375,0.017578125,0.779541015625
16.66977024078369,0.077392578125,0.023681640625,0.7705078125
16.675081729888916,0.0751953125,0.0244140625,0.771240234375
16.680423259735107,0.0771484375,0.0234375,0.773681640625
16.685739517211914,0.076416015625,0.025634765625,0.76953125
16.691059827804565,0.073974609375,0.0234375,0.77001953125
16.69637966156006,0.075439453125,0.021240234375,0.768798828125
16.701688289642334,0.076416015625,0.02392578125,0.77197265625
16.707003593444824,0.074951171875,0.02294921875,0.761474609375
16.712319374084473,0.07275390625,0.024658203125,0.768798828125
16.717647075653076,0.074951171875,0.0234375,0.775390625
16.72305178642273,0.07568359375,0.0234375,0.771240234375
16.728621006011963,0.072998046875,0.02099609375,0.7685546875
16.734054803848267,0.074462890625,0.02099609375,0.76953125
16.739413499832153,0.075439453125,0.02294921875,0.77197265625
16.744735956192017,0.07275390625,0.021484375,0.76904296875
16.750069856643677,0.076171875,0.02490234375,0.774658203125
16.755386352539062,0.078125,0.021728515625,0.775634765625
16.76071572303772,0.0703125,0.023193359375,0.7744140625
16.766045331954956,0.073974609375,0.022216796875,0.762939453125
16.77138042449951,0.0751953125,0.021484375,0.771240234375
16.776707410812378,0.0751953125,0.025390625,0.77392578125
16.782020568847656,0.075927734375,0.025634765625,0.773681640625
16.787346124649048,0.07373046875,0.0263671875,0.770751953125
16.792715549468994,0.073486328125,0.022705078125,0.76611328125
16.798030614852905,0.0751953125,0.0244140625,0.774169921875
16.80334234237671,0.072265625,0.024169921875,0.7666015625
16.808661460876465,0.07568359375,0.02099609375,0.770263671875
16.81397247314453,0.07568359375,0.02197265625,0.79150390625
16.819295167922974,0.077392578125,0.02490234375,0.7744140625
16.824605703353882,0.071533203125,0.02490234375,0.774658203125
16.829970121383667,0.072998046875,0.023681640625,0.768798828125
16.83530282974243,0.074951171875,0.02197265625,0.764404296875
16.840702533721924,0.072021484375,0.021484375,0.771728515625
16.846024990081787,0.075927734375,0.02392578125,0.77490234375
16.851346731185913,0.073486328125,0.02685546875,0.771240234375
16.856671810150146,0.075439453125,0.02099609375,0.766845703125
16.861999988555908,0.0751953125,0.021728515625,0.773193359375
16.86732792854309,0.07568359375,0.02587890625,0.7705078125
16.87268042564392,0.068359375,0.0205078125,0.76513671875
16.87799906730652,0.06982421875,0.020263671875,0.770263671875
16.883309841156006,0.07373046875,0.022705078125,0.769287109375
16.88862657546997,0.072509765625,0.02197265625,0.775146484375
16.893940210342407,0.0751953125,0.0234375,0.77197265625
16.8992600440979,0.073486328125,0.024169921875,0.773681640625
16.904614448547363,0.072509765625,0.021240234375,0.76904296875
16.90992283821106,0.074951171875,0.023193359375,0.775634765625
16.91523790359497,0.07470703125,0.024658203125,0.775146484375
16.920560836791992,0.071044921875,0.02490234375,0.76806640625
16.925870656967163,0.077392578125,0.021240234375,0.769775390625
16.93127679824829,0.072265625,0.026123046875,0.765869140625
16.936650037765503,0.073974609375,0.02392578125,0.769775390625
16.941999912261963,0.070556640625,0.024658203125,0.76806640625
16.947325229644775,0.067626953125,0.0234375,0.77587890625
16.952672958374023,0.0751953125,0.02099609375,0.76708984375
16.957990646362305,0.07861328125,0.022705078125,0.765625
16.96336078643799,0.07666015625,0.024169921875,0.770751953125
16.96868920326233,0.079345703125,0.025390625,0.76806640625
16.974051237106323,0.07421875,0.023681640625,0.77099609375
16.979417085647583,0.078369140625,0.021728515625,0.775390625
16.984734773635864,0.071533203125,0.023193359375,0.771728515625
16.99036169052124,0.073974609375,0.023681640625,0.772216796875
16.99568486213684,0.075927734375,0.0244140625,0.774169921875
17.001007795333862,0.074951171875,0.022705078125,0.780029296875
17.00631546974182,0.07421875,0.0224609375,0.767333984375
17.01162624359131,0.076416015625,0.0234375,0.770751953125
17.016944408416748,0.07373046875,0.02197265625,0.765869140625
17.022297382354736,0.092041015625,0.019287109375,0.768798828125
17.02762484550476,0.07275390625,0.017822265625,0.771240234375
17.03311586380005,0.071533203125,0.025146484375,0.77587890625
17.03844380378723,0.0625,0.024169921875,0.7724609375
17.04379892349243,0.073974609375,0.0234375,0.775146484375
17.049123287200928,0.073974609375,0.021240234375,0.7724609375
17.05443835258484,0.075927734375,0.0224609375,0.779296875
17.059753894805908,0.07421875,0.0234375,0.769287109375
17.06516408920288,0.0732421875,0.02099609375,0.766845703125
17.07048797607422,0.07763671875,0.0234375,0.7734375
17.075841188430786,0.07666015625,0.017822265625,0.775146484375
17.08117365837097,0.0751953125,0.019287109375,0.76953125
17.08648371696472,0.073486328125,0.024169921875,0.7783203125
17.09179973602295,0.07421875,0.020751953125,0.78076171875
17.09711790084839,0.07568359375,0.022705078125,0.7744140625
17.102432250976562,0.072998046875,0.0283203125,0.767578125
17.10775113105774,0.074462890625,0.02099609375,0.768798828125
17.11306929588318,0.076171875,0.020751953125,0.775146484375
17.11838459968567,0.07275390625,0.022216796875,0.77099609375
17.123732805252075,0.07568359375,0.01904296875,0.7724609375
17.12913966178894,0.076171875,0.021728515625,0.769775390625
17.1345157623291,0.072509765625,0.020263671875,0.770263671875
17.139832496643066,0.07275390625,0.023193359375,0.770751953125
17.14515995979309,0.074951171875,0.0205078125,0.779296875
17.150487661361694,0.071533203125,0.0224609375,0.772705078125
17.15580439567566,0.07080078125,0.0224609375,0.774169921875
17.16111922264099,0.073486328125,0.01904296875,0.769775390625
17.166497945785522,0.071533203125,0.017578125,0.77880859375
17.17183828353882,0.07080078125,0.021484375,0.778076171875
17.177149772644043,0.075439453125,0.018310546875,0.77001953125
17.182538747787476,0.07275390625,0.02490234375,0.752197265625
17.18805742263794,0.07568359375,0.021240234375,0.769287109375
17.193623065948486,0.075439453125,0.020751953125,0.777587890625
17.19913339614868,0.075927734375,0.023681640625,0.771240234375
17.204662322998047,0.073974609375,0.02587890625,0.774658203125
17.21018385887146,0.076904296875,0.02099609375,0.767822265625
17.21570324897766,0.07275390625,0.022216796875,0.780517578125
17.221221923828125,0.0712890625,0.023681640625,0.772216796875
17.226771116256714,0.0703125,0.0224609375,0.77392578125
17.232665061950684,0.0771484375,0.01953125,0.769287109375
17.238451719284058,0.07568359375,0.02490234375,0.776123046875
17.244202136993408,0.072021484375,0.02099609375,0.7763671875
17.249940395355225,0.07373046875,0.024169921875,0.76953125
17.25568127632141,0.0712890625,0.02099609375,0.77001953125
17.261526346206665,0.0751953125,0.02294921875,0.770751953125
17.267298698425293,0.072509765625,0.025390625,0.7705078125
17.273088932037354,0.0732421875,0.021728515625,0.771240234375
17.278865098953247,0.076171875,0.01953125,0.7763671875
17.284661531448364,0.072021484375,0.02392578125,0.773681640625
17.29012966156006,0.0703125,0.02490234375,0.774658203125
17.295591592788696,0.075927734375,0.020751953125,0.77392578125
17.301090478897095,0.072998046875,0.020751953125,0.767822265625
17.30655527114868,0.077392578125,0.022705078125,0.76513671875
17.312020540237427,0.072998046875,0.021240234375,0.77197265625
17.317526817321777,0.076416015625,0.0224609375,0.770263671875
17.3229923248291,0.072998046875,0.0244140625,0.77099609375
17.328527212142944,0.072998046875,0.022216796875,0.773193359375
17.33420181274414,0.091064453125,0.025146484375,0.7705078125
17.33970618247986,0.0771484375,0.019775390625,0.7763671875
17.34522581100464,0.07568359375,0.02392578125,0.76953125
17.350693225860596,0.072021484375,0.022705078125,0.768798828125
17.356163024902344,0.07470703125,0.025146484375,0.76953125
17.361618995666504,0.0751953125,0.023681640625,0.77099609375
17.367076635360718,0.0712890625,0.02294921875,0.767333984375
17.3725848197937,0.07666015625,0.02001953125,0.763916015625
17.37803053855896,0.076171875,0.02099609375,0.77978515625
17.383493661880493,0.0703125,0.026123046875,0.774169921875
17.389005661010742,0.075927734375,0.0234375,0.774658203125
17.39449954032898,0.07177734375,0.022705078125,0.772705078125
17.39995503425598,0.071044921875,0.016357421875,0.773193359375
17.405439376831055,0.072265625,0.024169921875,0.77734375
17.410930395126343,0.074951171875,0.02294921875,0.76904296875
17.416423559188843,0.076171875,0.0205078125,0.77001953125
17.421934604644775,0.0751953125,0.02392578125,0.770263671875
17.42741584777832,0.07177734375,0.021240234375,0.76708984375
17.433079957962036,0.072021484375,0.025390625,0.771484375
17.43855619430542,0.076171875,0.019775390625,0.76953125
17.44400691986084,0.072265625,0.0244140625,0.774169921875
17.449475526809692,0.073486328125,0.025390625,0.772705078125
17.454966068267822,0.074951171875,0.021240234375,0.77978515625
17.460424184799194,0.07080078125,0.02197265625,0.7724609375
17.46588683128357,0.07177734375,0.024169921875,0.7724609375
17.47140336036682,0.074462890625,0.0224609375,0.771484375
17.476861000061035,0.075439453125,0.0205078125,0.77099609375
17.482321739196777,0.075439453125,0.02392578125,0.7626953125
17.48780393600464,0.074951171875,0.024658203125,0.77392578125
17.493267059326172,0.0712890625,0.024169921875,0.77197265625
17.498719215393066,0.072998046875,0.02392578125,0.76953125
17.504178524017334,0.070068359375,0.02392578125,0.765625
17.509637355804443,0.07275390625,0.019775390625,0.767578125
17.515095472335815,0.076171875,0.027587890625,0.77294921875
17.52054786682129,0.072509765625,0.02294921875,0.772216796875
17.52606701850891,0.0751953125,0.02001953125,0.772705078125
17.531652688980103,0.07080078125,0.0244140625,0.772705078125
17.537132024765015,0.07373046875,0.021728515625,0.776123046875
17.542614459991455,0.07373046875,0.024658203125,0.767822265625
17.548080682754517,0.07666015625,0.0244140625,0.77783203125
17.55354356765747,0.072509765625,0.02490234375,0.773193359375
17.559000253677368,0.076416015625,0.02392578125,0.766845703125
17.564457654953003,0.07275390625,0.023193359375,0.763916015625
17.569913148880005,0.071533203125,0.02001953125,0.7763671875
17.57538366317749,0.075927734375,0.022216796875,0.771240234375
17.58085060119629,0.07763671875,0.01953125,0.781005859375
17.586308240890503,0.072998046875,0.02490234375,0.76904296875
17.591777801513672,0.075439453125,0.02294921875,0.770751953125
17.597246885299683,0.077880859375,0.02392578125,0.765625
17.602945804595947,0.07373046875,0.021484375,0.771484375
17.608423948287964,0.072509765625,0.02587890625,0.77734375
17.61388850212097,0.076171875,0.019287109375,0.769287109375
17.619345664978027,0.076416015625,0.0205078125,0.774169921875
17.624812126159668,0.07080078125,0.021484375,0.77587890625
17.630566358566284,0.077392578125,0.022705078125,0.777099609375
17.636130809783936,0.075927734375,0.02392578125,0.765380859375
17.641790628433228,0.07421875,0.024169921875,0.771728515625
17.647278308868408,0.080322265625,0.0263671875,0.77587890625
17.65267062187195,0.072509765625,0.0224609375,0.766845703125
17.658012866973877,0.074462890625,0.021484375,0.77587890625
17.66333246231079,0.074462890625,0.023681640625,0.764892578125
17.668679237365723,0.076416015625,0.02197265625,0.776123046875
17.6740505695343,0.071044921875,0.01953125,0.77587890625
17.679359197616577,0.072998046875,0.0234375,0.77099609375
17.684678077697754,0.074951171875,0.0224609375,0.77294921875
