time,x (g),y (g),z (g)
14.232722997665405,0.073974609375,0.021728515625,0.775634765625
14.238261699676514,0.073486328125,0.0224609375,0.775634765625
14.243892192840576,0.07666015625,0.0224609375,0.77734375
14.249398469924927,0.07568359375,0.021240234375,0.7724609375
14.254880905151367,0.076416015625,0.022705078125,0.77490234375
14.26034927368164,0.068359375,0.0244140625,0.765869140625
14.265825271606445,0.072509765625,0.02294921875,0.77685546875
14.2712984085083,0.075927734375,0.020751953125,0.7724609375
14.276785612106323,0.07861328125,0.024169921875,0.774658203125
14.282301187515259,0.0732421875,0.020751953125,0.767822265625
14.287769556045532,0.07470703125,0.0244140625,0.773193359375
14.293265581130981,0.07080078125,0.021484375,0.774658203125
14.298727750778198,0.0771484375,0.0234375,0.777587890625
14.304199695587158,0.074462890625,0.025634765625,0.76953125
14.309661388397217,0.071044921875,0.021728515625,0.778564453125
14.315152406692505,0.072265625,0.021728515625,0.771484375
14.32062029838562,0.07763671875,0.02197265625,0.7763671875
14.32612943649292,0.07373046875,0.022216796875,0.773681640625
14.33160138130188,0.066650390625,0.025390625,0.77197265625
14.337109565734863,0.0712890625,0.022216796875,0.77587890625
14.34268832206726,0.072509765625,0.021240234375,0.777587890625
14.348165512084961,0.074462890625,0.023681640625,0.77734375
14.353639841079712,0.0712890625,0.017822265625,0.771728515625
14.359127759933472,0.0771484375,0.0244140625,0.773681640625
14.364563941955566,0.07275390625,0.0224609375,0.777099609375
14.370011568069458,0.07373046875,0.021484375,0.77099609375
14.375443935394287,0.0703125,0.020751953125,0.7705078125
14.38087010383606,0.071044921875,0.02099609375,0.77197265625
14.386301279067993,0.073974609375,0.02001953125,0.775634765625
14.391741752624512,0.075439453125,0.0205078125,0.776123046875
14.397211074829102,0.0732421875,0.025634765625,0.777587890625
14.402647972106934,0.07373046875,0.02099609375,0.7763671875
14.408077478408813,0.072998046875,0.025146484375,0.772705078125
14.413565874099731,0.074462890625,0.0244140625,0.771484375
14.419023036956787,0.0732421875,0.023681640625,0.76416015625
14.424450159072876,0.07177734375,0.02392578125,0.775634765625
14.429889678955078,0.07470703125,0.020263671875,0.77294921875
14.435372114181519,0.07275390625,0.02392578125,0.774169921875
14.440887212753296,0.075927734375,0.023193359375,0.767333984375
14.446329593658447,0.074462890625,0.023681640625,0.77685546875
14.451807022094727,0.072021484375,0.02294921875,0.76611328125
14.457313299179077,0.074951171875,0.02392578125,0.76904296875
14.462769746780396,0.07373046875,0.02197265625,0.76904296875
14.468396425247192,0.0771484375,0.019775390625,0.772705078125
14.473855972290039,0.073486328125,0.022216796875,0.77734375
14.479337692260742,0.070556640625,0.021484375,0.775634765625
14.484864711761475,0.07470703125,0.02685546875,0.775390625
14.49033236503601,0.07421875,0.025390625,0.769775390625
14.495816946029663,0.07666015625,0.023193359375,0.77880859375
14.501360893249512,0.073974609375,0.024169921875,0.775634765625
14.506835699081421,0.073974609375,0.0234375,0.769287109375
14.51236367225647,0.07275390625,0.02392578125,0.778076171875
14.517937183380127,0.076904296875,0.02490234375,0.7724609375
14.523428916931152,0.0732421875,0.0244140625,0.772705078125
14.52889633178711,0.072998046875,0.021728515625,0.76953125
14.534398555755615,0.07373046875,0.023681640625,0.7724609375
14.539971351623535,0.07421875,0.025146484375,0.770751953125
14.545457363128662,0.071533203125,0.021240234375,0.766357421875
14.550970554351807,0.0712890625,0.026123046875,0.775634765625
14.556482315063477,0.071044921875,0.01904296875,0.7724609375
14.561952352523804,0.072265625,0.02392578125,0.768310546875
14.567466735839844,0.076416015625,0.0224609375,0.775634765625
14.572953939437866,0.0732421875,0.023193359375,0.775634765625
14.578479766845703,0.076171875,0.0224609375,0.76953125
14.583998441696167,0.074462890625,0.023193359375,0.779052734375
14.589467525482178,0.072265625,0.0234375,0.781982421875
14.594977617263794,0.073486328125,0.019287109375,0.765625
14.600496530532837,0.07470703125,0.020263671875,0.77197265625
14.605952262878418,0.0732421875,0.023193359375,0.771240234375
14.611418724060059,0.076416015625,0.02294921875,0.771484375
14.616883754730225,0.07666015625,0.020263671875,0.77978515625
14.622366905212402,0.076904296875,0.022216796875,0.767578125
14.62791395187378,0.07421875,0.0263671875,0.777587890625
14.633433818817139,0.076416015625,0.02197265625,0.768798828125
14.639217615127563,0.072998046875,0.021240234375,0.7802734375
14.645109176635742,0.072998046875,0.021728515625,0.77880859375
14.650620222091675,0.072998046875,0.022705078125,0.776123046875
14.656124830245972,0.07080078125,0.024658203125,0.776123046875
14.661599159240723,0.075927734375,0.019775390625,0.773193359375
14.667075157165527,0.07421875,0.023193359375,0.770751953125
14.672601699829102,0.076171875,0.021728515625,0.771484375
14.678075313568115,0.07470703125,0.024658203125,0.7783203125
14.683640718460083,0.07421875,0.023193359375,0.77001953125
14.689112901687622,0.07373046875,0.02294921875,0.764404296875
14.694571018218994,0.072509765625,0.024169921875,0.767822265625
14.700081586837769,0.07666015625,0.025146484375,0.774658203125
14.70554256439209,0.07080078125,0.023193359375,0.77392578125
14.711008787155151,0.0693359375,0.02294921875,0.773193359375
14.716468811035156,0.076416015625,0.02392578125,0.7734375
14.721948385238647,0.07421875,0.022705078125,0.772216796875
14.727428197860718,0.072265625,0.02294921875,0.769287109375
14.732898950576782,0.072021484375,0.02392578125,0.7744140625
14.738478183746338,0.074462890625,0.01904296875,0.77490234375
14.744059562683105,0.072998046875,0.019287109375,0.775390625
14.749528408050537,0.07373046875,0.02392578125,0.77001953125
14.75501799583435,0.072021484375,0.0234375,0.7705078125
14.760489702224731,0.076171875,0.023193359375,0.76953125
14.766097068786621,0.06982421875,0.02197265625,0.7763671875
14.771632194519043,0.076171875,0.02197265625,0.780029296875
14.777092695236206,0.079345703125,0.0244140625,0.775146484375
14.782572746276855,0.073974609375,0.021728515625,0.754150390625
14.788031578063965,0.073486328125,0.0244140625,0.767822265625
14.793532133102417,0.07080078125,0.0205078125,0.772705078125
14.798988342285156,0.07421875,0.02294921875,0.7705078125
14.804476261138916,0.07421875,0.018798828125,0.772705078125
14.809949159622192,0.07421875,0.02490234375,0.766357421875
14.815411567687988,0.074462890625,0.021484375,0.772216796875
14.82090163230896,0.074462890625,0.02587890625,0.78271484375
14.826428174972534,0.072265625,0.022216796875,0.775146484375
14.831904411315918,0.0771484375,0.022705078125,0.77294921875
14.837398529052734,0.062744140625,0.0263671875,0.777587890625
14.842936515808105,0.0732421875,0.021240234375,0.77197265625
14.848434925079346,0.076171875,0.021728515625,0.769775390625
14.853901147842407,0.076171875,0.023193359375,0.766357421875
14.859365463256836,0.072509765625,0.023681640625,0.7744140625
14.864830493927002,0.072998046875,0.024658203125,0.772216796875
14.870328664779663,0.0732421875,0.021484375,0.7734375
14.8757905960083,0.07177734375,0.02490234375,0.7734375
14.88125491142273,0.07373046875,0.02587890625,0.76806640625
14.8867347240448,0.077392578125,0.0244140625,0.76708984375
14.892210245132446,0.07568359375,0.0244140625,0.774658203125
14.897677898406982,0.0771484375,0.020263671875,0.771240234375
14.903154611587524,0.074462890625,0.02001953125,0.775146484375
14.908738613128662,0.073974609375,0.02490234375,0.767333984375
14.914209127426147,0.076171875,0.025146484375,0.7783203125
14.919677495956421,0.078857421875,0.01953125,0.775390625
14.92522144317627,0.0732421875,0.023681640625,0.769287109375
14.930683374404907,0.07373046875,0.0234375,0.77294921875
14.936289072036743,0.074462890625,0.0263671875,0.7744140625
14.941860675811768,0.0771484375,0.02197265625,0.773193359375
14.94761061668396,0.071044921875,0.022216796875,0.779052734375
14.953246116638184,0.074462890625,0.019775390625,0.766357421875
14.958632230758667,0.07470703125,0.02099609375,0.77294921875
14.963958024978638,0.073486328125,0.022705078125,0.77197265625
14.969292163848877,0.072998046875,0.023193359375,0.7744140625
14.974620819091797,0.073486328125,0.023193359375,0.77294921875
14.979942321777344,0.07421875,0.023681640625,0.768310546875
14.985262393951416,0.0732421875,0.0244140625,0.77587890625
14.990562915802002,0.0771484375,0.019287109375,0.775146484375
14.995877027511597,0.073486328125,0.023193359375,0.770263671875
15.005331754684448,0.072265625,0.025146484375,0.77734375
15.010652780532837,0.0751953125,0.021484375,0.774658203125
15.015962362289429,0.072998046875,0.0224609375,0.767333984375
15.02127742767334,0.0771484375,0.02099609375,0.755859375
15.026588916778564,0.074462890625,0.0224609375,0.77001953125
15.031891345977783,0.072998046875,0.02294921875,0.775146484375
15.037205696105957,0.062744140625,0.02294921875,0.76904296875
15.04253101348877,0.072998046875,0.023193359375,0.77490234375
15.047897338867188,0.072265625,0.02099609375,0.775634765625
15.053225994110107,0.072998046875,0.02490234375,0.750732421875
15.058545351028442,0.072021484375,0.0234375,0.769775390625
15.063860177993774,0.076171875,0.02294921875,0.781005859375
15.06917691230774,0.072509765625,0.022216796875,0.77734375
15.07449197769165,0.07177734375,0.022216796875,0.77099609375
15.07985544204712,0.0732421875,0.024658203125,0.76904296875
15.085200548171997,0.071533203125,0.02587890625,0.76953125
15.09052586555481,0.076171875,0.0234375,0.77685546875
15.09584093093872,0.075439453125,0.019775390625,0.7734375
15.101156234741211,0.07421875,0.02392578125,0.77490234375
15.106493711471558,0.07080078125,0.02490234375,0.771484375
15.11187481880188,0.074462890625,0.0234375,0.771728515625
15.117197513580322,0.07373046875,0.024658203125,0.765869140625
15.122529029846191,0.077880859375,0.024658203125,0.7744140625
15.127842903137207,0.075927734375,0.0224609375,0.772216796875
15.13316011428833,0.071533203125,0.022216796875,0.7744140625
15.138520240783691,0.07568359375,0.022216796875,0.774658203125
15.143826484680176,0.07470703125,0.02099609375,0.770263671875
15.149224996566772,0.07373046875,0.01953125,0.77490234375
15.154546022415161,0.074951171875,0.02392578125,0.775390625
15.15986180305481,0.071533203125,0.02587890625,0.7744140625
15.165193796157837,0.073974609375,0.0263671875,0.775146484375
15.170510292053223,0.077392578125,0.024658203125,0.77783203125
15.175828218460083,0.071044921875,0.023193359375,0.76806640625
15.181143045425415,0.071044921875,0.019287109375,0.7734375
15.186474800109863,0.072998046875,0.020751953125,0.765625
15.191823959350586,0.07470703125,0.02392578125,0.772216796875
15.197185277938843,0.07568359375,0.0234375,0.773681640625
15.202497243881226,0.072998046875,0.023193359375,0.772216796875
15.207808494567871,0.071044921875,0.0205078125,0.77197265625
15.213186740875244,0.070556640625,0.023681640625,0.76904296875
15.218501806259155,0.07080078125,0.023193359375,0.77490234375
15.223848581314087,0.075927734375,0.0224609375,0.76904296875
15.2291579246521,0.07421875,0.02490234375,0.77197265625
15.234461784362793,0.076416015625,0.023193359375,0.77685546875
15.239771366119385,0.0751953125,0.021484375,0.777587890625
15.245102405548096,0.07568359375,0.02392578125,0.77392578125
15.250507116317749,0.071533203125,0.02734375,0.771240234375
15.255807638168335,0.072998046875,0.022705078125,0.77294921875
15.261119842529297,0.072998046875,0.0244140625,0.770751953125
15.266432285308838,0.07470703125,0.025634765625,0.771240234375
15.271771669387817,0.073974609375,0.0205078125,0.773681640625
15.277113199234009,0.076416015625,0.025634765625,0.772705078125
15.282421827316284,0.07177734375,0.025390625,0.771728515625
15.28775668144226,0.075927734375,0.026123046875,0.772216796875
15.293093919754028,0.07373046875,0.02685546875,0.777587890625
15.298409700393677,0.074951171875,0.022216796875,0.778076171875
15.303722381591797,0.06298828125,0.0283203125,0.77294921875
15.309033393859863,0.073974609375,0.025634765625,0.77001953125
15.314419507980347,0.072509765625,0.02197265625,0.771240234375
15.319739818572998,0.07666015625,0.024658203125,0.774658203125
15.325056791305542,0.07421875,0.02294921875,0.780029296875
15.330390691757202,0.074951171875,0.022216796875,0.7734375
15.335693597793579,0.073974609375,0.024169921875,0.774658203125
15.341012716293335,0.074951171875,0.017822265625,0.7734375
15.346359014511108,0.073974609375,0.02490234375,0.7685546875
15.351713180541992,0.075439453125,0.020751953125,0.773681640625
15.357024431228638,0.0791015625,0.02685546875,0.772705078125
15.362340927124023,0.07470703125,0.022705078125,0.774169921875
15.367649793624878,0.073974609375,0.022705078125,0.77734375
15.372971057891846,0.07275390625,0.028076171875,0.76953125
15.378360509872437,0.072998046875,0.024169921875,0.776611328125
15.383677959442139,0.0751953125,0.02099609375,0.775390625
15.388990640640259,0.078125,0.025634765625,0.7802734375
15.394311666488647,0.073486328125,0.0234375,0.76513671875
15.399630546569824,0.076171875,0.021484375,0.7724609375
15.404939413070679,0.0751953125,0.0244140625,0.775634765625
15.410250902175903,0.071533203125,0.0283203125,0.77099609375
15.415582418441772,0.06298828125,0.02392578125,0.7685546875
15.420902967453003,0.072021484375,0.02099609375,0.76953125
15.426223754882812,0.0703125,0.02294921875,0.773681640625
15.431543827056885,0.07421875,0.025390625,0.7685546875
15.436851263046265,0.076416015625,0.021240234375,0.77197265625
15.442163467407227,0.07470703125,0.024658203125,0.77392578125
15.447513341903687,0.073486328125,0.019287109375,0.7724609375
15.452839136123657,0.0712890625,0.020751953125,0.776611328125
15.4581458568573,0.071044921875,0.0234375,0.7744140625
15.46346116065979,0.07080078125,0.0244140625,0.7724609375
15.46877908706665,0.076416015625,0.02099609375,0.772216796875
15.47410774230957,0.074951171875,0.025146484375,0.7666015625
15.479409217834473,0.072998046875,0.02587890625,0.771728515625
15.484723806381226,0.07373046875,0.02392578125,0.768310546875
15.490033149719238,0.073974609375,0.0244140625,0.77294921875
15.495342254638672,0.07275390625,0.02392578125,0.76904296875
15.50069522857666,0.072509765625,0.021728515625,0.77880859375
15.506009340286255,0.070556640625,0.02587890625,0.779541015625
15.511319875717163,0.077392578125,0.0244140625,0.76611328125
15.516674995422363,0.0703125,0.023193359375,0.7734375
15.521998882293701,0.074951171875,0.022216796875,0.765625
15.527376890182495,0.072998046875,0.022216796875,0.7705078125
15.532836675643921,0.07373046875,0.025390625,0.7724609375
15.538772583007812,0.07275390625,0.02294921875,0.770751953125
15.547642946243286,0.07373046875,0.020751953125,0.779052734375
15.552969455718994,0.073974609375,0.0205078125,0.77294921875
15.5583655834198,0.07373046875,0.023681640625,0.77294921875
15.56368637084961,0.071533203125,0.02294921875,0.774658203125
15.569003343582153,0.07470703125,0.023681640625,0.77392578125
15.574319124221802,0.07421875,0.0234375,0.770751953125
15.579628229141235,0.077880859375,0.02490234375,0.771728515625
15.584945440292358,0.07373046875,0.026123046875,0.77099609375
15.590258359909058,0.076904296875,0.022216796875,0.776611328125
15.59557819366455,0.072265625,0.025390625,0.771240234375
15.600886106491089,0.07275390625,0.021728515625,0.774169921875
