time,x (g),y (g),z (g)
12.779197454452515,0.072265625,0.0234375,0.768310546875
12.784878015518188,0.0751953125,0.022705078125,0.77099609375
12.790440320968628,0.0771484375,0.022216796875,0.764404296875
12.796017169952393,0.072265625,0.0224609375,0.774658203125
12.801517248153687,0.07470703125,0.023193359375,0.77197265625
12.80705451965332,0.0732421875,0.025634765625,0.751220703125
12.812601089477539,0.076904296875,0.025634765625,0.770263671875
12.818174362182617,0.076904296875,0.023681640625,0.773193359375
12.82371997833252,0.0771484375,0.025634765625,0.770751953125
12.829527378082275,0.076416015625,0.02001953125,0.776123046875
12.835091590881348,0.07470703125,0.024169921875,0.768310546875
12.840597152709961,0.071533203125,0.02197265625,0.771728515625
12.846163034439087,0.075439453125,0.023681640625,0.775146484375
12.851729154586792,0.076904296875,0.0263671875,0.772216796875
12.857304334640503,0.074462890625,0.023193359375,0.77001953125
12.863301515579224,0.0732421875,0.025146484375,0.77392578125
12.86902666091919,0.07421875,0.02587890625,0.771728515625
12.874651908874512,0.074462890625,0.024658203125,0.7724609375
12.880301475524902,0.074951171875,0.022705078125,0.771484375
12.885871171951294,0.07373046875,0.02294921875,0.772216796875
12.891441106796265,0.072509765625,0.022216796875,0.769287109375
12.897005796432495,0.078857421875,0.023193359375,0.772216796875
12.90255856513977,0.076416015625,0.020263671875,0.7666015625
12.908100843429565,0.0751953125,0.021728515625,0.7509765625
12.913633346557617,0.07666015625,0.023193359375,0.76904296875
12.919255018234253,0.076171875,0.0205078125,0.763671875
12.924800872802734,0.074951171875,0.02197265625,0.767578125
12.930366039276123,0.07177734375,0.026611328125,0.771484375
12.935927391052246,0.073974609375,0.022705078125,0.780517578125
12.941482305526733,0.07421875,0.02392578125,0.76806640625
12.947044610977173,0.07568359375,0.027099609375,0.754150390625
12.952584505081177,0.072265625,0.024658203125,0.768310546875
12.958083629608154,0.074951171875,0.022705078125,0.773681640625
12.963676929473877,0.076416015625,0.025146484375,0.7734375
12.969441890716553,0.074951171875,0.024658203125,0.778564453125
12.975008010864258,0.072998046875,0.023681640625,0.77734375
12.980564832687378,0.073974609375,0.023681640625,0.76708984375
12.986110210418701,0.07421875,0.02294921875,0.765625
12.991799592971802,0.073974609375,0.02587890625,0.76806640625
12.997601747512817,0.076416015625,0.021240234375,0.773681640625
13.003401517868042,0.076171875,0.020751953125,0.769775390625
13.009220361709595,0.07421875,0.01904296875,0.774658203125
13.015005350112915,0.074951171875,0.025634765625,0.775390625
13.020787000656128,0.072998046875,0.022216796875,0.775146484375
13.026575803756714,0.0703125,0.023193359375,0.776611328125
13.032350778579712,0.074951171875,0.02490234375,0.773193359375
13.038150548934937,0.075927734375,0.021484375,0.772216796875
13.043948411941528,0.0751953125,0.02099609375,0.780517578125
13.049718379974365,0.072998046875,0.02685546875,0.76953125
13.055542707443237,0.076171875,0.02587890625,0.76611328125
13.061388969421387,0.0732421875,0.02587890625,0.767822265625
13.067352771759033,0.07080078125,0.020751953125,0.76953125
13.07352590560913,0.0751953125,0.0224609375,0.771240234375
13.079386949539185,0.062744140625,0.022705078125,0.772705078125
13.085233211517334,0.073486328125,0.02685546875,0.77783203125
13.09099817276001,0.07470703125,0.02099609375,0.772216796875
13.096545934677124,0.093017578125,0.022216796875,0.77392578125
13.1020987033844,0.07373046875,0.023193359375,0.7646484375
13.107656002044678,0.0771484375,0.020751953125,0.770263671875
13.11320185661316,0.06298828125,0.021484375,0.778076171875
13.11876130104065,0.074951171875,0.023193359375,0.765869140625
13.124263286590576,0.0751953125,0.02294921875,0.77001953125
13.129868507385254,0.07275390625,0.0234375,0.76806640625
13.1354501247406,0.074951171875,0.026123046875,0.7724609375
13.141017436981201,0.077392578125,0.0224609375,0.77001953125
13.146557092666626,0.07568359375,0.023193359375,0.76318359375
13.152097463607788,0.07373046875,0.018310546875,0.774169921875
13.157641410827637,0.074462890625,0.025146484375,0.768798828125
13.163367509841919,0.07470703125,0.02392578125,0.767333984375
13.16953706741333,0.07421875,0.025146484375,0.774169921875
13.1751070022583,0.07421875,0.021484375,0.77294921875
13.180782079696655,0.074462890625,0.0205078125,0.7724609375
13.186317443847656,0.077392578125,0.024169921875,0.77392578125
13.191877126693726,0.074951171875,0.021728515625,0.77685546875
13.19743037223816,0.063232421875,0.023193359375,0.771484375
13.203031301498413,0.07568359375,0.02197265625,0.775146484375
13.208596229553223,0.07373046875,0.0234375,0.77099609375
13.214138984680176,0.072265625,0.02490234375,0.772216796875
13.219681978225708,0.076171875,0.021240234375,0.77197265625
13.225233793258667,0.076416015625,0.025634765625,0.764892578125
13.2308030128479,0.077880859375,0.02587890625,0.773193359375
13.236354351043701,0.073974609375,0.02490234375,0.768798828125
13.24186110496521,0.07470703125,0.023193359375,0.77197265625
13.247396230697632,0.06298828125,0.027099609375,0.7724609375
13.252946853637695,0.071044921875,0.024169921875,0.77392578125
13.258482933044434,0.074951171875,0.0244140625,0.774658203125
13.264095067977905,0.074462890625,0.022705078125,0.778076171875
13.269808292388916,0.073974609375,0.025146484375,0.77294921875
13.275366306304932,0.062744140625,0.026123046875,0.767822265625
13.280876874923706,0.07568359375,0.02099609375,0.7705078125
13.286472082138062,0.07568359375,0.0234375,0.75
13.292037725448608,0.092041015625,0.022216796875,0.772705078125
13.29758334159851,0.077392578125,0.021240234375,0.771728515625
13.303174495697021,0.07373046875,0.023681640625,0.778564453125
13.30867624282837,0.074462890625,0.02685546875,0.777099609375
13.314209461212158,0.0732421875,0.0205078125,0.776123046875
13.319767951965332,0.07421875,0.023681640625,0.76806640625
13.325360774993896,0.075927734375,0.0263671875,0.77392578125
13.33092474937439,0.073974609375,0.021484375,0.771728515625
13.336462259292603,0.074951171875,0.017578125,0.774169921875
13.34201979637146,0.075927734375,0.019287109375,0.769775390625
13.347568273544312,0.076171875,0.022216796875,0.779052734375
13.353111505508423,0.07177734375,0.0244140625,0.7509765625
13.35868501663208,0.07568359375,0.02294921875,0.77294921875
13.364227294921875,0.072509765625,0.025390625,0.767333984375
13.37004280090332,0.078369140625,0.021484375,0.77685546875
13.375649213790894,0.07421875,0.022705078125,0.767333984375
13.381144762039185,0.072021484375,0.0224609375,0.776123046875
13.386693477630615,0.072998046875,0.0244140625,0.767578125
13.392183542251587,0.07763671875,0.01953125,0.778564453125
13.397657871246338,0.07666015625,0.0224609375,0.772216796875
13.403197288513184,0.0712890625,0.022705078125,0.771484375
13.408761978149414,0.076416015625,0.01953125,0.78125
13.41424560546875,0.07177734375,0.02197265625,0.769287109375
13.419729471206665,0.073974609375,0.023681640625,0.771728515625
13.425224304199219,0.07763671875,0.023193359375,0.779052734375
13.430725574493408,0.074462890625,0.023681640625,0.772705078125
13.436206817626953,0.078369140625,0.0224609375,0.769287109375
13.441726922988892,0.0751953125,0.018798828125,0.771240234375
13.447332620620728,0.07421875,0.025390625,0.769775390625
13.452818870544434,0.07177734375,0.01904296875,0.769287109375
13.458315372467041,0.076171875,0.022216796875,0.777587890625
13.463890790939331,0.074951171875,0.023193359375,0.77392578125
13.469618797302246,0.0771484375,0.0234375,0.767822265625
13.475212812423706,0.073486328125,0.023193359375,0.772216796875
13.480772495269775,0.07373046875,0.023193359375,0.776123046875
13.486372947692871,0.073486328125,0.02392578125,0.768798828125
13.491982698440552,0.07177734375,0.023193359375,0.769287109375
13.497529983520508,0.070556640625,0.025390625,0.76806640625
13.50306749343872,0.078125,0.023193359375,0.771240234375
13.508652925491333,0.07763671875,0.0244140625,0.769287109375
13.514198541641235,0.075439453125,0.0244140625,0.77001953125
13.519739627838135,0.075927734375,0.020751953125,0.76806640625
13.525285482406616,0.07177734375,0.023193359375,0.770263671875
13.530881881713867,0.075439453125,0.022705078125,0.773681640625
13.536441087722778,0.0751953125,0.020751953125,0.774169921875
13.542008638381958,0.09326171875,0.0244140625,0.773193359375
13.54756784439087,0.072998046875,0.023681640625,0.774169921875
13.553113460540771,0.073486328125,0.02392578125,0.777099609375
13.558693170547485,0.07666015625,0.02294921875,0.77783203125
13.564289331436157,0.076416015625,0.02490234375,0.7705078125
13.570189237594604,0.07470703125,0.023193359375,0.76904296875
13.575716018676758,0.091796875,0.0244140625,0.773681640625
13.581212759017944,0.074951171875,0.019775390625,0.779296875
13.586714267730713,0.07666015625,0.02392578125,0.7666015625
13.59222936630249,0.068603515625,0.02490234375,0.771484375
13.597751140594482,0.073974609375,0.022705078125,0.771728515625
13.603302001953125,0.071533203125,0.02099609375,0.765625
13.608816623687744,0.073974609375,0.02392578125,0.77734375
13.61433744430542,0.07373046875,0.02294921875,0.7744140625
13.61983036994934,0.075439453125,0.020751953125,0.768310546875
13.625316619873047,0.073486328125,0.023193359375,0.775146484375
13.630840539932251,0.070068359375,0.023193359375,0.77294921875
13.636326789855957,0.076904296875,0.02197265625,0.77490234375
13.641859769821167,0.076171875,0.023681640625,0.7802734375
13.647361278533936,0.072998046875,0.020751953125,0.769775390625
13.652930498123169,0.074462890625,0.02294921875,0.776611328125
13.658433675765991,0.090576171875,0.024658203125,0.7724609375
13.663981914520264,0.075927734375,0.02099609375,0.776123046875
13.669714450836182,0.073974609375,0.02197265625,0.77001953125
13.67522644996643,0.075927734375,0.024169921875,0.76708984375
13.68072772026062,0.076904296875,0.022705078125,0.771484375
13.686217308044434,0.074462890625,0.025634765625,0.76953125
13.691801071166992,0.07421875,0.02001953125,0.770751953125
13.697330951690674,0.063232421875,0.0185546875,0.76708984375
13.702823877334595,0.07275390625,0.02294921875,0.77294921875
13.708314418792725,0.0751953125,0.024658203125,0.77392578125
13.713826417922974,0.077392578125,0.02197265625,0.774658203125
13.7193763256073,0.075927734375,0.025146484375,0.769287109375
13.724855184555054,0.078125,0.02099609375,0.7744140625
13.730387449264526,0.072021484375,0.025146484375,0.772216796875
13.735932111740112,0.07958984375,0.024658203125,0.77294921875
13.741512537002563,0.075927734375,0.01953125,0.772705078125
13.747032880783081,0.071533203125,0.022705078125,0.77587890625
13.752574443817139,0.07177734375,0.0244140625,0.777587890625
13.758091688156128,0.075439453125,0.023193359375,0.773193359375
13.763751745223999,0.072509765625,0.019287109375,0.771728515625
13.769674301147461,0.07568359375,0.0244140625,0.75390625
13.775394678115845,0.072021484375,0.0224609375,0.7734375
13.781211853027344,0.070556640625,0.02490234375,0.769775390625
13.78671383857727,0.074462890625,0.02392578125,0.77587890625
13.792255401611328,0.093505859375,0.023193359375,0.7734375
13.797861576080322,0.0732421875,0.023193359375,0.770751953125
13.803854703903198,0.078857421875,0.024658203125,0.774169921875
13.810128450393677,0.075439453125,0.024169921875,0.774658203125
13.816114902496338,0.071533203125,0.020751953125,0.775390625
13.822072744369507,0.078125,0.0224609375,0.771728515625
13.828032493591309,0.07275390625,0.02392578125,0.7744140625
13.834052562713623,0.07666015625,0.021484375,0.775390625
13.840136766433716,0.0751953125,0.023193359375,0.77392578125
13.84618091583252,0.077392578125,0.024169921875,0.7685546875
13.852160215377808,0.074462890625,0.02197265625,0.7724609375
13.858134746551514,0.072021484375,0.021728515625,0.769775390625
13.864169597625732,0.07568359375,0.021484375,0.7744140625
13.870145320892334,0.073486328125,0.02294921875,0.778076171875
13.876384258270264,0.074951171875,0.023681640625,0.770751953125
13.882773399353027,0.0732421875,0.024169921875,0.7763671875
13.888893365859985,0.07080078125,0.0244140625,0.775390625
13.8948814868927,0.073486328125,0.02099609375,0.777099609375
13.900645017623901,0.0703125,0.0224609375,0.772216796875
13.906243562698364,0.080078125,0.02587890625,0.773193359375
13.911739587783813,0.073974609375,0.020263671875,0.772216796875
13.917304515838623,0.07275390625,0.024658203125,0.781005859375
13.922842979431152,0.075439453125,0.018798828125,0.776611328125
13.928375482559204,0.071533203125,0.022705078125,0.7783203125
13.933933973312378,0.07568359375,0.025390625,0.76904296875
13.939485311508179,0.0751953125,0.023193359375,0.772216796875
13.945033311843872,0.075439453125,0.022216796875,0.775634765625
13.950583934783936,0.07373046875,0.02294921875,0.77783203125
13.956073522567749,0.0712890625,0.020263671875,0.772705078125
13.96167778968811,0.072998046875,0.0263671875,0.767822265625
13.9672110080719,0.06396484375,0.0224609375,0.774658203125
13.972777366638184,0.076904296875,0.0234375,0.77490234375
13.978818893432617,0.07568359375,0.027099609375,0.773681640625
13.984402656555176,0.076416015625,0.022216796875,0.773193359375
13.989965677261353,0.064208984375,0.019287109375,0.776611328125
13.995463609695435,0.0732421875,0.021484375,0.779541015625
14.001002550125122,0.075439453125,0.020751953125,0.774658203125
14.006556272506714,0.0751953125,0.01904296875,0.76806640625
14.012108564376831,0.073974609375,0.0263671875,0.77197265625
14.017664670944214,0.072265625,0.021728515625,0.764404296875
14.023251295089722,0.076416015625,0.02294921875,0.77783203125
14.0288245677948,0.090087890625,0.022705078125,0.76953125
14.03443193435669,0.076171875,0.022216796875,0.7724609375
14.040043592453003,0.071044921875,0.023681640625,0.77294921875
14.045604228973389,0.073974609375,0.021484375,0.7724609375
14.051157712936401,0.074462890625,0.02099609375,0.775634765625
14.056706428527832,0.07470703125,0.023193359375,0.77978515625
14.062416315078735,0.072998046875,0.023193359375,0.77197265625
14.068098068237305,0.07666015625,0.02490234375,0.77587890625
14.073631763458252,0.075439453125,0.024169921875,0.768310546875
14.079267263412476,0.080322265625,0.0244140625,0.77099609375
14.084843635559082,0.07568359375,0.025390625,0.770751953125
14.090428829193115,0.069091796875,0.018310546875,0.7705078125
14.096021175384521,0.07568359375,0.022705078125,0.77197265625
14.101579427719116,0.076904296875,0.022705078125,0.7705078125
14.107122898101807,0.073974609375,0.018798828125,0.773681640625
14.112709283828735,0.07373046875,0.022216796875,0.769287109375
14.118302822113037,0.072509765625,0.02392578125,0.77099609375
14.123891592025757,0.072265625,0.022216796875,0.771728515625
14.129437446594238,0.07666015625,0.026123046875,0.767822265625
14.134986639022827,0.075927734375,0.026123046875,0.765625
14.140552520751953,0.07861328125,0.0234375,0.77099609375
14.146124362945557,0.075927734375,0.025390625,0.776611328125
14.15167784690857,0.07421875,0.0205078125,0.778076171875
14.15729808807373,0.074462890625,0.02099609375,0.776123046875
14.162879467010498,0.072998046875,0.022216796875,0.76708984375
14.1686270236969,0.07177734375,0.021728515625,0.771484375
14.174200773239136,0.075439453125,0.023193359375,0.75341796875
14.179757356643677,0.074462890625,0.0234375,0.769287109375
