time,x (g),y (g),z (g)
18.405776262283325,0.0791015625,0.022705078125,0.771484375
18.411104440689087,0.073974609375,0.02587890625,0.771728515625
18.416439056396484,0.07421875,0.0244140625,0.767578125
18.42176055908203,0.074951171875,0.025390625,0.7666015625
18.42710018157959,0.0732421875,0.02294921875,0.766357421875
18.43242907524109,0.074462890625,0.02587890625,0.773681640625
18.437816858291626,0.074462890625,0.0234375,0.779541015625
18.443142414093018,0.09326171875,0.025146484375,0.773193359375
18.44848108291626,0.074951171875,0.021240234375,0.779052734375
18.453840017318726,0.073486328125,0.024658203125,0.76806640625
18.459268808364868,0.072021484375,0.0234375,0.76611328125
18.464617252349854,0.073486328125,0.024658203125,0.774658203125
18.46995759010315,0.07373046875,0.026123046875,0.775634765625
18.475292205810547,0.077880859375,0.015869140625,0.7734375
18.48062491416931,0.074462890625,0.025390625,0.767578125
18.48598074913025,0.0908203125,0.021728515625,0.768798828125
18.491307258605957,0.06982421875,0.022705078125,0.7685546875
18.49664282798767,0.07275390625,0.024658203125,0.77197265625
18.501967906951904,0.07470703125,0.02685546875,0.765869140625
18.507296800613403,0.07373046875,0.024169921875,0.767822265625
18.512619972229004,0.077880859375,0.024169921875,0.769287109375
18.517956733703613,0.07373046875,0.021484375,0.771240234375
18.52326989173889,0.074462890625,0.021728515625,0.777099609375
18.528607845306396,0.074951171875,0.018310546875,0.77197265625
18.53396248817444,0.0703125,0.02099609375,0.77392578125
18.5392963886261,0.075927734375,0.01953125,0.767333984375
18.544633626937866,0.075927734375,0.023681640625,0.7724609375
18.54997205734253,0.076416015625,0.023681640625,0.769287109375
18.555351972579956,0.075927734375,0.0244140625,0.773681640625
18.560752391815186,0.07568359375,0.02490234375,0.77001953125
18.56631875038147,0.076904296875,0.021240234375,0.77490234375
18.571666955947876,0.075927734375,0.022216796875,0.778076171875
18.577008724212646,0.063232421875,0.020751953125,0.76953125
18.582342863082886,0.07666015625,0.02197265625,0.7666015625
18.587680339813232,0.075439453125,0.01953125,0.764892578125
18.592998504638672,0.07568359375,0.01806640625,0.77294921875
18.59833288192749,0.077392578125,0.022216796875,0.76953125
18.603662729263306,0.072265625,0.023681640625,0.771484375
18.609050035476685,0.075927734375,0.019775390625,0.77001953125
18.61440634727478,0.075439453125,0.022705078125,0.7646484375
18.619744300842285,0.09228515625,0.0244140625,0.767822265625
18.62506890296936,0.077392578125,0.021484375,0.7705078125
18.63040590286255,0.0751953125,0.024169921875,0.771240234375
18.635735988616943,0.07470703125,0.024169921875,0.770263671875
18.64107060432434,0.078125,0.02685546875,0.766845703125
18.646401166915894,0.07470703125,0.021484375,0.7705078125
18.65174889564514,0.0625,0.021240234375,0.763427734375
18.65708041191101,0.076904296875,0.024658203125,0.77197265625
18.662468433380127,0.077392578125,0.0224609375,0.774658203125
18.667922973632812,0.091064453125,0.02734375,0.771240234375
18.673244953155518,0.072509765625,0.0234375,0.77001953125
18.678579092025757,0.07373046875,0.025390625,0.77001953125
18.683940649032593,0.073486328125,0.022705078125,0.77587890625
18.68926739692688,0.07373046875,0.021728515625,0.770263671875
18.694594621658325,0.074462890625,0.022705078125,0.767578125
18.699952363967896,0.072021484375,0.02197265625,0.77294921875
18.70528554916382,0.080078125,0.023193359375,0.77197265625
18.71061658859253,0.074462890625,0.0224609375,0.773193359375
18.715938806533813,0.072998046875,0.0244140625,0.76611328125
18.721275806427002,0.07470703125,0.024658203125,0.77099609375
18.726603507995605,0.0771484375,0.0234375,0.774658203125
18.731935501098633,0.078125,0.02392578125,0.752197265625
18.737261295318604,0.07275390625,0.02294921875,0.775390625
18.742589235305786,0.09228515625,0.024658203125,0.769287109375
18.74792194366455,0.071044921875,0.025390625,0.7705078125
18.753259897232056,0.074462890625,0.021728515625,0.767822265625
18.758593797683716,0.07275390625,0.021728515625,0.7705078125
18.763989448547363,0.07275390625,0.023193359375,0.76904296875
18.769336223602295,0.072265625,0.023193359375,0.768798828125
18.774664640426636,0.0927734375,0.023193359375,0.77099609375
18.78000020980835,0.0751953125,0.01953125,0.76904296875
18.785333156585693,0.077392578125,0.02197265625,0.779052734375
18.790658235549927,0.072265625,0.0244140625,0.761962890625
18.795982360839844,0.078857421875,0.023681640625,0.7744140625
18.801310777664185,0.07421875,0.0224609375,0.76953125
18.80663275718689,0.07373046875,0.025390625,0.771240234375
18.812095165252686,0.071044921875,0.02001953125,0.766845703125
18.817703247070312,0.075439453125,0.0244140625,0.771484375
18.82334327697754,0.0712890625,0.0205078125,0.769287109375
18.828954696655273,0.0771484375,0.0224609375,0.778564453125
18.834548234939575,0.076416015625,0.0234375,0.767822265625
18.840100049972534,0.07666015625,0.020751953125,0.771484375
18.845725536346436,0.0751953125,0.0224609375,0.773681640625
18.851675510406494,0.076416015625,0.018798828125,0.769287109375
18.857323169708252,0.07421875,0.021728515625,0.769775390625
18.86296558380127,0.075439453125,0.022216796875,0.7646484375
18.868964672088623,0.077880859375,0.023681640625,0.77099609375
18.874584436416626,0.07666015625,0.022216796875,0.77734375
18.880165815353394,0.0771484375,0.02294921875,0.769287109375
18.885746955871582,0.0791015625,0.0263671875,0.778564453125
18.891317129135132,0.074951171875,0.025390625,0.770751953125
18.89688467979431,0.078369140625,0.023681640625,0.768310546875
18.902498722076416,0.09130859375,0.02392578125,0.76953125
18.908061504364014,0.075927734375,0.023681640625,0.768310546875
18.91356587409973,0.073486328125,0.02099609375,0.77490234375
18.919025659561157,0.072998046875,0.024169921875,0.779541015625
18.92451548576355,0.076416015625,0.023193359375,0.75048828125
18.929990530014038,0.07666015625,0.02294921875,0.768310546875
18.93550729751587,0.075927734375,0.02001953125,0.770263671875
18.940956830978394,0.072265625,0.024169921875,0.7666015625
18.9464111328125,0.075439453125,0.024658203125,0.76513671875
18.951865434646606,0.0751953125,0.0224609375,0.774658203125
18.95733070373535,0.07568359375,0.021728515625,0.764404296875
18.962817668914795,0.073486328125,0.02197265625,0.768310546875
18.96862769126892,0.07763671875,0.022216796875,0.77099609375
18.97414779663086,0.076171875,0.02294921875,0.77490234375
18.9795880317688,0.072998046875,0.025390625,0.776123046875
18.985047340393066,0.07568359375,0.0234375,0.7705078125
18.990500688552856,0.07080078125,0.02392578125,0.7724609375
18.995957374572754,0.0732421875,0.021484375,0.773193359375
19.001416206359863,0.076904296875,0.020263671875,0.77197265625
19.00686550140381,0.073486328125,0.025146484375,0.769287109375
19.01231837272644,0.076171875,0.022705078125,0.775634765625
19.017822980880737,0.07568359375,0.02294921875,0.7646484375
19.023284435272217,0.074951171875,0.020263671875,0.778564453125
19.028746366500854,0.071533203125,0.020751953125,0.774169921875
19.034246683120728,0.074951171875,0.022216796875,0.771728515625
19.0397367477417,0.07568359375,0.0205078125,0.771728515625
19.04519748687744,0.07568359375,0.021484375,0.767333984375
19.05064296722412,0.074951171875,0.0224609375,0.7724609375
19.056115865707397,0.0732421875,0.022705078125,0.774658203125
19.061574935913086,0.075439453125,0.0224609375,0.777587890625
19.06723380088806,0.075439453125,0.023681640625,0.7763671875
19.072702646255493,0.072265625,0.02587890625,0.7744140625
19.078160524368286,0.0771484375,0.022216796875,0.7685546875
19.083702564239502,0.07275390625,0.0234375,0.771484375
19.089174270629883,0.077392578125,0.02490234375,0.772216796875
19.094658136367798,0.0712890625,0.021240234375,0.7734375
19.10013508796692,0.093017578125,0.024658203125,0.776611328125
19.105592489242554,0.07373046875,0.021240234375,0.775146484375
19.11104989051819,0.0751953125,0.0224609375,0.7724609375
19.116518020629883,0.076171875,0.022705078125,0.777587890625
19.12196636199951,0.076416015625,0.0205078125,0.76904296875
19.127418279647827,0.074462890625,0.0205078125,0.775634765625
19.132874488830566,0.076171875,0.018798828125,0.774658203125
19.138336658477783,0.078125,0.027587890625,0.772705078125
19.143789768218994,0.072509765625,0.0224609375,0.775390625
19.149256229400635,0.072998046875,0.020263671875,0.781005859375
19.154807806015015,0.072509765625,0.0234375,0.76904296875
19.160287380218506,0.07421875,0.02197265625,0.770263671875
19.16608691215515,0.07275390625,0.021240234375,0.777099609375
19.17168927192688,0.07421875,0.0224609375,0.765380859375
19.177168130874634,0.0693359375,0.02099609375,0.7724609375
19.182610511779785,0.072998046875,0.0224609375,0.7685546875
19.188080310821533,0.07568359375,0.021484375,0.774169921875
19.193556547164917,0.07763671875,0.021484375,0.766357421875
19.19901943206787,0.07373046875,0.023193359375,0.76806640625
19.20447039604187,0.072998046875,0.020751953125,0.768310546875
19.209978580474854,0.07470703125,0.02099609375,0.771728515625
19.21537446975708,0.0732421875,0.02294921875,0.771484375
19.22082257270813,0.0751953125,0.022705078125,0.770263671875
19.22616744041443,0.073486328125,0.021484375,0.77734375
19.231503009796143,0.0703125,0.02197265625,0.766357421875
19.23684000968933,0.074462890625,0.017333984375,0.77001953125
19.242175340652466,0.074951171875,0.0244140625,0.774169921875
19.24751091003418,0.074462890625,0.025634765625,0.771484375
19.252840042114258,0.07470703125,0.0263671875,0.77099609375
19.25817346572876,0.0732421875,0.024658203125,0.752685546875
19.263944625854492,0.07763671875,0.019775390625,0.771240234375
19.26933765411377,0.070556640625,0.0244140625,0.7734375
19.274691581726074,0.076416015625,0.02294921875,0.772705078125
19.28002905845642,0.073974609375,0.02587890625,0.774658203125
19.285354375839233,0.073974609375,0.02490234375,0.767333984375
19.290684461593628,0.076416015625,0.0263671875,0.768798828125
19.296021461486816,0.07373046875,0.0185546875,0.773193359375
19.301353454589844,0.075439453125,0.02294921875,0.77392578125
19.306668758392334,0.073486328125,0.023681640625,0.773193359375
19.312000036239624,0.075927734375,0.0244140625,0.768310546875
19.317332983016968,0.07666015625,0.021484375,0.77099609375
19.32267737388611,0.09326171875,0.02587890625,0.76806640625
19.328002214431763,0.0791015625,0.02685546875,0.7685546875
19.33335256576538,0.073486328125,0.021728515625,0.764892578125
19.33868408203125,0.075439453125,0.0205078125,0.770751953125
19.34401535987854,0.07666015625,0.025390625,0.777099609375
19.349351167678833,0.074951171875,0.020751953125,0.76806640625
19.35469150543213,0.0771484375,0.021240234375,0.77294921875
19.360024452209473,0.077880859375,0.0244140625,0.768310546875
19.36534285545349,0.070556640625,0.02392578125,0.77197265625
19.370996475219727,0.072509765625,0.022216796875,0.7705078125
19.3764910697937,0.07470703125,0.024169921875,0.772705078125
19.381975650787354,0.076904296875,0.026123046875,0.768310546875
19.387555837631226,0.076904296875,0.021240234375,0.7685546875
19.393086194992065,0.0732421875,0.022705078125,0.77099609375
19.398610830307007,0.073486328125,0.02197265625,0.77099609375
19.404173374176025,0.07568359375,0.0205078125,0.776123046875
19.409703731536865,0.070556640625,0.023681640625,0.772705078125
19.415234327316284,0.075439453125,0.023193359375,0.77587890625
19.42081308364868,0.089599609375,0.0244140625,0.778564453125
19.42641568183899,0.071533203125,0.02685546875,0.76953125
19.431951999664307,0.072998046875,0.02197265625,0.77197265625
19.437482595443726,0.07421875,0.02099609375,0.770751953125
19.443013191223145,0.07177734375,0.021484375,0.770751953125
19.44856286048889,0.072509765625,0.026123046875,0.767333984375
19.45424246788025,0.072021484375,0.022705078125,0.771484375
19.460113525390625,0.073486328125,0.020751953125,0.768310546875
19.4657301902771,0.073974609375,0.0224609375,0.76806640625
19.471282243728638,0.077880859375,0.023681640625,0.77197265625
19.47678279876709,0.075927734375,0.025390625,0.774169921875
19.48232388496399,0.075439453125,0.027099609375,0.77490234375
19.487886905670166,0.07470703125,0.0224609375,0.7685546875
19.493454933166504,0.074951171875,0.021240234375,0.76904296875
19.499037504196167,0.07373046875,0.0224609375,0.767333984375
19.504634380340576,0.09326171875,0.023193359375,0.768310546875
19.510177612304688,0.072021484375,0.025390625,0.77099609375
19.51571536064148,0.07568359375,0.0224609375,0.77001953125
19.521241188049316,0.0751953125,0.022705078125,0.773193359375
19.526796340942383,0.077880859375,0.02294921875,0.769287109375
19.532329320907593,0.07421875,0.021728515625,0.768798828125
19.537871599197388,0.07275390625,0.0224609375,0.76953125
19.543380975723267,0.076416015625,0.0244140625,0.775634765625
19.54893207550049,0.075439453125,0.019775390625,0.77587890625
19.554471492767334,0.06298828125,0.026123046875,0.77001953125
19.560144662857056,0.075439453125,0.02099609375,0.777587890625
19.565715551376343,0.074462890625,0.023193359375,0.753173828125
19.571263074874878,0.074462890625,0.023193359375,0.771484375
19.576804161071777,0.07470703125,0.025146484375,0.76611328125
19.582287311553955,0.07666015625,0.02490234375,0.772705078125
19.58791422843933,0.072998046875,0.028076171875,0.76611328125
19.593391180038452,0.072509765625,0.0263671875,0.773681640625
19.59893226623535,0.078125,0.026611328125,0.77294921875
19.604464769363403,0.069580078125,0.024169921875,0.7685546875
19.610005855560303,0.0712890625,0.021240234375,0.767822265625
19.615543842315674,0.0751953125,0.0244140625,0.77294921875
19.621076822280884,0.074462890625,0.02734375,0.771484375
19.62657332420349,0.0732421875,0.0224609375,0.768798828125
19.63211750984192,0.091552734375,0.025634765625,0.775390625
19.637658834457397,0.0751953125,0.025146484375,0.770751953125
19.643190145492554,0.07470703125,0.022216796875,0.7724609375
19.648739337921143,0.072998046875,0.021240234375,0.778076171875
19.654276847839355,0.07568359375,0.021484375,0.772216796875
19.659849643707275,0.076171875,0.021728515625,0.768798828125
19.66533899307251,0.0751953125,0.026611328125,0.76953125
19.67093849182129,0.073486328125,0.026611328125,0.77099609375
19.676485538482666,0.07568359375,0.025390625,0.768798828125
19.682026147842407,0.074462890625,0.01953125,0.766357421875
19.687514305114746,0.0732421875,0.024658203125,0.771484375
19.69306445121765,0.073486328125,0.024658203125,0.772705078125
19.69860291481018,0.07568359375,0.017822265625,0.77197265625
19.70418930053711,0.07275390625,0.02294921875,0.770263671875
19.709672451019287,0.074462890625,0.02099609375,0.767333984375
19.715210914611816,0.092529296875,0.020263671875,0.7666015625
19.720738410949707,0.074951171875,0.022705078125,0.772216796875
19.72627544403076,0.06298828125,0.025390625,0.77197265625
19.73181676864624,0.077880859375,0.021728515625,0.766357421875
19.737353563308716,0.078125,0.02587890625,0.76806640625
19.742875814437866,0.06884765625,0.026611328125,0.766845703125
19.748403072357178,0.079833984375,0.022216796875,0.771728515625
19.75400733947754,0.073974609375,0.0205078125,0.768798828125
19.759594440460205,0.074462890625,0.0205078125,0.76953125
19.765088319778442,0.07666015625,0.026611328125,0.77783203125
19.77064561843872,0.077880859375,0.022705078125,0.774169921875
19.776182413101196,0.07666015625,0.025390625,0.755126953125
19.78172254562378,0.07421875,0.02197265625,0.7724609375
19.7873113155365,0.072509765625,0.02392578125,0.77099609375
