time,x (g),y (g),z (g)
19.82181429862976,0.074951171875,0.023193359375,0.762939453125
19.82729935646057,0.0751953125,0.023681640625,0.773193359375
19.83278489112854,0.076171875,0.02197265625,0.777099609375
19.838249683380127,0.07470703125,0.021728515625,0.7666015625
19.843727827072144,0.0751953125,0.02099609375,0.75
19.849258184432983,0.07275390625,0.02587890625,0.770751953125
19.854732751846313,0.07421875,0.025390625,0.76611328125
19.860210418701172,0.0771484375,0.026611328125,0.769287109375
19.865726947784424,0.073486328125,0.028076171875,0.7685546875
19.871206045150757,0.07373046875,0.026611328125,0.7763671875
19.876717805862427,0.07470703125,0.023193359375,0.772705078125
19.882436513900757,0.07666015625,0.02392578125,0.773681640625
19.88817262649536,0.074951171875,0.020751953125,0.77001953125
19.89371109008789,0.07568359375,0.020751953125,0.771728515625
19.89920711517334,0.07470703125,0.02294921875,0.770751953125
19.90467357635498,0.079345703125,0.0224609375,0.768798828125
19.910146474838257,0.078125,0.023681640625,0.76806640625
19.915642023086548,0.07421875,0.02392578125,0.770751953125
19.92111587524414,0.079345703125,0.024169921875,0.77099609375
19.926593542099,0.071044921875,0.02783203125,0.77490234375
19.932079553604126,0.072265625,0.02294921875,0.77294921875
19.93756604194641,0.076904296875,0.021240234375,0.767578125
19.943094730377197,0.07421875,0.027099609375,0.767822265625
19.94860315322876,0.079345703125,0.02294921875,0.776611328125
19.954087495803833,0.07373046875,0.0244140625,0.7685546875
19.95956325531006,0.07421875,0.022705078125,0.769775390625
19.96507501602173,0.07470703125,0.0234375,0.77294921875
19.970577716827393,0.07373046875,0.025146484375,0.77685546875
19.976073265075684,0.076904296875,0.020751953125,0.775390625
19.98174500465393,0.0751953125,0.02197265625,0.77197265625
19.987386465072632,0.073486328125,0.021240234375,0.77880859375
19.992913246154785,0.0751953125,0.022705078125,0.77734375
19.998409271240234,0.07861328125,0.023681640625,0.76904296875
20.003888607025146,0.07275390625,0.0244140625,0.772216796875
20.00937032699585,0.0751953125,0.02099609375,0.77294921875
20.014888286590576,0.074951171875,0.027099609375,0.781494140625
20.02038335800171,0.075927734375,0.027099609375,0.771728515625
20.025876760482788,0.078857421875,0.02490234375,0.771728515625
20.031362771987915,0.074462890625,0.025390625,0.776611328125
20.036849975585938,0.078369140625,0.0224609375,0.771728515625
20.04233193397522,0.077392578125,0.02490234375,0.7529296875
20.047847747802734,0.076416015625,0.01904296875,0.771728515625
20.0533287525177,0.07373046875,0.01953125,0.75244140625
20.058847188949585,0.07666015625,0.0234375,0.767822265625
20.06438112258911,0.07666015625,0.02197265625,0.77685546875
20.071118593215942,0.071533203125,0.023681640625,0.76953125
20.076855421066284,0.0732421875,0.022705078125,0.7802734375
20.08223032951355,0.0751953125,0.021728515625,0.773681640625
20.087581872940063,0.074951171875,0.025146484375,0.76953125
20.09294557571411,0.07373046875,0.0263671875,0.772216796875
20.09827709197998,0.074462890625,0.023681640625,0.775634765625
20.103616952896118,0.07275390625,0.027099609375,0.774658203125
20.108948945999146,0.0732421875,0.0234375,0.769775390625
20.114339113235474,0.0732421875,0.0234375,0.77001953125
20.119692087173462,0.074462890625,0.024658203125,0.77001953125
20.12507152557373,0.07373046875,0.025146484375,0.77294921875
20.130398273468018,0.077392578125,0.02294921875,0.775390625
20.135725498199463,0.075927734375,0.024169921875,0.782470703125
20.141058206558228,0.07666015625,0.02490234375,0.773193359375
20.146385192871094,0.076904296875,0.024658203125,0.774658203125
20.151708841323853,0.072998046875,0.025146484375,0.77880859375
20.15702986717224,0.07666015625,0.021728515625,0.772705078125
20.162407398223877,0.075927734375,0.02392578125,0.7724609375
20.167797327041626,0.077880859375,0.02197265625,0.768798828125
20.17377281188965,0.078857421875,0.028076171875,0.765869140625
20.179136514663696,0.07568359375,0.02392578125,0.776611328125
20.184494018554688,0.072265625,0.025146484375,0.77392578125
20.189841985702515,0.07666015625,0.0224609375,0.766845703125
20.195216178894043,0.07373046875,0.021728515625,0.76904296875
20.200602293014526,0.072998046875,0.024169921875,0.7666015625
20.20595073699951,0.072021484375,0.0205078125,0.77294921875
20.21134090423584,0.075927734375,0.023193359375,0.76953125
20.216753482818604,0.076171875,0.024169921875,0.7724609375
20.222107887268066,0.063232421875,0.020751953125,0.7724609375
20.227515935897827,0.077392578125,0.026123046875,0.771240234375
20.23289942741394,0.072509765625,0.0244140625,0.771484375
20.238231658935547,0.07470703125,0.02587890625,0.769287109375
20.243581295013428,0.076904296875,0.024169921875,0.77099609375
20.24892568588257,0.07568359375,0.022216796875,0.771240234375
20.254276514053345,0.076416015625,0.022705078125,0.774658203125
20.25962471961975,0.075439453125,0.022216796875,0.77294921875
20.264974117279053,0.07421875,0.022705078125,0.771484375
20.270578622817993,0.0732421875,0.02392578125,0.77294921875
20.276092529296875,0.0751953125,0.0263671875,0.7685546875
20.281466722488403,0.0751953125,0.022705078125,0.77392578125
20.28681969642639,0.070068359375,0.025146484375,0.76611328125
20.292166233062744,0.0693359375,0.02294921875,0.76611328125
20.297555446624756,0.07666015625,0.021484375,0.77978515625
20.302910804748535,0.0771484375,0.0224609375,0.76708984375
20.308265209197998,0.076171875,0.023193359375,0.7734375
20.31362247467041,0.07373046875,0.02587890625,0.767333984375
20.31899929046631,0.0732421875,0.024169921875,0.77001953125
20.324347972869873,0.075439453125,0.020263671875,0.772705078125
20.32972288131714,0.07275390625,0.021728515625,0.77099609375
20.335066318511963,0.0732421875,0.026123046875,0.777099609375
20.340458869934082,0.073974609375,0.02685546875,0.777587890625
20.34583878517151,0.07568359375,0.023681640625,0.765625
20.35117793083191,0.0791015625,0.020751953125,0.767333984375
20.356530904769897,0.062744140625,0.025634765625,0.774169921875
20.36187243461609,0.077880859375,0.0205078125,0.77197265625
20.367401123046875,0.07177734375,0.0224609375,0.77099609375
20.37321925163269,0.076416015625,0.023193359375,0.769775390625
20.378602981567383,0.0751953125,0.01806640625,0.769287109375
20.384005069732666,0.0771484375,0.026123046875,0.77294921875
20.389403104782104,0.078125,0.024169921875,0.7724609375
20.3947594165802,0.0625,0.024658203125,0.77294921875
20.40014338493347,0.076171875,0.023681640625,0.7705078125
20.4055016040802,0.06982421875,0.021240234375,0.767333984375
20.410853624343872,0.07275390625,0.021240234375,0.771484375
20.41620397567749,0.072998046875,0.02490234375,0.767822265625
20.421532154083252,0.071044921875,0.02392578125,0.7763671875
20.426885843276978,0.07373046875,0.0244140625,0.790771484375
20.43222975730896,0.0712890625,0.024658203125,0.771240234375
20.43757438659668,0.075927734375,0.024658203125,0.777099609375
20.44296669960022,0.072998046875,0.024658203125,0.7705078125
20.44832968711853,0.076171875,0.021728515625,0.77587890625
20.453685998916626,0.073974609375,0.02490234375,0.773681640625
20.459038496017456,0.07373046875,0.025634765625,0.775390625
20.464377641677856,0.073974609375,0.025390625,0.77783203125
20.470123767852783,0.072998046875,0.02392578125,0.7705078125
20.475855350494385,0.074462890625,0.02294921875,0.78076171875
20.48122262954712,0.07421875,0.029296875,0.778076171875
20.486573219299316,0.073974609375,0.02587890625,0.77099609375
20.491936922073364,0.07421875,0.02294921875,0.774658203125
20.49728536605835,0.07666015625,0.02587890625,0.774658203125
20.502631664276123,0.07666015625,0.029052734375,0.773193359375
20.507976770401,0.074462890625,0.02685546875,0.76513671875
20.51332402229309,0.074462890625,0.0224609375,0.771728515625
20.518720149993896,0.07666015625,0.022216796875,0.76953125
20.524210214614868,0.073974609375,0.02392578125,0.77490234375
20.530033349990845,0.074951171875,0.0244140625,0.771484375
20.535921573638916,0.0751953125,0.023681640625,0.771728515625
20.54178786277771,0.07470703125,0.02392578125,0.77197265625
20.547642707824707,0.078125,0.022216796875,0.775146484375
20.55346131324768,0.075439453125,0.02685546875,0.767578125
20.55932307243347,0.074462890625,0.02294921875,0.772705078125
20.565211296081543,0.0771484375,0.02197265625,0.77490234375
20.57145118713379,0.076904296875,0.023193359375,0.774658203125
20.577777862548828,0.071044921875,0.02490234375,0.77001953125
20.583688497543335,0.07666015625,0.024169921875,0.770263671875
20.58957004547119,0.073486328125,0.021240234375,0.778564453125
20.595515966415405,0.0771484375,0.024169921875,0.771728515625
20.60142683982849,0.074951171875,0.024169921875,0.77001953125
20.60724925994873,0.072265625,0.021728515625,0.76953125
20.613081455230713,0.07568359375,0.02294921875,0.778076171875
20.619075775146484,0.07421875,0.023681640625,0.768310546875
20.62494397163391,0.075439453125,0.025390625,0.769287109375
20.630302906036377,0.07568359375,0.02001953125,0.7724609375
20.635657787322998,0.07568359375,0.023681640625,0.77294921875
20.641013145446777,0.0751953125,0.025390625,0.7783203125
20.646353721618652,0.072998046875,0.025634765625,0.772705078125
20.65174174308777,0.07568359375,0.023681640625,0.773681640625
20.657119750976562,0.076171875,0.0234375,0.773193359375
20.662469625473022,0.07470703125,0.024169921875,0.778076171875
20.66795063018799,0.076416015625,0.02294921875,0.769775390625
20.673776388168335,0.07421875,0.023681640625,0.767333984375
20.67913794517517,0.076171875,0.024658203125,0.777587890625
20.684497356414795,0.07666015625,0.0244140625,0.771484375
20.68985104560852,0.07421875,0.01953125,0.772216796875
20.695206880569458,0.076416015625,0.025146484375,0.773681640625
20.700692176818848,0.07470703125,0.0234375,0.77490234375
20.706068992614746,0.07373046875,0.025634765625,0.777587890625
20.711419820785522,0.07275390625,0.022216796875,0.773681640625
20.71677827835083,0.072998046875,0.0234375,0.77294921875
20.722182750701904,0.093505859375,0.0244140625,0.779296875
20.727545261383057,0.073486328125,0.023681640625,0.771728515625
20.73289179801941,0.07373046875,0.019287109375,0.775146484375
20.73823094367981,0.073974609375,0.025146484375,0.77294921875
20.74358057975769,0.074462890625,0.023681640625,0.77685546875
20.748942852020264,0.07568359375,0.0205078125,0.772216796875
20.754279851913452,0.0625,0.02880859375,0.765625
20.759658575057983,0.076416015625,0.025146484375,0.77197265625
20.765020847320557,0.075439453125,0.02783203125,0.78125
20.770712852478027,0.072998046875,0.02783203125,0.777587890625
20.776432037353516,0.09326171875,0.02197265625,0.769287109375
20.78179168701172,0.07373046875,0.02294921875,0.767822265625
20.787174463272095,0.073974609375,0.022216796875,0.77294921875
20.792527198791504,0.0771484375,0.025146484375,0.7744140625
20.797878742218018,0.091064453125,0.02880859375,0.768798828125
20.803221940994263,0.073486328125,0.029052734375,0.769287109375
20.80855441093445,0.072998046875,0.025390625,0.7685546875
20.813904762268066,0.07861328125,0.022705078125,0.77099609375
20.819255352020264,0.076416015625,0.026611328125,0.774169921875
20.824618577957153,0.074462890625,0.02734375,0.77490234375
20.82995295524597,0.072509765625,0.024658203125,0.77783203125
20.835309267044067,0.077880859375,0.022705078125,0.772705078125
20.84071660041809,0.076171875,0.0234375,0.7734375
20.846071004867554,0.074462890625,0.021728515625,0.7744140625
20.85164713859558,0.07275390625,0.024658203125,0.775146484375
20.85700559616089,0.07373046875,0.0244140625,0.774169921875
20.862360954284668,0.077880859375,0.02197265625,0.778564453125
20.867802381515503,0.09033203125,0.027587890625,0.777099609375
20.8737313747406,0.076416015625,0.022216796875,0.778564453125
20.879093170166016,0.0634765625,0.025146484375,0.7724609375
20.884490489959717,0.07666015625,0.025634765625,0.77587890625
20.889827489852905,0.077392578125,0.022705078125,0.7705078125
20.89517593383789,0.076416015625,0.02490234375,0.76708984375
20.900588989257812,0.077880859375,0.021484375,0.7763671875
20.905946969985962,0.07373046875,0.023193359375,0.794921875
20.911297082901,0.07470703125,0.0244140625,0.780029296875
20.91664958000183,0.076416015625,0.019287109375,0.775146484375
20.921998500823975,0.07275390625,0.021484375,0.765380859375
20.9273579120636,0.072265625,0.02392578125,0.77001953125
20.932708978652954,0.072265625,0.02734375,0.780029296875
20.938050746917725,0.074951171875,0.02490234375,0.775390625
20.943406581878662,0.07421875,0.02490234375,0.769287109375
20.948866844177246,0.077880859375,0.023193359375,0.7705078125
20.954209327697754,0.076171875,0.0244140625,0.772216796875
20.959591388702393,0.076904296875,0.02587890625,0.767822265625
20.96505570411682,0.06396484375,0.0205078125,0.771240234375
20.970962524414062,0.0625,0.025390625,0.76416015625
20.976747274398804,0.07763671875,0.02392578125,0.772705078125
20.982626914978027,0.076171875,0.027099609375,0.770263671875
20.987998247146606,0.074951171875,0.024169921875,0.775146484375
20.993353128433228,0.0732421875,0.02490234375,0.769775390625
20.998744010925293,0.076416015625,0.021484375,0.772705078125
21.004082918167114,0.077880859375,0.022216796875,0.773193359375
21.009443759918213,0.076171875,0.023681640625,0.7734375
21.014803647994995,0.07373046875,0.026123046875,0.7705078125
21.020246505737305,0.07470703125,0.02734375,0.7705078125
21.025602340698242,0.075927734375,0.0244140625,0.775146484375
21.03097414970398,0.07568359375,0.0205078125,0.770751953125
21.036323070526123,0.072265625,0.024658203125,0.768798828125
21.04167628288269,0.0732421875,0.025634765625,0.77001953125
21.04702663421631,0.07470703125,0.02490234375,0.7734375
21.052590370178223,0.07421875,0.02197265625,0.773681640625
21.057988166809082,0.075439453125,0.0283203125,0.767822265625
21.0633385181427,0.0703125,0.023681640625,0.773681640625
21.06869149208069,0.0732421875,0.021484375,0.793701171875
21.074107885360718,0.074462890625,0.020751953125,0.7744140625
21.079532384872437,0.07421875,0.01904296875,0.773681640625
21.085070371627808,0.072509765625,0.025146484375,0.769287109375
21.090460538864136,0.074462890625,0.025390625,0.7724609375
21.09584641456604,0.072021484375,0.022216796875,0.770263671875
21.10120153427124,0.074462890625,0.0234375,0.767333984375
21.106574535369873,0.07421875,0.0263671875,0.772216796875
21.111989498138428,0.077392578125,0.024658203125,0.76708984375
21.11734938621521,0.077392578125,0.0234375,0.775390625
21.122697114944458,0.07275390625,0.020263671875,0.77685546875
21.128051042556763,0.07763671875,0.02587890625,0.770263671875
21.133389472961426,0.07421875,0.0234375,0.77587890625
21.13874316215515,0.0791015625,0.02197265625,0.771728515625
21.14409112930298,0.074951171875,0.023193359375,0.77392578125
21.149446964263916,0.0625,0.02099609375,0.76953125
21.154773473739624,0.076171875,0.024169921875,0.773193359375
21.160131454467773,0.075927734375,0.025146484375,0.77099609375
21.165484189987183,0.074951171875,0.020751953125,0.771728515625
21.17087197303772,0.071044921875,0.02294921875,0.76806640625
21.17622399330139,0.074951171875,0.022216796875,0.772216796875
21.181793689727783,0.074951171875,0.0205078125,0.77294921875
21.187543869018555,0.06982421875,0.021240234375,0.768798828125
21.193000555038452,0.07421875,0.02490234375,0.768310546875
21.198405504226685,0.0751953125,0.02490234375,0.77392578125
21.203768730163574,0.07275390625,0.022705078125,0.768798828125
