time,x (g),y (g),z (g)
17.24303936958313,0.07421875,0.021240234375,0.77685546875
17.248345136642456,0.072509765625,0.024169921875,0.775634765625
17.253729104995728,0.07666015625,0.0244140625,0.7646484375
17.25905132293701,0.072509765625,0.02099609375,0.77001953125
17.264363765716553,0.073486328125,0.0224609375,0.771728515625
17.269680500030518,0.07470703125,0.025146484375,0.767333984375
17.27501893043518,0.074462890625,0.0283203125,0.77392578125
17.28032946586609,0.076416015625,0.021728515625,0.768310546875
17.285683631896973,0.07177734375,0.021240234375,0.7705078125
17.29100227355957,0.07421875,0.02294921875,0.76513671875
17.29631733894348,0.076904296875,0.022705078125,0.767333984375
17.3016197681427,0.074462890625,0.023193359375,0.773681640625
17.306926727294922,0.07470703125,0.026123046875,0.7724609375
17.312227725982666,0.076171875,0.02294921875,0.773193359375
17.31753635406494,0.074951171875,0.024169921875,0.7763671875
17.322843551635742,0.071044921875,0.02294921875,0.77490234375
17.328150749206543,0.07177734375,0.020263671875,0.77392578125
17.333451747894287,0.074462890625,0.02587890625,0.76904296875
17.33875584602356,0.072998046875,0.0263671875,0.767333984375
17.34410548210144,0.072998046875,0.0224609375,0.776123046875
17.349465370178223,0.07177734375,0.022705078125,0.77099609375
17.355100631713867,0.07421875,0.024169921875,0.77099609375
17.360517978668213,0.07373046875,0.0283203125,0.77001953125
17.365841150283813,0.073486328125,0.025390625,0.766357421875
17.371171951293945,0.074462890625,0.017333984375,0.766845703125
17.37647819519043,0.073486328125,0.02490234375,0.77490234375
17.381782293319702,0.07568359375,0.023681640625,0.77099609375
17.387080669403076,0.074951171875,0.024169921875,0.768798828125
17.392407417297363,0.072021484375,0.0244140625,0.7705078125
17.397727012634277,0.07421875,0.022705078125,0.771728515625
17.40316128730774,0.07177734375,0.0244140625,0.773193359375
17.408658981323242,0.0732421875,0.024169921875,0.775390625
17.41414737701416,0.064208984375,0.019775390625,0.7734375
17.419673204421997,0.071044921875,0.026123046875,0.772705078125
17.42524027824402,0.07958984375,0.02294921875,0.76904296875
17.430787801742554,0.074951171875,0.021484375,0.771484375
17.436273336410522,0.07568359375,0.025634765625,0.766357421875
17.441782474517822,0.074951171875,0.023193359375,0.779052734375
17.44733738899231,0.074951171875,0.02490234375,0.76904296875
17.452840328216553,0.074951171875,0.024169921875,0.77783203125
17.458414793014526,0.073974609375,0.02490234375,0.7734375
17.464004516601562,0.07177734375,0.02490234375,0.769775390625
17.469516038894653,0.073974609375,0.022216796875,0.773681640625
17.475004196166992,0.074462890625,0.01904296875,0.77099609375
17.48051118850708,0.076416015625,0.025634765625,0.77392578125
17.486019372940063,0.07177734375,0.023193359375,0.774169921875
17.491519927978516,0.0751953125,0.021240234375,0.767333984375
17.497019290924072,0.0751953125,0.02685546875,0.77197265625
17.502601623535156,0.07421875,0.022705078125,0.776123046875
17.507911920547485,0.07470703125,0.0283203125,0.769775390625
17.513219118118286,0.078125,0.024169921875,0.76953125
17.518519401550293,0.0771484375,0.02587890625,0.771484375
17.52382516860962,0.071533203125,0.024169921875,0.773681640625
17.529133558273315,0.07470703125,0.022216796875,0.774169921875
17.534449100494385,0.07177734375,0.025390625,0.767333984375
17.539761781692505,0.072021484375,0.024169921875,0.765869140625
17.54516911506653,0.07568359375,0.02685546875,0.772705078125
17.55048108100891,0.0751953125,0.022216796875,0.771484375
17.555833101272583,0.071533203125,0.025390625,0.77392578125
17.561219930648804,0.07275390625,0.023681640625,0.774169921875
17.56653618812561,0.07421875,0.02392578125,0.770751953125
17.57184410095215,0.075927734375,0.02197265625,0.76708984375
17.577264308929443,0.074951171875,0.0234375,0.775390625
17.58257555961609,0.074462890625,0.021728515625,0.7734375
17.587883710861206,0.073974609375,0.023681640625,0.7666015625
17.593189477920532,0.07421875,0.023681640625,0.76708984375
17.598496437072754,0.0732421875,0.0234375,0.77685546875
17.60385298728943,0.075927734375,0.02490234375,0.77392578125
17.609196186065674,0.07275390625,0.02587890625,0.771240234375
17.614511251449585,0.063232421875,0.0234375,0.778076171875
17.61982560157776,0.072265625,0.02294921875,0.778564453125
17.625173330307007,0.07373046875,0.022216796875,0.775634765625
17.63048005104065,0.0732421875,0.021240234375,0.770751953125
17.635820627212524,0.07080078125,0.022216796875,0.76708984375
17.641130924224854,0.07275390625,0.022705078125,0.773681640625
17.646437406539917,0.07177734375,0.026123046875,0.77197265625
17.65180540084839,0.074951171875,0.021484375,0.77392578125
17.657180070877075,0.0751953125,0.024169921875,0.76953125
17.662635564804077,0.072265625,0.0263671875,0.765869140625
17.6679630279541,0.0771484375,0.0224609375,0.780029296875
17.673277854919434,0.078857421875,0.025390625,0.771240234375
17.678578853607178,0.062744140625,0.021484375,0.775146484375
17.68389058113098,0.073974609375,0.01904296875,0.775634765625
17.68920087814331,0.0751953125,0.023681640625,0.771728515625
17.69451379776001,0.071533203125,0.02392578125,0.77490234375
17.699830770492554,0.0751953125,0.024658203125,0.770263671875
17.70517349243164,0.072265625,0.024169921875,0.777099609375
17.710489749908447,0.092041015625,0.019775390625,0.760498046875
17.71579933166504,0.079833984375,0.023193359375,0.769287109375
17.721146821975708,0.073974609375,0.023193359375,0.773193359375
17.726454496383667,0.076416015625,0.0224609375,0.77392578125
17.731765508651733,0.075439453125,0.026611328125,0.774169921875
17.73706364631653,0.078857421875,0.0234375,0.77587890625
17.742363929748535,0.07275390625,0.023681640625,0.77294921875
17.74767565727234,0.0703125,0.0205078125,0.774658203125
17.75297498703003,0.07421875,0.021728515625,0.77685546875
17.75828790664673,0.072509765625,0.027587890625,0.775146484375
17.763646841049194,0.07568359375,0.024658203125,0.77099609375
17.768964767456055,0.07421875,0.02001953125,0.77197265625
17.77427649497986,0.078369140625,0.023193359375,0.768798828125
17.77961802482605,0.07080078125,0.023193359375,0.771484375
17.78493642807007,0.078369140625,0.021240234375,0.773681640625
17.790273666381836,0.074462890625,0.020751953125,0.772216796875
17.795722723007202,0.073974609375,0.0224609375,0.77392578125
17.80103611946106,0.07470703125,0.0224609375,0.780029296875
17.806352138519287,0.076904296875,0.026123046875,0.7685546875
17.811713695526123,0.073974609375,0.02490234375,0.77783203125
17.817028760910034,0.07568359375,0.022216796875,0.76953125
17.822333335876465,0.07568359375,0.024658203125,0.77490234375
17.827637434005737,0.073486328125,0.023193359375,0.771484375
17.832947731018066,0.076416015625,0.0224609375,0.777099609375
17.838253498077393,0.07275390625,0.02294921875,0.7763671875
17.84360933303833,0.072998046875,0.02490234375,0.750732421875
17.84896469116211,0.075927734375,0.0224609375,0.76904296875
17.85427212715149,0.07177734375,0.025390625,0.766845703125
17.85961103439331,0.076416015625,0.025390625,0.770751953125
17.865013122558594,0.07470703125,0.02685546875,0.77294921875
17.870328426361084,0.074951171875,0.0234375,0.779296875
17.875641584396362,0.076904296875,0.022705078125,0.771484375
17.88095760345459,0.07177734375,0.024658203125,0.77392578125
17.886266708374023,0.073486328125,0.02490234375,0.770751953125
17.89157462120056,0.0712890625,0.021484375,0.7724609375
17.89688014984131,0.07373046875,0.023681640625,0.77392578125
17.90224289894104,0.072998046875,0.02099609375,0.765869140625
17.907557010650635,0.0703125,0.022216796875,0.77001953125
17.912862062454224,0.077392578125,0.02490234375,0.76953125
17.918166399002075,0.072509765625,0.0224609375,0.765380859375
17.923474311828613,0.0771484375,0.0224609375,0.768798828125
17.928781986236572,0.072998046875,0.0244140625,0.775634765625
17.93409299850464,0.07421875,0.02880859375,0.77197265625
17.939406394958496,0.077880859375,0.02490234375,0.777099609375
17.94470238685608,0.072265625,0.0224609375,0.76904296875
17.950018167495728,0.0634765625,0.021240234375,0.77392578125
17.95531916618347,0.0732421875,0.02294921875,0.774658203125
17.9606876373291,0.072265625,0.024169921875,0.77001953125
17.966068744659424,0.076904296875,0.025634765625,0.769287109375
17.971384525299072,0.0751953125,0.02490234375,0.779541015625
17.97669219970703,0.0751953125,0.022216796875,0.77001953125
17.982006549835205,0.07470703125,0.021484375,0.7763671875
17.987303018569946,0.077880859375,0.0234375,0.775146484375
17.992612600326538,0.07275390625,0.01904296875,0.772216796875
17.997947931289673,0.072265625,0.023193359375,0.77978515625
18.003254890441895,0.075439453125,0.027099609375,0.769287109375
18.008564233779907,0.072021484375,0.025390625,0.772216796875
18.013871908187866,0.075927734375,0.023193359375,0.7763671875
18.01917839050293,0.077880859375,0.02685546875,0.770751953125
18.02453088760376,0.074462890625,0.023681640625,0.776611328125
18.029841661453247,0.072265625,0.023681640625,0.7744140625
18.035186290740967,0.0771484375,0.02392578125,0.77001953125
18.040494203567505,0.075439453125,0.02734375,0.765869140625
18.045792818069458,0.070556640625,0.021484375,0.76611328125
18.051111936569214,0.07275390625,0.02490234375,0.7724609375
18.056416034698486,0.073486328125,0.021240234375,0.769287109375
18.061772346496582,0.076416015625,0.021484375,0.77783203125
18.06709313392639,0.076904296875,0.02294921875,0.753662109375
18.07240390777588,0.0771484375,0.021484375,0.77001953125
18.077715158462524,0.075439453125,0.0244140625,0.770751953125
18.083026885986328,0.072998046875,0.024658203125,0.7744140625
18.088343381881714,0.078857421875,0.025146484375,0.777099609375
18.093697547912598,0.0751953125,0.021240234375,0.767822265625
18.099009037017822,0.07080078125,0.02587890625,0.7724609375
18.104312419891357,0.075439453125,0.021728515625,0.7685546875
18.109628915786743,0.07373046875,0.02685546875,0.772216796875
18.11493945121765,0.091064453125,0.021240234375,0.774169921875
18.120245456695557,0.07470703125,0.022216796875,0.77001953125
18.125563859939575,0.072509765625,0.02294921875,0.767822265625
18.130879402160645,0.062744140625,0.0263671875,0.7763671875
18.136186122894287,0.076171875,0.020751953125,0.77294921875
18.14151692390442,0.07666015625,0.0234375,0.763671875
18.14686632156372,0.0625,0.021484375,0.76318359375
18.152185440063477,0.073486328125,0.0224609375,0.775634765625
18.15749764442444,0.074462890625,0.01953125,0.772705078125
18.16288661956787,0.07275390625,0.02001953125,0.771728515625
18.16820240020752,0.07275390625,0.025146484375,0.77490234375
18.173516988754272,0.077392578125,0.021240234375,0.77392578125
18.178826093673706,0.073486328125,0.02001953125,0.776123046875
18.184137105941772,0.075927734375,0.01953125,0.7685546875
18.189439058303833,0.075927734375,0.027587890625,0.765625
18.19475817680359,0.076416015625,0.019775390625,0.77392578125
18.200077295303345,0.074462890625,0.02685546875,0.77685546875
18.20543098449707,0.07763671875,0.02294921875,0.77587890625
18.2109432220459,0.074462890625,0.023681640625,0.770751953125
18.216452836990356,0.0712890625,0.0205078125,0.768310546875
18.22195339202881,0.07373046875,0.023193359375,0.77294921875
18.22750210762024,0.076416015625,0.027099609375,0.76611328125
18.23304843902588,0.075439453125,0.024169921875,0.7685546875
18.238584756851196,0.073974609375,0.02490234375,0.772216796875
18.24408769607544,0.072509765625,0.024169921875,0.7734375
18.24961256980896,0.07568359375,0.02294921875,0.772216796875
18.255372047424316,0.073974609375,0.025390625,0.77392578125
18.260985851287842,0.07568359375,0.023193359375,0.76025390625
18.266512393951416,0.0634765625,0.025146484375,0.769775390625
18.27203345298767,0.0751953125,0.025390625,0.7685546875
18.277529001235962,0.077392578125,0.021240234375,0.77490234375
18.28308391571045,0.074462890625,0.0224609375,0.76806640625
18.288591384887695,0.073974609375,0.0234375,0.77099609375
18.29410672187805,0.073974609375,0.025634765625,0.778564453125
18.299612283706665,0.07666015625,0.024658203125,0.7724609375
18.30510973930359,0.07421875,0.0224609375,0.77587890625
18.310596227645874,0.072998046875,0.021484375,0.76904296875
18.316060066223145,0.073486328125,0.022705078125,0.765625
18.321516036987305,0.07470703125,0.026123046875,0.77392578125
18.326977968215942,0.074951171875,0.028076171875,0.777099609375
18.332451820373535,0.072509765625,0.02685546875,0.770263671875
18.337963819503784,0.07763671875,0.02587890625,0.77099609375
18.343480110168457,0.078369140625,0.025390625,0.7744140625
18.34897541999817,0.0751953125,0.02490234375,0.768310546875
18.354475498199463,0.09326171875,0.028076171875,0.77099609375
18.360093355178833,0.075927734375,0.021240234375,0.773193359375
18.36556839942932,0.072021484375,0.025390625,0.774658203125
18.37114453315735,0.07373046875,0.02392578125,0.777099609375
18.37661862373352,0.07275390625,0.02783203125,0.768310546875
18.382080554962158,0.07470703125,0.022705078125,0.78076171875
18.387537717819214,0.091064453125,0.024169921875,0.774169921875
18.39303421974182,0.076171875,0.0244140625,0.7685546875
18.398496627807617,0.072998046875,0.02197265625,0.768798828125
18.403960704803467,0.07421875,0.021240234375,0.7705078125
18.409507751464844,0.072265625,0.0244140625,0.7724609375
18.41483187675476,0.075439453125,0.01806640625,0.778564453125
18.42015051841736,0.076416015625,0.0234375,0.768798828125
18.425464153289795,0.074462890625,0.021240234375,0.77392578125
18.43084454536438,0.080078125,0.0244140625,0.772216796875
18.436173915863037,0.076904296875,0.02001953125,0.77197265625
18.441503286361694,0.076904296875,0.02099609375,0.774658203125
18.44681215286255,0.07177734375,0.024658203125,0.77587890625
18.452160120010376,0.073974609375,0.023193359375,0.77197265625
18.45754051208496,0.0732421875,0.0224609375,0.769287109375
18.462860345840454,0.074951171875,0.021728515625,0.77587890625
18.46817636489868,0.075927734375,0.019775390625,0.771728515625
18.47349190711975,0.075927734375,0.025634765625,0.770751953125
18.47881531715393,0.07275390625,0.029296875,0.77099609375
18.48412847518921,0.07421875,0.021240234375,0.7744140625
18.489498138427734,0.07568359375,0.02392578125,0.76513671875
18.494802951812744,0.07373046875,0.021240234375,0.778076171875
18.500131607055664,0.0732421875,0.022216796875,0.7724609375
18.50545358657837,0.0751953125,0.025634765625,0.76953125
18.51077389717102,0.076171875,0.023193359375,0.770263671875
18.516079664230347,0.07177734375,0.026611328125,0.775634765625
18.521395921707153,0.072509765625,0.022216796875,0.774658203125
18.526708126068115,0.07275390625,0.021728515625,0.771240234375
18.53203535079956,0.07568359375,0.01708984375,0.76904296875
18.53733730316162,0.076904296875,0.022705078125,0.76953125
18.542648315429688,0.076171875,0.023193359375,0.781005859375
18.5479576587677,0.073486328125,0.025390625,0.775146484375
18.553473711013794,0.07470703125,0.021728515625,0.771484375
18.55897545814514,0.07470703125,0.0234375,0.768798828125
18.564327716827393,0.07470703125,0.023193359375,0.776123046875
18.56965184211731,0.078125,0.026123046875,0.7744140625
18.574958562850952,0.07666015625,0.02099609375,0.772705078125
18.580275058746338,0.07275390625,0.022705078125,0.766845703125
18.585587978363037,0.07275390625,0.02587890625,0.770751953125
18.59090518951416,0.07275390625,0.0205078125,0.77099609375
18.596208333969116,0.07421875,0.02685546875,0.7734375
