time,x (g),y (g),z (g)
15.20026183128357,0.077880859375,0.020751953125,0.77099609375
15.205940961837769,0.07763671875,0.023193359375,0.76904296875
15.21160340309143,0.074462890625,0.0234375,0.7646484375
15.217281103134155,0.076904296875,0.0244140625,0.780029296875
15.222965478897095,0.07568359375,0.020751953125,0.7685546875
15.228638648986816,0.07568359375,0.02294921875,0.769775390625
15.234315395355225,0.076904296875,0.025390625,0.768798828125
15.240047931671143,0.075439453125,0.022216796875,0.774169921875
15.24572491645813,0.070556640625,0.02490234375,0.77294921875
15.251405715942383,0.075439453125,0.024658203125,0.77392578125
15.257113695144653,0.0712890625,0.024658203125,0.77197265625
15.262794733047485,0.072998046875,0.0224609375,0.772705078125
15.26846981048584,0.07275390625,0.026611328125,0.773193359375
15.27418851852417,0.074951171875,0.02490234375,0.77294921875
15.27987265586853,0.07421875,0.020263671875,0.769287109375
15.28576374053955,0.07568359375,0.02783203125,0.773681640625
15.291459560394287,0.0751953125,0.0244140625,0.771484375
15.297214031219482,0.070556640625,0.024169921875,0.77685546875
15.302911281585693,0.07666015625,0.0263671875,0.77001953125
15.308627843856812,0.075927734375,0.02001953125,0.775390625
15.31432557106018,0.0751953125,0.024169921875,0.76904296875
15.320009708404541,0.0732421875,0.0224609375,0.780029296875
15.325703144073486,0.074462890625,0.0263671875,0.775634765625
15.331393957138062,0.075927734375,0.020263671875,0.77001953125
15.337061166763306,0.069091796875,0.023681640625,0.77099609375
15.342838287353516,0.074462890625,0.02490234375,0.779541015625
15.348512887954712,0.077880859375,0.025146484375,0.77490234375
15.35419750213623,0.072509765625,0.021484375,0.77392578125
15.35988736152649,0.07373046875,0.0224609375,0.77490234375
15.36558198928833,0.071533203125,0.023193359375,0.770751953125
15.37126636505127,0.07470703125,0.021728515625,0.775390625
15.376985788345337,0.0771484375,0.022705078125,0.77294921875
15.38276982307434,0.07568359375,0.0224609375,0.769775390625
15.388486385345459,0.076904296875,0.0224609375,0.771240234375
15.39418339729309,0.07568359375,0.0263671875,0.77490234375
15.39994478225708,0.076416015625,0.02294921875,0.77685546875
15.405751943588257,0.0712890625,0.023681640625,0.7666015625
15.411427974700928,0.074462890625,0.02099609375,0.769287109375
15.417099475860596,0.073974609375,0.02099609375,0.77490234375
15.422783136367798,0.074462890625,0.022216796875,0.765869140625
15.42860722541809,0.07568359375,0.02197265625,0.771484375
15.43429946899414,0.073486328125,0.022216796875,0.77587890625
15.43997573852539,0.07470703125,0.018310546875,0.779541015625
15.445696115493774,0.07763671875,0.02490234375,0.771484375
15.45137643814087,0.07373046875,0.02197265625,0.767822265625
15.457053422927856,0.074462890625,0.023193359375,0.769287109375
15.46272325515747,0.07275390625,0.023193359375,0.774658203125
15.468517065048218,0.076416015625,0.023681640625,0.775146484375
15.47428846359253,0.07373046875,0.026611328125,0.77001953125
15.480060815811157,0.074951171875,0.025390625,0.775390625
15.486263990402222,0.074462890625,0.020751953125,0.774169921875
15.491992950439453,0.07763671875,0.02392578125,0.772216796875
15.498030424118042,0.077880859375,0.020751953125,0.767333984375
15.503755569458008,0.072509765625,0.020751953125,0.781005859375
15.50968623161316,0.072998046875,0.0263671875,0.769775390625
15.515465259552002,0.072265625,0.022705078125,0.77685546875
15.521156072616577,0.079833984375,0.0224609375,0.777587890625
15.526997804641724,0.075439453125,0.0205078125,0.77197265625
15.532700538635254,0.0751953125,0.02099609375,0.772216796875
15.538492202758789,0.0771484375,0.021728515625,0.771484375
15.544181823730469,0.073974609375,0.026611328125,0.767333984375
15.550225734710693,0.073486328125,0.02001953125,0.775634765625
15.5559401512146,0.076904296875,0.02392578125,0.778076171875
15.561622858047485,0.07666015625,0.022216796875,0.77978515625
15.567321538925171,0.073486328125,0.02001953125,0.776611328125
15.573026418685913,0.07568359375,0.02587890625,0.773681640625
15.57878065109253,0.073974609375,0.023193359375,0.7646484375
15.584669351577759,0.07470703125,0.01953125,0.767578125
15.590834617614746,0.073486328125,0.0224609375,0.772705078125
15.597084045410156,0.073974609375,0.02294921875,0.774658203125
15.602779626846313,0.07470703125,0.024658203125,0.766357421875
15.60849404335022,0.07666015625,0.0244140625,0.77197265625
15.614153385162354,0.07763671875,0.02001953125,0.775634765625
15.619791507720947,0.0732421875,0.0234375,0.773193359375
15.625442504882812,0.076904296875,0.021728515625,0.772216796875
15.631477355957031,0.07568359375,0.02392578125,0.771240234375
15.637159824371338,0.07177734375,0.024658203125,0.777099609375
15.642814874649048,0.073486328125,0.024169921875,0.77880859375
15.648663759231567,0.073974609375,0.0224609375,0.775634765625
15.654345989227295,0.076171875,0.02294921875,0.769287109375
15.659979343414307,0.07080078125,0.028564453125,0.774658203125
15.66565990447998,0.074951171875,0.024169921875,0.7783203125
15.67162561416626,0.075927734375,0.021484375,0.78125
15.677307367324829,0.074462890625,0.02490234375,0.781005859375
15.682967185974121,0.073486328125,0.0224609375,0.772216796875
15.688933610916138,0.0703125,0.025634765625,0.775634765625
15.69467282295227,0.07470703125,0.022216796875,0.76904296875
15.700377225875854,0.078369140625,0.02294921875,0.773193359375
15.706668138504028,0.092529296875,0.02197265625,0.76513671875
15.712642669677734,0.073974609375,0.024169921875,0.7744140625
15.718156099319458,0.076171875,0.021484375,0.754638671875
15.723644495010376,0.0751953125,0.0224609375,0.772216796875
15.729207277297974,0.07470703125,0.021240234375,0.766357421875
15.734673261642456,0.07666015625,0.0234375,0.764404296875
15.740142583847046,0.072998046875,0.0224609375,0.771484375
15.745609045028687,0.073486328125,0.02685546875,0.773193359375
15.75108003616333,0.073974609375,0.0234375,0.775390625
15.756533861160278,0.07421875,0.021484375,0.770263671875
15.762015104293823,0.073486328125,0.022705078125,0.76953125
15.767475366592407,0.0751953125,0.022705078125,0.77392578125
15.772954940795898,0.074462890625,0.021484375,0.773681640625
15.778446197509766,0.07177734375,0.0244140625,0.77099609375
15.783919334411621,0.0693359375,0.02587890625,0.7685546875
15.789409875869751,0.07275390625,0.0234375,0.775390625
15.79600739479065,0.072021484375,0.02294921875,0.775634765625
15.801677465438843,0.074951171875,0.023681640625,0.77099609375
15.807215929031372,0.074462890625,0.020263671875,0.770751953125
15.812803030014038,0.07470703125,0.025390625,0.775634765625
15.818311214447021,0.07080078125,0.0263671875,0.7734375
15.823830366134644,0.075927734375,0.0234375,0.77294921875
15.829344511032104,0.0712890625,0.021484375,0.77001953125
15.834903955459595,0.07421875,0.022705078125,0.769287109375
15.840424299240112,0.073974609375,0.0224609375,0.770263671875
15.845921277999878,0.0732421875,0.02099609375,0.7734375
15.851511478424072,0.073974609375,0.02392578125,0.77294921875
15.857011556625366,0.07373046875,0.027587890625,0.77099609375
15.862525224685669,0.074951171875,0.02490234375,0.77685546875
15.86807107925415,0.074951171875,0.027587890625,0.778076171875
15.873580694198608,0.075927734375,0.022216796875,0.773193359375
15.879518270492554,0.07373046875,0.020263671875,0.769775390625
15.886667490005493,0.0771484375,0.026123046875,0.7734375
15.892242670059204,0.074951171875,0.023193359375,0.765869140625
15.897807121276855,0.07470703125,0.020751953125,0.772705078125
15.903355121612549,0.073486328125,0.0185546875,0.7744140625
15.908821821212769,0.076416015625,0.0244140625,0.753173828125
15.914312362670898,0.07080078125,0.025146484375,0.766357421875
15.919772386550903,0.07177734375,0.0205078125,0.774169921875
15.925238132476807,0.072021484375,0.0244140625,0.778076171875
15.930702447891235,0.07568359375,0.021240234375,0.768310546875
15.936173915863037,0.07421875,0.023193359375,0.775634765625
15.941642761230469,0.0751953125,0.02197265625,0.770263671875
15.947107076644897,0.07275390625,0.01904296875,0.77783203125
15.9526047706604,0.072998046875,0.02392578125,0.772216796875
15.958071947097778,0.07080078125,0.022705078125,0.753173828125
15.96354341506958,0.073974609375,0.026123046875,0.779541015625
15.969099998474121,0.075927734375,0.02294921875,0.766357421875
15.97456955909729,0.07421875,0.01953125,0.779541015625
15.980032205581665,0.072265625,0.02880859375,0.7646484375
15.985939264297485,0.0908203125,0.0234375,0.767333984375
15.991447925567627,0.071044921875,0.023681640625,0.773681640625
15.996957302093506,0.070068359375,0.01904296875,0.778076171875
16.002476692199707,0.074951171875,0.027099609375,0.775390625
16.008037090301514,0.07568359375,0.02294921875,0.772216796875
16.013508558273315,0.07568359375,0.023193359375,0.7734375
16.019097089767456,0.074951171875,0.018798828125,0.772705078125
16.02458357810974,0.07568359375,0.021240234375,0.768798828125
16.030043601989746,0.080322265625,0.024169921875,0.77099609375
16.035515069961548,0.075439453125,0.02294921875,0.77099609375
16.040976762771606,0.0732421875,0.0205078125,0.772705078125
16.04644465446472,0.075439453125,0.025634765625,0.7646484375
16.051924467086792,0.07470703125,0.02392578125,0.77392578125
16.057408809661865,0.0751953125,0.023193359375,0.76904296875
16.062878370285034,0.07470703125,0.02099609375,0.773193359375
16.068339824676514,0.07568359375,0.02490234375,0.77294921875
16.073808431625366,0.0732421875,0.023681640625,0.77294921875
16.079283475875854,0.0771484375,0.021728515625,0.776611328125
16.08540654182434,0.072998046875,0.022705078125,0.767578125
16.090907096862793,0.07666015625,0.022705078125,0.777099609375
16.096385717391968,0.076904296875,0.02197265625,0.7666015625
16.101853609085083,0.076904296875,0.021484375,0.779052734375
16.107325553894043,0.07421875,0.01953125,0.76806640625
16.112793445587158,0.07470703125,0.02099609375,0.775634765625
16.118278980255127,0.07373046875,0.021484375,0.77294921875
16.123754024505615,0.07470703125,0.02197265625,0.776611328125
16.129216194152832,0.07373046875,0.019775390625,0.775634765625
16.13467526435852,0.07568359375,0.0244140625,0.772216796875
16.14021587371826,0.076171875,0.0244140625,0.76953125
16.145689249038696,0.07568359375,0.027099609375,0.770263671875
16.151156187057495,0.0634765625,0.0224609375,0.775634765625
16.156626224517822,0.074951171875,0.023193359375,0.77001953125
16.162086009979248,0.074951171875,0.025390625,0.769775390625
16.167628049850464,0.069580078125,0.0224609375,0.77587890625
16.173096656799316,0.07373046875,0.018798828125,0.77197265625
16.17855739593506,0.075927734375,0.023193359375,0.77392578125
16.184494495391846,0.07373046875,0.02197265625,0.772216796875
16.19001030921936,0.073486328125,0.022216796875,0.771728515625
16.195475578308105,0.073974609375,0.0244140625,0.77685546875
16.201017141342163,0.075439453125,0.02099609375,0.768798828125
16.206491947174072,0.073486328125,0.0224609375,0.765380859375
16.21195888519287,0.073486328125,0.024658203125,0.76904296875
16.217437028884888,0.072021484375,0.023681640625,0.768310546875
16.22289729118347,0.0751953125,0.02587890625,0.777587890625
16.228404998779297,0.07275390625,0.025146484375,0.77197265625
16.23387384414673,0.071533203125,0.0244140625,0.770263671875
16.239386081695557,0.091552734375,0.020751953125,0.7783203125
16.24484133720398,0.072509765625,0.024658203125,0.775146484375
16.25031304359436,0.073486328125,0.024658203125,0.770263671875
16.255797863006592,0.073486328125,0.02294921875,0.77001953125
16.261265754699707,0.076171875,0.026123046875,0.776611328125
16.266746520996094,0.075439453125,0.02099609375,0.76611328125
16.272254467010498,0.073486328125,0.025146484375,0.77685546875
16.277703523635864,0.069091796875,0.024169921875,0.775390625
16.283243894577026,0.0732421875,0.0234375,0.76904296875
16.289222240447998,0.072021484375,0.022216796875,0.76806640625
16.294692993164062,0.073974609375,0.02099609375,0.7724609375
16.300167083740234,0.075927734375,0.02490234375,0.771728515625
16.30567479133606,0.07470703125,0.024658203125,0.771484375
16.311129570007324,0.073486328125,0.023681640625,0.77099609375
16.316591024398804,0.07568359375,0.022705078125,0.768798828125
16.322072982788086,0.07080078125,0.02392578125,0.7763671875
16.327533960342407,0.074462890625,0.024658203125,0.771728515625
16.332997798919678,0.076416015625,0.020751953125,0.77099609375
16.338489532470703,0.076416015625,0.023193359375,0.7724609375
16.343990087509155,0.07373046875,0.0224609375,0.770751953125
16.349462270736694,0.07568359375,0.023681640625,0.775390625
16.355029106140137,0.0791015625,0.025146484375,0.7744140625
16.360552310943604,0.076904296875,0.02294921875,0.768310546875
16.36600923538208,0.0771484375,0.0205078125,0.77099609375
16.371483325958252,0.072265625,0.02197265625,0.771484375
16.376949310302734,0.072021484375,0.024169921875,0.771240234375
16.382586240768433,0.07080078125,0.023681640625,0.772216796875
16.388545989990234,0.0732421875,0.024169921875,0.77880859375
16.39401888847351,0.071044921875,0.02099609375,0.77490234375
16.399538278579712,0.073486328125,0.0185546875,0.7724609375
16.405083179473877,0.072509765625,0.0185546875,0.772705078125
16.41059184074402,0.07568359375,0.021728515625,0.7763671875
16.41608715057373,0.072509765625,0.023193359375,0.767578125
16.421591758728027,0.076171875,0.025146484375,0.77685546875
16.427104949951172,0.07080078125,0.02294921875,0.76904296875
16.432613372802734,0.068115234375,0.0244140625,0.771728515625
16.438112258911133,0.0771484375,0.0234375,0.771240234375
16.443708419799805,0.072021484375,0.021240234375,0.772216796875
16.449217796325684,0.070556640625,0.024658203125,0.76953125
16.454732418060303,0.074951171875,0.0283203125,0.773681640625
16.460243701934814,0.073486328125,0.022216796875,0.780517578125
16.46581482887268,0.072998046875,0.019287109375,0.77197265625
16.471323013305664,0.07421875,0.022216796875,0.771728515625
16.476818084716797,0.075439453125,0.024169921875,0.76904296875
16.482820510864258,0.076416015625,0.022216796875,0.776611328125
16.488548040390015,0.0732421875,0.025390625,0.771728515625
16.494221687316895,0.07666015625,0.021240234375,0.77099609375
16.49973773956299,0.0732421875,0.022705078125,0.7724609375
16.505242824554443,0.074951171875,0.02294921875,0.771240234375
16.510729551315308,0.072265625,0.02490234375,0.775390625
16.516191720962524,0.07373046875,0.02099609375,0.77197265625
16.521650552749634,0.072998046875,0.022216796875,0.76513671875
16.527112007141113,0.0751953125,0.0205078125,0.770263671875
16.53257918357849,0.072265625,0.023681640625,0.769287109375
16.538058042526245,0.07275390625,0.027099609375,0.770263671875
16.54351830482483,0.072998046875,0.0205078125,0.770263671875
16.548996448516846,0.07568359375,0.022216796875,0.769775390625
16.554494619369507,0.07373046875,0.0224609375,0.769775390625
16.559948205947876,0.071533203125,0.02197265625,0.780517578125
16.565509557724,0.07568359375,0.020751953125,0.77001953125
16.570960760116577,0.07421875,0.024169921875,0.776611328125
16.576419591903687,0.0732421875,0.02294921875,0.7763671875
16.58193588256836,0.073974609375,0.024658203125,0.77294921875
16.587548971176147,0.072998046875,0.019287109375,0.773193359375
16.593026399612427,0.072265625,0.022705078125,0.770751953125
16.59849262237549,0.072265625,0.02294921875,0.77294921875
