time,x (g),y (g),z (g)
18.12680697441101,0.07275390625,0.02685546875,0.768798828125
18.132851123809814,0.074951171875,0.026611328125,0.775634765625
18.13863706588745,0.072998046875,0.0224609375,0.7705078125
18.144022703170776,0.072998046875,0.02392578125,0.773193359375
18.149444103240967,0.07470703125,0.023681640625,0.7666015625
18.154813289642334,0.07177734375,0.022216796875,0.772705078125
18.160168886184692,0.07275390625,0.02197265625,0.77197265625
18.165568113327026,0.076416015625,0.02294921875,0.771728515625
18.170918941497803,0.072265625,0.021728515625,0.777099609375
18.176267623901367,0.07275390625,0.025146484375,0.778076171875
18.18162488937378,0.07177734375,0.024658203125,0.77978515625
18.18704319000244,0.073486328125,0.023681640625,0.776611328125
18.192388772964478,0.07421875,0.023681640625,0.767333984375
18.19774293899536,0.073974609375,0.023193359375,0.77490234375
18.203096628189087,0.0751953125,0.0234375,0.768798828125
18.208454370498657,0.075439453125,0.0263671875,0.775146484375
18.213796854019165,0.072265625,0.025146484375,0.77490234375
18.219164848327637,0.07373046875,0.023681640625,0.771484375
18.22451090812683,0.075439453125,0.021484375,0.774169921875
18.22989320755005,0.07275390625,0.021240234375,0.765380859375
18.23533010482788,0.076171875,0.021240234375,0.768798828125
18.240699529647827,0.072509765625,0.01953125,0.774658203125
18.246097803115845,0.071533203125,0.022216796875,0.77001953125
18.251487731933594,0.073974609375,0.02392578125,0.7734375
18.256840229034424,0.0751953125,0.025634765625,0.771240234375
18.262258052825928,0.076171875,0.0224609375,0.7734375
18.26766300201416,0.07568359375,0.024169921875,0.7724609375
18.273260593414307,0.0732421875,0.019775390625,0.77978515625
18.27916145324707,0.077392578125,0.0244140625,0.776123046875
18.284520864486694,0.074951171875,0.0263671875,0.77294921875
18.289889335632324,0.074462890625,0.020751953125,0.76806640625
18.295253038406372,0.076904296875,0.023193359375,0.77099609375
18.300612211227417,0.073486328125,0.02392578125,0.768310546875
18.305962324142456,0.07373046875,0.0185546875,0.770263671875
18.31131410598755,0.0732421875,0.024169921875,0.767333984375
18.316672325134277,0.072265625,0.023681640625,0.775146484375
18.322035312652588,0.074462890625,0.0224609375,0.7724609375
18.327380895614624,0.07373046875,0.025146484375,0.773193359375
18.332725048065186,0.074462890625,0.022216796875,0.77099609375
18.338075160980225,0.074462890625,0.026611328125,0.774658203125
18.34342384338379,0.07666015625,0.0205078125,0.774169921875
18.34877872467041,0.072509765625,0.019775390625,0.763427734375
18.354123830795288,0.07421875,0.029541015625,0.768310546875
18.35947895050049,0.075439453125,0.022216796875,0.773681640625
18.36482572555542,0.073486328125,0.020751953125,0.77783203125
18.37023425102234,0.076171875,0.021728515625,0.769775390625
18.37574291229248,0.076171875,0.02197265625,0.774169921875
18.381108283996582,0.07177734375,0.024169921875,0.771240234375
18.386478662490845,0.07666015625,0.0244140625,0.77001953125
18.391843557357788,0.076416015625,0.024169921875,0.774658203125
18.397199869155884,0.070068359375,0.0244140625,0.779052734375
18.402550220489502,0.0771484375,0.024169921875,0.770751953125
18.40794277191162,0.075927734375,0.024169921875,0.773193359375
18.413399934768677,0.070556640625,0.024169921875,0.773681640625
18.418749809265137,0.076904296875,0.023193359375,0.768798828125
18.424111366271973,0.07861328125,0.024658203125,0.775146484375
18.429502248764038,0.074951171875,0.024169921875,0.771484375
18.43489408493042,0.072998046875,0.02490234375,0.779296875
18.44024419784546,0.074462890625,0.019775390625,0.774169921875
18.445666790008545,0.0732421875,0.02490234375,0.77099609375
18.451035976409912,0.073486328125,0.023681640625,0.77978515625
18.456382751464844,0.075439453125,0.025146484375,0.764404296875
18.461737394332886,0.07470703125,0.02392578125,0.771240234375
18.46710729598999,0.07421875,0.026123046875,0.768310546875
18.472514152526855,0.072265625,0.022705078125,0.774658203125
18.477905750274658,0.073486328125,0.022705078125,0.77197265625
18.483261823654175,0.0703125,0.024169921875,0.774658203125
18.4886634349823,0.07421875,0.022705078125,0.771484375
18.494037866592407,0.07470703125,0.0224609375,0.770263671875
18.499430179595947,0.0634765625,0.02734375,0.7763671875
18.504782676696777,0.074462890625,0.022705078125,0.76708984375
18.51013708114624,0.07421875,0.024658203125,0.77685546875
18.51547932624817,0.073486328125,0.02294921875,0.771240234375
18.520838022232056,0.0751953125,0.027099609375,0.771484375
18.526347160339355,0.073486328125,0.02197265625,0.771240234375
18.53197932243347,0.072021484375,0.0224609375,0.775390625
18.537651300430298,0.07177734375,0.025634765625,0.77490234375
18.543388843536377,0.07763671875,0.023681640625,0.7666015625
18.549132585525513,0.07470703125,0.024169921875,0.775390625
18.554758310317993,0.06884765625,0.02392578125,0.772216796875
18.56054925918579,0.07470703125,0.023681640625,0.769287109375
18.566893339157104,0.070556640625,0.022216796875,0.77392578125
18.572813987731934,0.076416015625,0.0224609375,0.775390625
18.57845139503479,0.07470703125,0.022216796875,0.772216796875
18.584203243255615,0.072998046875,0.02392578125,0.770263671875
18.58996605873108,0.07470703125,0.02001953125,0.777587890625
18.59559679031372,0.072021484375,0.025146484375,0.76806640625
18.601390838623047,0.075439453125,0.023193359375,0.77392578125
18.60701060295105,0.073486328125,0.021728515625,0.775146484375
18.612754583358765,0.07568359375,0.02587890625,0.776611328125
18.618374824523926,0.072021484375,0.02294921875,0.769775390625
18.624150276184082,0.07373046875,0.031005859375,0.773681640625
18.6295428276062,0.075439453125,0.0283203125,0.7734375
18.63491678237915,0.07177734375,0.02294921875,0.77734375
18.64031195640564,0.07568359375,0.0234375,0.76904296875
18.645665168762207,0.072998046875,0.022216796875,0.77392578125
18.651015281677246,0.07861328125,0.022705078125,0.77099609375
18.656368494033813,0.076416015625,0.025634765625,0.76953125
18.661736249923706,0.07080078125,0.021484375,0.778076171875
18.667191743850708,0.064208984375,0.0234375,0.770751953125
18.672564268112183,0.0791015625,0.0234375,0.76953125
18.67790651321411,0.07568359375,0.0244140625,0.776123046875
18.683262586593628,0.07421875,0.020263671875,0.771728515625
18.688613653182983,0.078125,0.026123046875,0.775634765625
18.693958282470703,0.07421875,0.020263671875,0.776123046875
18.699305057525635,0.07373046875,0.02490234375,0.772705078125
18.704653024673462,0.075439453125,0.02392578125,0.776611328125
18.710001230239868,0.074951171875,0.027587890625,0.77734375
18.715378761291504,0.07470703125,0.024169921875,0.773681640625
18.72072720527649,0.077880859375,0.02587890625,0.77099609375
18.72607707977295,0.07470703125,0.02197265625,0.771240234375
18.73148226737976,0.0751953125,0.02392578125,0.774658203125
18.73684310913086,0.074951171875,0.02294921875,0.769287109375
18.742233276367188,0.0771484375,0.0234375,0.76904296875
18.747580528259277,0.07373046875,0.029296875,0.7783203125
18.752972841262817,0.09130859375,0.02734375,0.775146484375
18.75837731361389,0.076171875,0.024169921875,0.7734375
18.763755559921265,0.075927734375,0.02294921875,0.76953125
18.769364595413208,0.07421875,0.02734375,0.76904296875
18.774756908416748,0.072265625,0.025146484375,0.773681640625
18.780109643936157,0.091064453125,0.025146484375,0.768310546875
18.785462617874146,0.070068359375,0.024169921875,0.794189453125
18.79081702232361,0.07177734375,0.02392578125,0.775390625
18.79619526863098,0.076904296875,0.02734375,0.7685546875
18.80154252052307,0.072509765625,0.024658203125,0.771484375
18.806920051574707,0.072998046875,0.02587890625,0.767822265625
18.812275648117065,0.077880859375,0.01953125,0.779541015625
18.817631244659424,0.07421875,0.025146484375,0.77392578125
18.82299041748047,0.07177734375,0.02294921875,0.773681640625
18.828333139419556,0.072998046875,0.026123046875,0.769287109375
18.83368182182312,0.073974609375,0.021240234375,0.776123046875
18.83904004096985,0.0732421875,0.0244140625,0.772705078125
18.844385862350464,0.07470703125,0.01953125,0.77392578125
18.849777460098267,0.07470703125,0.024169921875,0.78076171875
18.855146169662476,0.072509765625,0.024169921875,0.767822265625
18.86053776741028,0.07275390625,0.024658203125,0.778564453125
18.8659508228302,0.0732421875,0.022705078125,0.77978515625
18.871341228485107,0.075439453125,0.02099609375,0.775146484375
18.876725912094116,0.07470703125,0.02294921875,0.7724609375
18.882077932357788,0.0712890625,0.025634765625,0.771728515625
18.887428760528564,0.07275390625,0.028564453125,0.77294921875
18.892777919769287,0.07470703125,0.0224609375,0.770751953125
18.898128271102905,0.075439453125,0.02392578125,0.7744140625
18.903509616851807,0.0751953125,0.02197265625,0.7763671875
18.908862829208374,0.074462890625,0.02734375,0.7763671875
18.914254426956177,0.07421875,0.021240234375,0.778076171875
18.919633388519287,0.0791015625,0.020751953125,0.771728515625
18.925000190734863,0.07470703125,0.025390625,0.776611328125
18.930355548858643,0.07470703125,0.0185546875,0.77685546875
18.93571662902832,0.075439453125,0.022216796875,0.7783203125
18.94111204147339,0.072998046875,0.0244140625,0.771484375
18.94649887084961,0.07568359375,0.02197265625,0.7724609375
18.95185136795044,0.0732421875,0.021728515625,0.7763671875
18.957210540771484,0.07763671875,0.024169921875,0.771240234375
18.962563514709473,0.076171875,0.02392578125,0.777099609375
18.968050718307495,0.074462890625,0.026123046875,0.76708984375
18.973442792892456,0.07568359375,0.021728515625,0.774169921875
18.978793382644653,0.07666015625,0.026123046875,0.767333984375
18.984136819839478,0.07421875,0.024169921875,0.7763671875
18.98948383331299,0.074462890625,0.024169921875,0.775146484375
18.994853973388672,0.072265625,0.017822265625,0.77490234375
19.000205039978027,0.076171875,0.0224609375,0.778564453125
19.005560636520386,0.076171875,0.0224609375,0.775146484375
19.010902643203735,0.078857421875,0.0205078125,0.766845703125
19.016242027282715,0.073486328125,0.021728515625,0.752685546875
19.02160096168518,0.072509765625,0.023193359375,0.773681640625
19.027055263519287,0.076904296875,0.0224609375,0.773681640625
19.03242039680481,0.07568359375,0.022216796875,0.7744140625
19.037773370742798,0.0732421875,0.0234375,0.770751953125
19.043123245239258,0.074951171875,0.02392578125,0.776123046875
19.04847478866577,0.075927734375,0.0224609375,0.76806640625
19.05382013320923,0.075927734375,0.021484375,0.76806640625
19.059175968170166,0.073486328125,0.025146484375,0.776123046875
19.064573049545288,0.073486328125,0.0205078125,0.77294921875
19.06998372077942,0.07470703125,0.024169921875,0.773193359375
19.075336933135986,0.076416015625,0.0263671875,0.775634765625
19.080737590789795,0.074951171875,0.026123046875,0.7783203125
19.086081504821777,0.07470703125,0.0234375,0.767822265625
19.09144401550293,0.0712890625,0.029052734375,0.773681640625
19.09678816795349,0.07421875,0.02392578125,0.7685546875
19.102238655090332,0.076171875,0.023681640625,0.775634765625
19.107603549957275,0.07470703125,0.020263671875,0.7763671875
19.112953662872314,0.076416015625,0.022705078125,0.7783203125
19.118302583694458,0.075439453125,0.02294921875,0.772216796875
19.123722076416016,0.073486328125,0.0263671875,0.755615234375
19.129068613052368,0.075927734375,0.0244140625,0.772216796875
19.134467601776123,0.063720703125,0.02392578125,0.77587890625
19.139827966690063,0.0751953125,0.023193359375,0.77197265625
19.145209789276123,0.07470703125,0.026611328125,0.77587890625
19.15057134628296,0.075927734375,0.023193359375,0.771728515625
19.15592098236084,0.07470703125,0.025390625,0.7705078125
19.161335468292236,0.077880859375,0.02734375,0.776123046875
19.16681218147278,0.093505859375,0.02294921875,0.77587890625
19.172481298446655,0.076904296875,0.026123046875,0.773193359375
19.17785096168518,0.075439453125,0.023681640625,0.77734375
19.18323254585266,0.075439453125,0.023681640625,0.767333984375
19.188594818115234,0.077392578125,0.022705078125,0.767822265625
19.193947315216064,0.072998046875,0.022705078125,0.7734375
19.199326753616333,0.077392578125,0.0263671875,0.778076171875
19.204764127731323,0.076416015625,0.020751953125,0.779541015625
19.21012854576111,0.075439453125,0.022705078125,0.780029296875
19.215491771697998,0.069580078125,0.02197265625,0.777587890625
19.220844745635986,0.07275390625,0.02294921875,0.771240234375
19.226216077804565,0.0732421875,0.02294921875,0.77587890625
19.231584548950195,0.075927734375,0.018798828125,0.768310546875
19.23698353767395,0.074462890625,0.021728515625,0.771484375
19.242343425750732,0.072021484375,0.0205078125,0.777099609375
19.247691869735718,0.07421875,0.024658203125,0.7705078125
19.253066301345825,0.073974609375,0.0224609375,0.774169921875
19.258419036865234,0.076416015625,0.02294921875,0.773681640625
19.263784170150757,0.075439453125,0.0263671875,0.770751953125
19.26917028427124,0.078857421875,0.025390625,0.7763671875
19.27468490600586,0.073486328125,0.026123046875,0.775146484375
19.280036687850952,0.07666015625,0.022705078125,0.7724609375
19.28540849685669,0.077392578125,0.02197265625,0.768798828125
19.290802001953125,0.07373046875,0.021240234375,0.770263671875
19.296148777008057,0.07470703125,0.02392578125,0.772216796875
19.30150270462036,0.07568359375,0.019775390625,0.776611328125
19.306840181350708,0.0732421875,0.024658203125,0.77392578125
19.31220507621765,0.072265625,0.02392578125,0.7763671875
19.31755518913269,0.0771484375,0.02001953125,0.771728515625
19.322932720184326,0.0712890625,0.022216796875,0.77099609375
19.32833504676819,0.07421875,0.02587890625,0.772216796875
19.334017276763916,0.07421875,0.023193359375,0.778076171875
19.339698314666748,0.069580078125,0.023681640625,0.777099609375
19.345335245132446,0.075439453125,0.021728515625,0.774658203125
19.350982666015625,0.07666015625,0.019775390625,0.76904296875
19.35663390159607,0.069091796875,0.027099609375,0.778076171875
19.362293481826782,0.072265625,0.022216796875,0.77587890625
19.367961645126343,0.07470703125,0.024169921875,0.7724609375
19.373682260513306,0.075439453125,0.022216796875,0.7744140625
19.379329442977905,0.071044921875,0.02734375,0.771240234375
19.38502287864685,0.074462890625,0.025146484375,0.777587890625
19.39067053794861,0.072021484375,0.02392578125,0.779541015625
19.39629340171814,0.074462890625,0.0263671875,0.767333984375
19.401848077774048,0.077880859375,0.024169921875,0.772216796875
19.407419204711914,0.073486328125,0.025390625,0.77490234375
19.412981033325195,0.07470703125,0.022216796875,0.77197265625
19.418569087982178,0.072021484375,0.02197265625,0.77099609375
19.424105882644653,0.071533203125,0.02392578125,0.771240234375
19.429673194885254,0.0732421875,0.02197265625,0.7724609375
19.435016632080078,0.074462890625,0.024169921875,0.77392578125
19.440346002578735,0.073486328125,0.023193359375,0.77294921875
19.445677995681763,0.076904296875,0.02001953125,0.768798828125
19.45100998878479,0.074951171875,0.025390625,0.770751953125
19.45633816719055,0.080322265625,0.024169921875,0.77587890625
19.46171545982361,0.07568359375,0.02392578125,0.770751953125
19.46710515022278,0.073486328125,0.022705078125,0.771728515625
19.472574710845947,0.07470703125,0.0234375,0.77099609375
19.47795009613037,0.07666015625,0.024658203125,0.772705078125
19.483282566070557,0.072021484375,0.023193359375,0.778564453125
19.488632917404175,0.072021484375,0.023681640625,0.77294921875
