time,x (g),y (g),z (g)
7.352139234542847,0.0703125,0.023193359375,0.778564453125
7.357946395874023,0.076171875,0.026611328125,0.775146484375
7.363436698913574,0.075439453125,0.025146484375,0.771728515625
7.3689985275268555,0.072509765625,0.024169921875,0.77392578125
7.374495983123779,0.071533203125,0.024658203125,0.77685546875
7.379974365234375,0.073486328125,0.017333984375,0.76953125
7.385493993759155,0.07275390625,0.0234375,0.7705078125
7.390991926193237,0.0751953125,0.02490234375,0.772705078125
7.396474838256836,0.07177734375,0.02294921875,0.770263671875
7.401949405670166,0.0751953125,0.020263671875,0.7734375
7.407520294189453,0.074462890625,0.025146484375,0.773193359375
7.413124084472656,0.07470703125,0.023193359375,0.773681640625
7.418969631195068,0.07177734375,0.021484375,0.774169921875
7.42475438117981,0.074951171875,0.025634765625,0.77490234375
7.430938720703125,0.0751953125,0.02294921875,0.775146484375
7.436828374862671,0.0732421875,0.024169921875,0.775390625
7.444818019866943,0.07373046875,0.025390625,0.75
7.4512341022491455,0.07421875,0.02587890625,0.768798828125
7.456841230392456,0.0712890625,0.0263671875,0.768310546875
7.462428569793701,0.071044921875,0.02001953125,0.771484375
7.468061447143555,0.07275390625,0.02099609375,0.770263671875
7.473665952682495,0.07421875,0.022216796875,0.779541015625
7.479212284088135,0.075927734375,0.02197265625,0.767822265625
7.484800100326538,0.073486328125,0.021484375,0.7666015625
7.49039888381958,0.074951171875,0.024169921875,0.7666015625
7.495948076248169,0.07373046875,0.02001953125,0.77197265625
7.501490116119385,0.0732421875,0.02392578125,0.770751953125
7.507058143615723,0.07470703125,0.0224609375,0.776123046875
7.512692213058472,0.076171875,0.025146484375,0.77197265625
7.518054485321045,0.0751953125,0.023681640625,0.776123046875
7.523417234420776,0.07421875,0.022216796875,0.77392578125
7.5288074016571045,0.073486328125,0.020263671875,0.77392578125
7.534127235412598,0.076416015625,0.025634765625,0.77294921875
7.539464950561523,0.07177734375,0.021240234375,0.77880859375
7.544811487197876,0.074951171875,0.023681640625,0.76611328125
7.5511085987091064,0.072998046875,0.00634765625,0.775146484375
7.556476354598999,0.07568359375,0.0244140625,0.7724609375
7.561811208724976,0.07470703125,0.024658203125,0.769775390625
7.567185163497925,0.072021484375,0.024169921875,0.767578125
7.57253623008728,0.091552734375,0.02392578125,0.77197265625
7.577881336212158,0.072998046875,0.026123046875,0.772705078125
7.583218574523926,0.0712890625,0.021484375,0.774658203125
7.588578224182129,0.073974609375,0.026611328125,0.769287109375
7.593927621841431,0.074462890625,0.024169921875,0.771484375
7.59926700592041,0.07568359375,0.025634765625,0.767333984375
7.604606628417969,0.073974609375,0.02587890625,0.772705078125
7.609935283660889,0.0703125,0.02392578125,0.771240234375
7.615260601043701,0.076171875,0.021240234375,0.766845703125
7.6205902099609375,0.075439453125,0.01904296875,0.77099609375
7.625927925109863,0.07666015625,0.025390625,0.7705078125
7.631263256072998,0.073974609375,0.021728515625,0.76953125
7.636597394943237,0.072265625,0.02099609375,0.769775390625
7.641930103302002,0.07080078125,0.02587890625,0.766845703125
7.647383689880371,0.073486328125,0.025146484375,0.76904296875
7.6527464389801025,0.077880859375,0.02392578125,0.777099609375
7.658116579055786,0.075927734375,0.0224609375,0.776611328125
7.663459300994873,0.075927734375,0.02392578125,0.765380859375
7.668793201446533,0.0771484375,0.025634765625,0.766357421875
7.674183130264282,0.076171875,0.0234375,0.76806640625
7.67952299118042,0.075439453125,0.0234375,0.774169921875
7.684861898422241,0.07177734375,0.023681640625,0.769775390625
7.690240144729614,0.07373046875,0.021728515625,0.77197265625
7.695563554763794,0.07177734375,0.019775390625,0.7734375
7.700896501541138,0.072998046875,0.02001953125,0.779296875
7.706233263015747,0.07275390625,0.02587890625,0.77294921875
7.711556911468506,0.076416015625,0.022216796875,0.779296875
7.716883659362793,0.074462890625,0.02197265625,0.77294921875
7.722253799438477,0.072509765625,0.022705078125,0.76904296875
7.727586984634399,0.092041015625,0.020751953125,0.771484375
7.7329230308532715,0.076904296875,0.02197265625,0.76904296875
7.739914655685425,0.07373046875,0.0234375,0.775146484375
7.745404958724976,0.075927734375,0.02294921875,0.7685546875
7.750771999359131,0.07568359375,0.025390625,0.7763671875
7.756137132644653,0.07568359375,0.02587890625,0.7724609375
7.761464595794678,0.074462890625,0.020263671875,0.77880859375
7.76685643196106,0.072998046875,0.025146484375,0.768798828125
7.77219033241272,0.072021484375,0.0234375,0.7763671875
7.777512073516846,0.074462890625,0.023193359375,0.773681640625
7.782841205596924,0.076416015625,0.02001953125,0.770263671875
7.788227081298828,0.075439453125,0.023681640625,0.7734375
7.79356575012207,0.0751953125,0.021728515625,0.772216796875
7.798888683319092,0.072265625,0.02294921875,0.76953125
7.804214715957642,0.072509765625,0.020751953125,0.7744140625
7.80955171585083,0.077392578125,0.025146484375,0.77197265625
7.81488823890686,0.072021484375,0.0244140625,0.765869140625
7.820220947265625,0.07470703125,0.020751953125,0.771484375
7.825578927993774,0.07373046875,0.022705078125,0.775390625
7.830904245376587,0.06982421875,0.021484375,0.77490234375
7.836240768432617,0.074462890625,0.022216796875,0.76953125
7.84254789352417,0.07373046875,0.025146484375,0.767333984375
7.847906827926636,0.076171875,0.02392578125,0.768798828125
7.8532538414001465,0.07470703125,0.0234375,0.772216796875
7.858621120452881,0.07763671875,0.02685546875,0.7685546875
7.863945007324219,0.074462890625,0.01904296875,0.771728515625
7.869278430938721,0.075439453125,0.026123046875,0.780029296875
7.874617338180542,0.073486328125,0.02294921875,0.77685546875
7.880143642425537,0.07568359375,0.024658203125,0.7705078125
7.885485649108887,0.072021484375,0.0263671875,0.7666015625
7.890867233276367,0.071533203125,0.02490234375,0.769775390625
7.896204233169556,0.074462890625,0.023681640625,0.767578125
7.901533603668213,0.072021484375,0.025390625,0.7734375
7.906869888305664,0.072509765625,0.02294921875,0.768798828125
7.912193536758423,0.074951171875,0.022705078125,0.767822265625
7.917564392089844,0.0703125,0.018798828125,0.7666015625
7.922903060913086,0.070068359375,0.0224609375,0.7646484375
7.928236246109009,0.08935546875,0.0224609375,0.771240234375
7.933681488037109,0.072998046875,0.023193359375,0.776611328125
7.939134836196899,0.0732421875,0.020263671875,0.769287109375
7.944986581802368,0.073486328125,0.022216796875,0.7734375
7.950326442718506,0.073486328125,0.02294921875,0.77001953125
7.955668687820435,0.072998046875,0.0224609375,0.778564453125
7.96100378036499,0.076904296875,0.023681640625,0.76806640625
7.966343402862549,0.0751953125,0.024169921875,0.766357421875
7.971680641174316,0.07470703125,0.0244140625,0.776611328125
7.977020502090454,0.074462890625,0.0166015625,0.77734375
7.982354402542114,0.072509765625,0.0234375,0.775390625
7.987706661224365,0.07470703125,0.024169921875,0.772705078125
7.993034839630127,0.07470703125,0.0224609375,0.7744140625
7.998376846313477,0.0732421875,0.02197265625,0.767333984375
8.0037100315094,0.0732421875,0.0224609375,0.768310546875
8.00904369354248,0.069580078125,0.0205078125,0.7763671875
8.014370203018188,0.079345703125,0.025390625,0.769287109375
8.019713878631592,0.07470703125,0.024658203125,0.7734375
8.025058031082153,0.0751953125,0.022705078125,0.767578125
8.030385255813599,0.071533203125,0.022216796875,0.775634765625
8.035716772079468,0.076416015625,0.020751953125,0.7734375
8.041322231292725,0.07568359375,0.02197265625,0.773193359375
8.046680688858032,0.07763671875,0.021484375,0.77685546875
8.052040338516235,0.072265625,0.0244140625,0.772705078125
8.057382583618164,0.07470703125,0.0224609375,0.778076171875
8.06271743774414,0.0703125,0.023681640625,0.774658203125
8.06805157661438,0.074462890625,0.021728515625,0.79150390625
8.073426723480225,0.07568359375,0.025634765625,0.7724609375
8.078766107559204,0.0732421875,0.020263671875,0.767822265625
8.084099054336548,0.07666015625,0.020263671875,0.773681640625
8.089432001113892,0.07373046875,0.025390625,0.76806640625
8.094766616821289,0.07421875,0.022705078125,0.775146484375
8.100114583969116,0.068359375,0.023681640625,0.770263671875
8.105452537536621,0.073974609375,0.02294921875,0.77197265625
8.110799312591553,0.074462890625,0.021240234375,0.773681640625
8.116135835647583,0.0751953125,0.021484375,0.7802734375
8.121485233306885,0.07373046875,0.019287109375,0.76953125
8.126842260360718,0.074951171875,0.019775390625,0.774658203125
8.132181644439697,0.074462890625,0.025634765625,0.7568359375
8.137575387954712,0.072509765625,0.021484375,0.7763671875
8.143332242965698,0.091552734375,0.02392578125,0.776611328125
8.148727893829346,0.074951171875,0.021728515625,0.770751953125
8.154062509536743,0.0751953125,0.021240234375,0.775634765625
8.159394025802612,0.07421875,0.019775390625,0.76611328125
8.164714336395264,0.074951171875,0.02294921875,0.778076171875
8.170044660568237,0.072998046875,0.024658203125,0.771728515625
8.175372123718262,0.076416015625,0.020751953125,0.769287109375
8.180691957473755,0.0703125,0.02490234375,0.769287109375
8.186017513275146,0.078369140625,0.0224609375,0.775146484375
8.191345930099487,0.07568359375,0.024169921875,0.77587890625
8.196682453155518,0.073974609375,0.0224609375,0.766845703125
8.202019214630127,0.07568359375,0.0244140625,0.7734375
8.207353115081787,0.076171875,0.02490234375,0.7763671875
8.212671279907227,0.076416015625,0.021728515625,0.772216796875
8.218093156814575,0.075439453125,0.02294921875,0.769287109375
8.223705053329468,0.074462890625,0.0224609375,0.76416015625
8.229253768920898,0.07275390625,0.0224609375,0.774658203125
8.234802961349487,0.073486328125,0.0234375,0.769775390625
8.241397380828857,0.074462890625,0.023681640625,0.76611328125
8.247073888778687,0.070556640625,0.02392578125,0.7763671875
8.252734184265137,0.072998046875,0.023193359375,0.7724609375
8.258370161056519,0.074462890625,0.0234375,0.774169921875
8.263997554779053,0.074462890625,0.021728515625,0.76953125
8.269630908966064,0.07763671875,0.0234375,0.776611328125
8.2752525806427,0.074951171875,0.025146484375,0.771240234375
8.280838012695312,0.07568359375,0.0205078125,0.77392578125
8.286508083343506,0.073974609375,0.021484375,0.772705078125
8.292140007019043,0.0751953125,0.023193359375,0.77685546875
8.297715425491333,0.074462890625,0.023193359375,0.771484375
8.303331851959229,0.073486328125,0.02294921875,0.771240234375
8.309094429016113,0.078369140625,0.017578125,0.770751953125
8.314859390258789,0.076171875,0.0205078125,0.771240234375
8.320296049118042,0.07373046875,0.0234375,0.77294921875
8.32564377784729,0.073974609375,0.02392578125,0.77197265625
8.330974578857422,0.075927734375,0.02392578125,0.76904296875
8.336556673049927,0.07373046875,0.019775390625,0.775390625
8.343606948852539,0.072509765625,0.0244140625,0.766357421875
8.348976612091064,0.075927734375,0.0224609375,0.7666015625
8.354364395141602,0.071533203125,0.02099609375,0.7734375
8.359714269638062,0.063232421875,0.021484375,0.775146484375
8.365078449249268,0.073486328125,0.02392578125,0.7705078125
8.370469093322754,0.075439453125,0.02099609375,0.771484375
8.37584924697876,0.07421875,0.0234375,0.778564453125
8.381188869476318,0.07373046875,0.0224609375,0.76904296875
8.38652777671814,0.073974609375,0.0234375,0.770751953125
8.39187502861023,0.0771484375,0.023193359375,0.769287109375
8.397204875946045,0.073486328125,0.017333984375,0.77197265625
8.402544736862183,0.072509765625,0.0244140625,0.76904296875
8.40787649154663,0.07470703125,0.0224609375,0.77294921875
8.413223266601562,0.075439453125,0.021240234375,0.764892578125
8.418580055236816,0.07470703125,0.019775390625,0.775146484375
8.423934698104858,0.07275390625,0.02294921875,0.770751953125
8.429265975952148,0.07421875,0.0234375,0.772216796875
8.43460726737976,0.075439453125,0.025634765625,0.76416015625
8.439944744110107,0.075927734375,0.021484375,0.771728515625
8.445805311203003,0.07421875,0.022216796875,0.77001953125
8.451183080673218,0.074951171875,0.024169921875,0.77294921875
8.456526279449463,0.076171875,0.0234375,0.778564453125
8.46186876296997,0.0751953125,0.021728515625,0.772216796875
8.46720576286316,0.07666015625,0.02392578125,0.77587890625
8.47254204750061,0.075439453125,0.02197265625,0.771240234375
8.477871894836426,0.07568359375,0.02490234375,0.771240234375
8.48320746421814,0.073974609375,0.019775390625,0.7724609375
8.48857045173645,0.074462890625,0.0234375,0.77294921875
8.493989944458008,0.07470703125,0.024169921875,0.76806640625
8.499337434768677,0.0771484375,0.0185546875,0.769775390625
8.504669904708862,0.072265625,0.020263671875,0.773681640625
8.50999665260315,0.0732421875,0.025634765625,0.763671875
8.51532244682312,0.091552734375,0.02490234375,0.7734375
8.52065396308899,0.074951171875,0.02197265625,0.772216796875
8.52602243423462,0.07177734375,0.0234375,0.771728515625
8.531393766403198,0.074462890625,0.0283203125,0.770263671875
8.536775350570679,0.076416015625,0.021240234375,0.771728515625
8.542135000228882,0.0732421875,0.02587890625,0.77294921875
8.548811197280884,0.077392578125,0.02001953125,0.775390625
8.554171323776245,0.07568359375,0.021240234375,0.7705078125
8.559508323669434,0.07421875,0.021728515625,0.770751953125
8.564832210540771,0.0712890625,0.01953125,0.765625
8.570188760757446,0.072998046875,0.025634765625,0.77294921875
8.575547695159912,0.07666015625,0.023193359375,0.775634765625
8.580932140350342,0.07470703125,0.022705078125,0.772216796875
8.586272239685059,0.072265625,0.023681640625,0.77197265625
8.591614723205566,0.073974609375,0.027099609375,0.771240234375
8.596946001052856,0.07373046875,0.023681640625,0.772216796875
8.60228443145752,0.07275390625,0.023193359375,0.7724609375
8.607624053955078,0.073974609375,0.024658203125,0.771728515625
8.612956523895264,0.07421875,0.020751953125,0.7685546875
8.618292093276978,0.090576171875,0.020751953125,0.756103515625
8.623633861541748,0.07568359375,0.01953125,0.773193359375
8.628966808319092,0.076171875,0.0185546875,0.7685546875
8.634390115737915,0.07568359375,0.022705078125,0.771240234375
8.640391826629639,0.07763671875,0.022705078125,0.772216796875
8.646718740463257,0.073486328125,0.0234375,0.77392578125
8.652086734771729,0.075927734375,0.026611328125,0.7734375
8.657424211502075,0.07763671875,0.0205078125,0.775634765625
8.662952423095703,0.07421875,0.022705078125,0.7744140625
8.66830062866211,0.07421875,0.021484375,0.771484375
8.673632144927979,0.07421875,0.02392578125,0.773681640625
8.67896819114685,0.076416015625,0.023681640625,0.78515625
8.684322595596313,0.071044921875,0.02392578125,0.7685546875
8.689656257629395,0.075927734375,0.022705078125,0.77099609375
8.695010662078857,0.074462890625,0.0224609375,0.765625
8.70034670829773,0.077392578125,0.020751953125,0.771240234375
8.70567774772644,0.07470703125,0.02197265625,0.77197265625
8.711020231246948,0.073974609375,0.022705078125,0.768798828125
8.716346025466919,0.076171875,0.0234375,0.77490234375
8.72167444229126,0.07373046875,0.022705078125,0.775146484375
8.727001428604126,0.093505859375,0.024169921875,0.774169921875
8.732342004776001,0.0732421875,0.023681640625,0.770263671875
8.73775029182434,0.07568359375,0.026611328125,0.770263671875
8.74349069595337,0.07275390625,0.024658203125,0.770263671875
8.749166011810303,0.07568359375,0.02099609375,0.774169921875
8.754517078399658,0.076171875,0.02099609375,0.769775390625
8.75986123085022,0.07275390625,0.02587890625,0.771240234375
8.765203714370728,0.072998046875,0.025146484375,0.77197265625
8.770539045333862,0.07080078125,0.022705078125,0.772216796875
8.775864601135254,0.07421875,0.023193359375,0.767333984375
8.781202554702759,0.07177734375,0.022705078125,0.774658203125
8.786543130874634,0.07470703125,0.0224609375,0.770263671875
