time,x (g),y (g),z (g)
8.59922981262207,0.072265625,0.0234375,0.777587890625
8.60483694076538,0.076416015625,0.01953125,0.78173828125
8.610648393630981,0.072998046875,0.01953125,0.777587890625
8.616427421569824,0.07373046875,0.024169921875,0.777587890625
8.622040033340454,0.07421875,0.021240234375,0.772705078125
8.62762451171875,0.072265625,0.0234375,0.773681640625
8.63322114944458,0.0791015625,0.02490234375,0.779052734375
8.638780117034912,0.06396484375,0.023193359375,0.7744140625
8.644346714019775,0.0732421875,0.02392578125,0.772216796875
8.649911880493164,0.072265625,0.020751953125,0.78759765625
8.65542721748352,0.074462890625,0.0234375,0.7744140625
8.661020517349243,0.07275390625,0.026611328125,0.772705078125
8.666592836380005,0.077392578125,0.0234375,0.774169921875
8.672137260437012,0.074951171875,0.023193359375,0.774169921875
8.677695274353027,0.073486328125,0.026123046875,0.76953125
8.683243989944458,0.072021484375,0.021484375,0.77294921875
8.688815355300903,0.0927734375,0.02490234375,0.767578125
8.694390535354614,0.075927734375,0.02490234375,0.772705078125
8.699925661087036,0.07470703125,0.024658203125,0.776123046875
8.705495357513428,0.073486328125,0.025634765625,0.769287109375
8.71108865737915,0.072265625,0.024169921875,0.76904296875
8.716865301132202,0.0732421875,0.02734375,0.77197265625
8.722472906112671,0.07421875,0.023681640625,0.7763671875
8.728052854537964,0.07373046875,0.022216796875,0.7802734375
8.73359489440918,0.074951171875,0.0224609375,0.771484375
8.739208459854126,0.074951171875,0.0224609375,0.767822265625
8.744776487350464,0.0625,0.022705078125,0.769775390625
8.750337600708008,0.07275390625,0.021728515625,0.773193359375
8.75590467453003,0.07470703125,0.0205078125,0.766845703125
8.761446237564087,0.092529296875,0.02490234375,0.771728515625
8.767006158828735,0.07568359375,0.0263671875,0.7734375
8.772547245025635,0.0732421875,0.020751953125,0.77587890625
8.778052568435669,0.07666015625,0.02001953125,0.76708984375
8.783602476119995,0.07470703125,0.02587890625,0.767822265625
8.789169311523438,0.076904296875,0.023681640625,0.781494140625
8.794739723205566,0.07568359375,0.023681640625,0.775634765625
8.800302505493164,0.07421875,0.02197265625,0.769287109375
8.805899143218994,0.079345703125,0.026611328125,0.770751953125
8.811514616012573,0.07373046875,0.021240234375,0.768310546875
8.817615270614624,0.0771484375,0.022216796875,0.773681640625
8.823174238204956,0.078369140625,0.01904296875,0.7666015625
8.828716039657593,0.074951171875,0.025390625,0.768310546875
8.83428955078125,0.076171875,0.022705078125,0.7666015625
8.839858770370483,0.07666015625,0.026123046875,0.77490234375
8.845406770706177,0.074951171875,0.024658203125,0.774169921875
8.850939273834229,0.075439453125,0.026611328125,0.76904296875
8.856435537338257,0.072509765625,0.023681640625,0.774169921875
8.861992359161377,0.077392578125,0.02587890625,0.77392578125
8.86754035949707,0.073974609375,0.0234375,0.765869140625
8.873093843460083,0.075927734375,0.0224609375,0.77392578125
8.878650426864624,0.075927734375,0.026123046875,0.765625
8.884223222732544,0.075927734375,0.02392578125,0.771484375
8.889780282974243,0.075439453125,0.02294921875,0.775390625
8.895369291305542,0.076904296875,0.0244140625,0.774169921875
8.900971174240112,0.071533203125,0.025390625,0.774658203125
8.906519174575806,0.073974609375,0.0244140625,0.767578125
8.912161111831665,0.0751953125,0.021728515625,0.77197265625
8.918219566345215,0.077880859375,0.022705078125,0.7685546875
8.923783540725708,0.07666015625,0.024169921875,0.7646484375
8.92927360534668,0.075927734375,0.02392578125,0.7724609375
8.934820413589478,0.075927734375,0.025146484375,0.7646484375
8.940392971038818,0.074462890625,0.02001953125,0.771484375
8.945894002914429,0.0791015625,0.021484375,0.77099609375
8.951375961303711,0.074951171875,0.021484375,0.767822265625
8.956916570663452,0.07763671875,0.023193359375,0.773193359375
8.962414503097534,0.072265625,0.026123046875,0.76953125
8.967908143997192,0.078857421875,0.025390625,0.775146484375
8.973387479782104,0.075927734375,0.02490234375,0.76953125
8.978912591934204,0.07568359375,0.025146484375,0.770751953125
8.984441757202148,0.072021484375,0.022216796875,0.7744140625
8.989946126937866,0.07666015625,0.017333984375,0.773193359375
8.995451211929321,0.070556640625,0.023681640625,0.780517578125
9.000953197479248,0.077392578125,0.025634765625,0.77001953125
9.00644850730896,0.0625,0.024169921875,0.75
9.012037754058838,0.077880859375,0.022216796875,0.77197265625
9.018107414245605,0.07568359375,0.024169921875,0.77294921875
9.023651123046875,0.075927734375,0.025146484375,0.7734375
9.02912950515747,0.072998046875,0.02685546875,0.768798828125
9.034679889678955,0.08056640625,0.026611328125,0.76708984375
9.040184497833252,0.0634765625,0.02587890625,0.771484375
9.045709133148193,0.0751953125,0.02197265625,0.771728515625
9.051208734512329,0.074951171875,0.0224609375,0.76416015625
9.056696653366089,0.07568359375,0.024169921875,0.775634765625
9.062285661697388,0.073974609375,0.023681640625,0.786865234375
9.0677809715271,0.073974609375,0.02392578125,0.76953125
9.073269605636597,0.07421875,0.023193359375,0.775634765625
9.078782320022583,0.073486328125,0.025390625,0.771240234375
9.084326267242432,0.076171875,0.02294921875,0.770751953125
9.089876174926758,0.073486328125,0.024658203125,0.77490234375
9.095372200012207,0.070556640625,0.0244140625,0.77392578125
9.100899696350098,0.07568359375,0.02490234375,0.772705078125
9.106475114822388,0.079345703125,0.0224609375,0.767822265625
9.112062454223633,0.074462890625,0.0263671875,0.771728515625
9.118050336837769,0.073974609375,0.022705078125,0.771240234375
9.123618841171265,0.071533203125,0.02392578125,0.77734375
9.129115104675293,0.076904296875,0.02734375,0.768310546875
9.13464093208313,0.07861328125,0.025634765625,0.774658203125
9.14018964767456,0.072998046875,0.022216796875,0.773681640625
9.14571738243103,0.076416015625,0.027099609375,0.774658203125
9.15122103691101,0.073486328125,0.023681640625,0.7685546875
9.15671181678772,0.0771484375,0.018798828125,0.770751953125
9.162190675735474,0.07421875,0.0205078125,0.77685546875
9.167712211608887,0.073974609375,0.02001953125,0.765380859375
9.173205375671387,0.074462890625,0.02490234375,0.773681640625
9.178689002990723,0.074462890625,0.019775390625,0.7734375
9.184205055236816,0.07373046875,0.0234375,0.77587890625
9.189740419387817,0.07373046875,0.021484375,0.77294921875
9.19523572921753,0.073974609375,0.02392578125,0.775390625
9.200719833374023,0.073974609375,0.018798828125,0.7763671875
9.206266641616821,0.076416015625,0.0244140625,0.77392578125
9.212159395217896,0.072021484375,0.02734375,0.77392578125
9.218026876449585,0.074951171875,0.02197265625,0.77099609375
9.223583459854126,0.074951171875,0.024658203125,0.7705078125
9.22912311553955,0.071044921875,0.024169921875,0.772216796875
9.234679460525513,0.076171875,0.02197265625,0.77392578125
9.24020266532898,0.07421875,0.021728515625,0.767578125
9.245827198028564,0.073486328125,0.0234375,0.776123046875
9.251367330551147,0.072998046875,0.023193359375,0.767822265625
9.25696086883545,0.072509765625,0.025146484375,0.76953125
9.26248049736023,0.07080078125,0.024169921875,0.771728515625
9.268046855926514,0.07568359375,0.02294921875,0.7783203125
9.2735915184021,0.073974609375,0.0234375,0.770263671875
9.279138326644897,0.073974609375,0.025146484375,0.771240234375
9.28472375869751,0.07470703125,0.022216796875,0.775634765625
9.290379524230957,0.073486328125,0.02783203125,0.777099609375
9.296226978302002,0.070068359375,0.024169921875,0.769775390625
9.302093982696533,0.076904296875,0.02099609375,0.774169921875
9.307896375656128,0.0751953125,0.021728515625,0.77685546875
9.31381344795227,0.072509765625,0.026123046875,0.771240234375
9.320194005966187,0.07666015625,0.022705078125,0.768798828125
9.326099872589111,0.091064453125,0.029052734375,0.7734375
9.33189845085144,0.07568359375,0.023681640625,0.76904296875
9.337702512741089,0.0693359375,0.024658203125,0.774169921875
9.343501329421997,0.073974609375,0.023193359375,0.764892578125
9.349301099777222,0.069580078125,0.025390625,0.772705078125
9.355153322219849,0.07177734375,0.026123046875,0.778564453125
9.360997200012207,0.0751953125,0.0234375,0.775390625
9.366805791854858,0.073486328125,0.022705078125,0.7744140625
9.372602701187134,0.07421875,0.0205078125,0.77734375
9.378391981124878,0.074462890625,0.026123046875,0.775146484375
9.38417935371399,0.07568359375,0.025390625,0.768310546875
9.38999891281128,0.074951171875,0.026123046875,0.770751953125
9.395567417144775,0.063720703125,0.022705078125,0.7763671875
9.401113033294678,0.07568359375,0.02490234375,0.77099609375
9.406652450561523,0.074462890625,0.025390625,0.77490234375
9.412348985671997,0.072021484375,0.025634765625,0.7744140625
9.418362379074097,0.073974609375,0.025146484375,0.772705078125
9.423874378204346,0.07666015625,0.0234375,0.77099609375
9.429496049880981,0.0625,0.02392578125,0.77197265625
9.435057163238525,0.071044921875,0.021728515625,0.775390625
9.440609455108643,0.07568359375,0.02001953125,0.7724609375
9.446160078048706,0.073486328125,0.022216796875,0.77294921875
9.45171570777893,0.072265625,0.022705078125,0.777099609375
9.457271337509155,0.0703125,0.021240234375,0.770751953125
9.462801218032837,0.076904296875,0.02392578125,0.778076171875
9.468422651290894,0.075927734375,0.02294921875,0.7724609375
9.473916053771973,0.079833984375,0.022216796875,0.779296875
9.47947883605957,0.070556640625,0.020751953125,0.772216796875
9.48503041267395,0.0751953125,0.020751953125,0.768310546875
9.49062728881836,0.070556640625,0.0263671875,0.774169921875
9.496171236038208,0.073974609375,0.0224609375,0.7724609375
9.501716613769531,0.0927734375,0.02490234375,0.7724609375
9.507256984710693,0.0771484375,0.02392578125,0.774658203125
9.513010501861572,0.073486328125,0.0244140625,0.77587890625
9.518826723098755,0.0712890625,0.0224609375,0.771728515625
9.524588584899902,0.076171875,0.024169921875,0.77294921875
9.53034496307373,0.077392578125,0.02197265625,0.758544921875
9.53591513633728,0.072998046875,0.026123046875,0.769775390625
9.541420698165894,0.07373046875,0.020263671875,0.774658203125
9.546964168548584,0.073486328125,0.022216796875,0.777099609375
9.55252480506897,0.072265625,0.021484375,0.769775390625
9.55807876586914,0.073486328125,0.022705078125,0.769775390625
9.563601970672607,0.07470703125,0.023193359375,0.7783203125
9.569156408309937,0.073486328125,0.018310546875,0.774658203125
9.574728965759277,0.073974609375,0.02392578125,0.772216796875
9.580254316329956,0.07763671875,0.022705078125,0.775146484375
9.585859298706055,0.0732421875,0.02197265625,0.772705078125
9.591365098953247,0.07373046875,0.027099609375,0.771728515625
9.596929550170898,0.0751953125,0.020263671875,0.777587890625
9.602479696273804,0.073974609375,0.021728515625,0.778076171875
9.608033895492554,0.076171875,0.02783203125,0.767822265625
9.613572359085083,0.076904296875,0.021240234375,0.7685546875
9.619184732437134,0.074462890625,0.023681640625,0.779296875
9.625083684921265,0.07568359375,0.0224609375,0.768798828125
9.630640983581543,0.074462890625,0.02392578125,0.7783203125
9.636149406433105,0.09130859375,0.021484375,0.771240234375
9.641646385192871,0.073974609375,0.022216796875,0.7744140625
9.647132635116577,0.073974609375,0.024169921875,0.77685546875
9.652671575546265,0.072265625,0.022705078125,0.774169921875
9.65821886062622,0.075439453125,0.028076171875,0.76708984375
9.66375994682312,0.078369140625,0.02490234375,0.77197265625
9.669262647628784,0.072998046875,0.020751953125,0.775634765625
9.674649000167847,0.072265625,0.024169921875,0.77197265625
9.67999267578125,0.077392578125,0.02294921875,0.77197265625
9.685344457626343,0.0751953125,0.02197265625,0.76708984375
9.690694093704224,0.07275390625,0.0283203125,0.772705078125
9.696065664291382,0.071533203125,0.0224609375,0.7734375
9.701427459716797,0.072998046875,0.024658203125,0.7724609375
9.70677661895752,0.074462890625,0.029052734375,0.767333984375
9.71213984489441,0.074951171875,0.023681640625,0.7724609375
9.717567205429077,0.073486328125,0.023193359375,0.77099609375
9.723101139068604,0.0771484375,0.0224609375,0.773681640625
9.72848629951477,0.07568359375,0.0205078125,0.779296875
9.733850240707397,0.07763671875,0.024658203125,0.779296875
9.739216089248657,0.071044921875,0.021728515625,0.770751953125
9.744589567184448,0.073974609375,0.023193359375,0.77685546875
9.749958753585815,0.07421875,0.017822265625,0.780517578125
9.75531005859375,0.072265625,0.02099609375,0.7734375
9.760661840438843,0.0732421875,0.025390625,0.771484375
9.766011238098145,0.07373046875,0.02490234375,0.777587890625
9.771389722824097,0.076171875,0.021728515625,0.77099609375
9.776732444763184,0.072998046875,0.02783203125,0.77392578125
9.782080888748169,0.093505859375,0.0234375,0.771728515625
9.787425994873047,0.07373046875,0.022705078125,0.7666015625
9.79277753829956,0.072021484375,0.02392578125,0.773193359375
9.79812502861023,0.07373046875,0.02099609375,0.77197265625
9.803478956222534,0.072021484375,0.02392578125,0.775146484375
9.808830261230469,0.074951171875,0.018798828125,0.766845703125
9.814194440841675,0.09130859375,0.020751953125,0.77783203125
9.819620609283447,0.070556640625,0.01904296875,0.7734375
9.825268507003784,0.07568359375,0.025146484375,0.77099609375
9.830627202987671,0.074951171875,0.022216796875,0.777099609375
9.835972785949707,0.09130859375,0.02197265625,0.781005859375
9.841328859329224,0.0751953125,0.023681640625,0.765625
9.84666657447815,0.0751953125,0.0224609375,0.77001953125
9.852038383483887,0.073974609375,0.024169921875,0.765869140625
9.857378005981445,0.070068359375,0.024658203125,0.771728515625
9.862765789031982,0.07470703125,0.02197265625,0.76513671875
9.86811876296997,0.073974609375,0.025390625,0.77001953125
9.873512983322144,0.07666015625,0.023681640625,0.773193359375
9.878858089447021,0.07666015625,0.021484375,0.775634765625
9.884262323379517,0.076416015625,0.025634765625,0.7744140625
9.889618396759033,0.073974609375,0.021484375,0.775146484375
9.894965171813965,0.070068359375,0.0234375,0.770263671875
9.900336027145386,0.07373046875,0.022705078125,0.76904296875
9.905685901641846,0.07421875,0.020263671875,0.773193359375
9.91103744506836,0.077880859375,0.02490234375,0.771484375
9.916414260864258,0.07666015625,0.022216796875,0.770751953125
9.921993255615234,0.074462890625,0.022216796875,0.775390625
9.92754316329956,0.072021484375,0.022216796875,0.767822265625
9.932899236679077,0.07568359375,0.023681640625,0.774658203125
9.938249826431274,0.074462890625,0.021240234375,0.774658203125
9.94360637664795,0.06396484375,0.0244140625,0.776611328125
9.948962450027466,0.091796875,0.022216796875,0.7734375
9.954311847686768,0.074951171875,0.0244140625,0.780029296875
9.9596586227417,0.07421875,0.02685546875,0.768310546875
9.965007066726685,0.076171875,0.024169921875,0.771484375
9.97035527229309,0.0712890625,0.022705078125,0.76708984375
9.975708246231079,0.0751953125,0.022216796875,0.7705078125
9.981051445007324,0.07275390625,0.02490234375,0.768310546875
9.986398935317993,0.071533203125,0.0224609375,0.773681640625
9.991748809814453,0.07421875,0.0224609375,0.773681640625
9.997097969055176,0.071044921875,0.02197265625,0.77001953125
10.002458572387695,0.0751953125,0.02392578125,0.77099609375
10.007808208465576,0.072998046875,0.024169921875,0.770263671875
10.013155937194824,0.077880859375,0.026611328125,0.7685546875
10.018569707870483,0.076904296875,0.02685546875,0.77001953125
10.024122714996338,0.072265625,0.02490234375,0.780029296875
10.029496192932129,0.073486328125,0.020263671875,0.776123046875
10.034854412078857,0.0634765625,0.0234375,0.77587890625
10.040192365646362,0.073974609375,0.024169921875,0.772216796875
10.045532941818237,0.0771484375,0.027099609375,0.77490234375
10.050882816314697,0.07568359375,0.0224609375,0.77587890625
10.05623197555542,0.07763671875,0.02783203125,0.77294921875
