time,x (g),y (g),z (g)
20.886086463928223,0.07177734375,0.021484375,0.770263671875
20.89142084121704,0.0751953125,0.025390625,0.774169921875
20.896747827529907,0.077880859375,0.02392578125,0.775634765625
20.90207600593567,0.07568359375,0.020263671875,0.76708984375
20.90740180015564,0.074951171875,0.02197265625,0.7744140625
20.91273546218872,0.0732421875,0.021484375,0.775390625
20.9180691242218,0.07373046875,0.026611328125,0.769287109375
20.923386573791504,0.0771484375,0.0244140625,0.767822265625
20.928718090057373,0.075927734375,0.025634765625,0.77587890625
20.934041738510132,0.073486328125,0.022216796875,0.77001953125
20.939371347427368,0.07373046875,0.02685546875,0.7763671875
20.94474148750305,0.07080078125,0.026123046875,0.771484375
20.950106382369995,0.074951171875,0.018798828125,0.76708984375
20.955735445022583,0.074951171875,0.019775390625,0.77490234375
20.96444058418274,0.075439453125,0.0234375,0.766845703125
20.973973751068115,0.072265625,0.025634765625,0.773681640625
20.980506896972656,0.0712890625,0.022216796875,0.775634765625
20.98613715171814,0.073974609375,0.027099609375,0.774169921875
20.991634607315063,0.073974609375,0.0205078125,0.777099609375
20.997124195098877,0.0732421875,0.024169921875,0.77587890625
21.0026376247406,0.073486328125,0.020263671875,0.7744140625
21.00814199447632,0.07275390625,0.022705078125,0.76806640625
21.013634204864502,0.077880859375,0.02197265625,0.775634765625
21.019124269485474,0.074951171875,0.0234375,0.771484375
21.024624824523926,0.075927734375,0.0224609375,0.778076171875
21.03013825416565,0.07373046875,0.027587890625,0.76904296875
21.03561568260193,0.074951171875,0.022216796875,0.773681640625
21.04110360145569,0.07666015625,0.0244140625,0.762451171875
21.046581506729126,0.079345703125,0.020751953125,0.77685546875
21.052070140838623,0.07275390625,0.025634765625,0.765625
21.057693004608154,0.075439453125,0.021240234375,0.76904296875
21.063193798065186,0.07373046875,0.022705078125,0.768310546875
21.069531202316284,0.0751953125,0.02294921875,0.767578125
21.07510757446289,0.072998046875,0.020751953125,0.771484375
21.080480813980103,0.0771484375,0.02099609375,0.7529296875
21.085838317871094,0.072509765625,0.020751953125,0.768310546875
21.091195106506348,0.07470703125,0.027099609375,0.768798828125
21.09654688835144,0.0732421875,0.0244140625,0.75
21.10190486907959,0.073486328125,0.021240234375,0.779296875
21.107257604599,0.076171875,0.027099609375,0.7666015625
21.11260485649109,0.074462890625,0.0205078125,0.77294921875
21.117970943450928,0.07470703125,0.02392578125,0.77197265625
21.12337327003479,0.072998046875,0.01953125,0.77392578125
21.12872314453125,0.07568359375,0.023193359375,0.775390625
21.134082078933716,0.0751953125,0.022216796875,0.773681640625
21.139432191848755,0.074951171875,0.019287109375,0.77099609375
21.144795894622803,0.07080078125,0.02490234375,0.774658203125
21.15013599395752,0.0751953125,0.020263671875,0.775146484375
21.155481576919556,0.072265625,0.023193359375,0.77392578125
21.160823822021484,0.07373046875,0.025390625,0.769775390625
21.166249752044678,0.075927734375,0.01953125,0.77099609375
21.171754837036133,0.076416015625,0.02099609375,0.772705078125
21.177122116088867,0.07373046875,0.02734375,0.77880859375
21.182485580444336,0.07080078125,0.025390625,0.7705078125
21.187835216522217,0.07080078125,0.01953125,0.771728515625
21.19318652153015,0.077392578125,0.025390625,0.77587890625
21.198540449142456,0.07373046875,0.018798828125,0.772216796875
21.20389485359192,0.075439453125,0.022216796875,0.77294921875
21.20928430557251,0.068603515625,0.023193359375,0.771484375
21.21464490890503,0.076416015625,0.019775390625,0.76953125
21.21999454498291,0.09130859375,0.019775390625,0.770263671875
21.225343704223633,0.072021484375,0.024658203125,0.767578125
21.23068356513977,0.072998046875,0.025634765625,0.77734375
21.23608899116516,0.076416015625,0.023193359375,0.7705078125
21.241440534591675,0.07373046875,0.0244140625,0.781494140625
21.246801614761353,0.07568359375,0.02197265625,0.77099609375
21.25215983390808,0.0732421875,0.020263671875,0.769287109375
21.257527589797974,0.074462890625,0.02490234375,0.770263671875
21.263097763061523,0.075927734375,0.023681640625,0.77587890625
21.2688045501709,0.071533203125,0.022705078125,0.769287109375
21.274190187454224,0.071533203125,0.02294921875,0.77294921875
21.279537677764893,0.0751953125,0.029296875,0.7685546875
21.284950256347656,0.07275390625,0.02099609375,0.77099609375
21.29033613204956,0.074462890625,0.023193359375,0.77294921875
21.295695543289185,0.07470703125,0.019775390625,0.779296875
21.301042795181274,0.072265625,0.023193359375,0.770263671875
21.30639410018921,0.072265625,0.0244140625,0.774169921875
21.31173586845398,0.07080078125,0.02197265625,0.769287109375
21.317131757736206,0.07470703125,0.02685546875,0.776123046875
21.322513341903687,0.075927734375,0.02490234375,0.78662109375
21.327874183654785,0.076416015625,0.020263671875,0.760498046875
21.33320450782776,0.07470703125,0.025634765625,0.771728515625
21.338553428649902,0.075927734375,0.023681640625,0.77001953125
21.34390640258789,0.07177734375,0.0234375,0.78076171875
21.349266052246094,0.07470703125,0.02490234375,0.77197265625
21.35462236404419,0.073486328125,0.020263671875,0.767822265625
21.359976530075073,0.073486328125,0.023681640625,0.77197265625
21.365431785583496,0.07275390625,0.0244140625,0.77197265625
21.371029138565063,0.0712890625,0.02099609375,0.76953125
21.376386404037476,0.076904296875,0.0224609375,0.767578125
21.381743669509888,0.063720703125,0.02001953125,0.771484375
21.38710594177246,0.075927734375,0.02734375,0.7744140625
21.39249849319458,0.073974609375,0.022705078125,0.769287109375
21.397847890853882,0.073486328125,0.024169921875,0.76953125
21.40319561958313,0.07763671875,0.02490234375,0.76904296875
21.408551692962646,0.072021484375,0.022216796875,0.770263671875
21.413891077041626,0.072998046875,0.023681640625,0.778076171875
21.419262647628784,0.0751953125,0.02392578125,0.7744140625
21.42461633682251,0.07763671875,0.021240234375,0.7724609375
21.429982900619507,0.0771484375,0.02294921875,0.77001953125
21.43533968925476,0.076171875,0.02197265625,0.774658203125
21.440690755844116,0.074462890625,0.0263671875,0.77099609375
21.44607377052307,0.072265625,0.02490234375,0.77392578125
21.45143151283264,0.072998046875,0.024658203125,0.77587890625
21.456786155700684,0.076904296875,0.0205078125,0.776611328125
21.462141752243042,0.068603515625,0.024658203125,0.772216796875
21.467850923538208,0.07177734375,0.025390625,0.7744140625
21.47336459159851,0.0771484375,0.0224609375,0.7763671875
21.47872233390808,0.07421875,0.023193359375,0.770263671875
21.48407554626465,0.075927734375,0.024658203125,0.76708984375
21.489481449127197,0.070556640625,0.024169921875,0.772216796875
21.494823694229126,0.076171875,0.02294921875,0.775146484375
21.50020170211792,0.072998046875,0.02392578125,0.770751953125
21.50554895401001,0.07177734375,0.0234375,0.774658203125
21.510906219482422,0.07568359375,0.019287109375,0.751953125
21.51631498336792,0.07177734375,0.022705078125,0.774658203125
21.52166485786438,0.07666015625,0.02294921875,0.77197265625
21.52701473236084,0.076171875,0.024658203125,0.7724609375
21.532376050949097,0.075927734375,0.019775390625,0.7734375
21.537726640701294,0.074462890625,0.022705078125,0.769775390625
21.54307723045349,0.073486328125,0.022216796875,0.775634765625
21.54842710494995,0.073974609375,0.022705078125,0.776123046875
21.55378818511963,0.072021484375,0.024658203125,0.770751953125
21.559151887893677,0.072998046875,0.0224609375,0.776611328125
21.56458044052124,0.0751953125,0.021728515625,0.770263671875
21.570321083068848,0.071533203125,0.023193359375,0.76806640625
21.575670957565308,0.077880859375,0.024658203125,0.7724609375
21.58107328414917,0.072021484375,0.02294921875,0.775634765625
21.586531400680542,0.073974609375,0.0234375,0.772705078125
21.592058658599854,0.074951171875,0.0244140625,0.770263671875
21.597633600234985,0.074462890625,0.0234375,0.773193359375
21.60320210456848,0.070556640625,0.0244140625,0.765869140625
21.60872173309326,0.077880859375,0.02587890625,0.772216796875
21.61431121826172,0.067626953125,0.0234375,0.77197265625
21.61987543106079,0.070556640625,0.020751953125,0.772216796875
21.625427722930908,0.07666015625,0.021728515625,0.76708984375
21.63094472885132,0.07470703125,0.024658203125,0.766357421875
21.63651418685913,0.07373046875,0.02587890625,0.77490234375
21.64207100868225,0.072998046875,0.02392578125,0.7763671875
21.64761233329773,0.07666015625,0.02001953125,0.770263671875
21.653141736984253,0.0751953125,0.0244140625,0.767578125
21.65867328643799,0.072265625,0.025390625,0.772705078125
21.66422724723816,0.072509765625,0.02294921875,0.771728515625
21.670045375823975,0.072021484375,0.0234375,0.77001953125
21.675716638565063,0.07763671875,0.018798828125,0.773681640625
21.681294679641724,0.076171875,0.02001953125,0.7724609375
21.686899662017822,0.075927734375,0.02490234375,0.772705078125
21.692394018173218,0.0732421875,0.02197265625,0.75146484375
21.697862148284912,0.07470703125,0.025390625,0.76806640625
21.70334792137146,0.0625,0.02294921875,0.776123046875
21.70883846282959,0.0751953125,0.026123046875,0.769287109375
21.714321851730347,0.07763671875,0.021484375,0.778564453125
21.71984839439392,0.072021484375,0.021240234375,0.773193359375
21.72540855407715,0.072021484375,0.025146484375,0.781005859375
21.73088312149048,0.0732421875,0.0234375,0.77001953125
21.736374378204346,0.076171875,0.020751953125,0.771728515625
21.74185538291931,0.0703125,0.02392578125,0.775390625
21.747328996658325,0.07470703125,0.024658203125,0.774658203125
21.752811431884766,0.075927734375,0.025390625,0.771728515625
21.758286952972412,0.07275390625,0.025634765625,0.7734375
21.763782501220703,0.0751953125,0.022216796875,0.779052734375
21.769581079483032,0.076904296875,0.018798828125,0.7685546875
21.775259494781494,0.075439453125,0.025634765625,0.776611328125
21.780733346939087,0.0712890625,0.02294921875,0.769775390625
21.786211490631104,0.072021484375,0.020751953125,0.76904296875
21.791694164276123,0.072265625,0.0234375,0.77685546875
21.7971932888031,0.070068359375,0.0244140625,0.769287109375
21.802728176116943,0.072509765625,0.025634765625,0.771240234375
21.80821442604065,0.074951171875,0.021728515625,0.775146484375
21.81370210647583,0.0791015625,0.0263671875,0.774169921875
21.81921148300171,0.073974609375,0.022705078125,0.774658203125
21.82470202445984,0.072021484375,0.0263671875,0.77294921875
21.83017873764038,0.07373046875,0.022216796875,0.7763671875
21.835690021514893,0.072509765625,0.02587890625,0.773681640625
21.841158628463745,0.071533203125,0.021240234375,0.767578125
21.84663152694702,0.07861328125,0.01953125,0.766845703125
21.85211491584778,0.0751953125,0.0224609375,0.77734375
21.857648134231567,0.076416015625,0.020263671875,0.776123046875
21.863293170928955,0.073974609375,0.027587890625,0.77587890625
21.86925172805786,0.0732421875,0.0234375,0.775390625
21.875043392181396,0.0712890625,0.0224609375,0.7744140625
21.880598783493042,0.073974609375,0.0244140625,0.770751953125
21.88612937927246,0.071044921875,0.025390625,0.7763671875
21.891608476638794,0.07421875,0.0244140625,0.764404296875
21.897128105163574,0.071044921875,0.01904296875,0.780029296875
21.90259313583374,0.075439453125,0.025390625,0.77294921875
21.90806531906128,0.07470703125,0.02490234375,0.7685546875
21.913557291030884,0.07568359375,0.018310546875,0.771484375
21.9190456867218,0.074462890625,0.023681640625,0.7705078125
21.924559593200684,0.07568359375,0.02294921875,0.778076171875
21.930041074752808,0.072509765625,0.0205078125,0.766845703125
21.93551802635193,0.075439453125,0.025634765625,0.77197265625
21.941006660461426,0.073974609375,0.020751953125,0.775146484375
21.946491479873657,0.072998046875,0.020263671875,0.773681640625
21.95197081565857,0.07666015625,0.0234375,0.771484375
21.957449197769165,0.075927734375,0.025634765625,0.774658203125
21.962933778762817,0.073486328125,0.02490234375,0.77392578125
21.968671560287476,0.071044921875,0.0244140625,0.7734375
21.974472284317017,0.078125,0.0234375,0.770263671875
21.980055332183838,0.071044921875,0.021728515625,0.771728515625
21.985526084899902,0.075927734375,0.0224609375,0.77197265625
21.9910089969635,0.074462890625,0.019775390625,0.77783203125
21.996484518051147,0.074462890625,0.02490234375,0.7734375
22.00197672843933,0.07421875,0.021240234375,0.77685546875
22.00745677947998,0.074951171875,0.0263671875,0.766357421875
22.0129451751709,0.071533203125,0.0234375,0.77294921875
22.01851463317871,0.074951171875,0.024658203125,0.778564453125
22.024031400680542,0.076171875,0.0224609375,0.773681640625
22.02950382232666,0.0771484375,0.022705078125,0.775390625
22.03500986099243,0.076416015625,0.020751953125,0.774169921875
22.04048442840576,0.069580078125,0.023193359375,0.7744140625
22.045950651168823,0.0751953125,0.020751953125,0.773681640625
22.051431894302368,0.07177734375,0.022705078125,0.77685546875
22.056908130645752,0.0703125,0.02099609375,0.769775390625
22.062439918518066,0.073486328125,0.023681640625,0.773681640625
22.06824803352356,0.073486328125,0.024169921875,0.775146484375
22.07422947883606,0.0732421875,0.0244140625,0.775634765625
22.079719305038452,0.062744140625,0.026123046875,0.77490234375
22.085257053375244,0.0791015625,0.027099609375,0.77001953125
22.090739488601685,0.0703125,0.017822265625,0.7783203125
22.096211433410645,0.076171875,0.023681640625,0.76513671875
22.101685285568237,0.0751953125,0.027587890625,0.773193359375
22.107200622558594,0.07080078125,0.0224609375,0.767578125
22.11268639564514,0.0732421875,0.021484375,0.77001953125
22.11816668510437,0.072998046875,0.0205078125,0.772705078125
22.123656034469604,0.07421875,0.02392578125,0.76806640625
22.129140377044678,0.075927734375,0.021728515625,0.771240234375
22.13462519645691,0.0751953125,0.0234375,0.772216796875
22.140100955963135,0.072509765625,0.01904296875,0.78076171875
22.145597219467163,0.07568359375,0.022216796875,0.77099609375
22.15113139152527,0.07568359375,0.024169921875,0.771728515625
22.156603813171387,0.07275390625,0.02685546875,0.77197265625
22.16223955154419,0.07470703125,0.02490234375,0.779541015625
22.167770624160767,0.068603515625,0.02294921875,0.778564453125
22.17372751235962,0.072509765625,0.01953125,0.777587890625
22.179222345352173,0.07373046875,0.02392578125,0.772705078125
22.184754610061646,0.075439453125,0.021728515625,0.7705078125
22.190300941467285,0.07275390625,0.023193359375,0.771728515625
22.195775985717773,0.07421875,0.02099609375,0.7724609375
22.20125102996826,0.07470703125,0.0234375,0.776611328125
22.20673894882202,0.074951171875,0.020751953125,0.7724609375
22.212220430374146,0.07373046875,0.016845703125,0.76220703125
22.217686891555786,0.077880859375,0.02490234375,0.77587890625
22.22316575050354,0.07470703125,0.021240234375,0.768310546875
22.2286376953125,0.0732421875,0.01953125,0.75634765625
22.234119415283203,0.071533203125,0.02392578125,0.767578125
22.239665746688843,0.07568359375,0.020263671875,0.76611328125
22.24515151977539,0.072265625,0.023193359375,0.7734375
22.250620126724243,0.072265625,0.023193359375,0.77197265625
22.25609803199768,0.07421875,0.02099609375,0.773193359375
22.261574745178223,0.072998046875,0.022216796875,0.7685546875
22.267090320587158,0.073974609375,0.021240234375,0.77490234375
22.272788763046265,0.076904296875,0.021484375,0.771240234375
22.2783203125,0.076904296875,0.0234375,0.774658203125
22.283797025680542,0.077392578125,0.02197265625,0.771728515625
