time,x (g),y (g),z (g)
16.681042909622192,0.06298828125,0.0244140625,0.770263671875
16.68636417388916,0.072509765625,0.022216796875,0.7783203125
16.691689252853394,0.071044921875,0.022216796875,0.76708984375
16.696998834609985,0.072509765625,0.025146484375,0.769287109375
16.702320098876953,0.07568359375,0.025146484375,0.752197265625
16.707632303237915,0.074462890625,0.021484375,0.765625
16.712942361831665,0.07470703125,0.02490234375,0.76708984375
16.718262434005737,0.074951171875,0.021240234375,0.779052734375
16.72359275817871,0.07275390625,0.0224609375,0.769287109375
16.72894811630249,0.07373046875,0.023681640625,0.775390625
16.734262943267822,0.0712890625,0.025634765625,0.771728515625
16.739628076553345,0.072998046875,0.0244140625,0.765869140625
16.745275259017944,0.089599609375,0.02197265625,0.781005859375
16.75082015991211,0.074462890625,0.024658203125,0.774169921875
16.756247520446777,0.07373046875,0.025146484375,0.77294921875
16.761606454849243,0.07666015625,0.02392578125,0.763427734375
16.766950130462646,0.076904296875,0.02197265625,0.773193359375
16.772335529327393,0.07470703125,0.025146484375,0.77783203125
16.777700901031494,0.07373046875,0.02197265625,0.777099609375
16.783079147338867,0.07373046875,0.019287109375,0.7744140625
16.788918495178223,0.077880859375,0.02783203125,0.7744140625
16.794732332229614,0.073486328125,0.02392578125,0.76708984375
16.80054235458374,0.076416015625,0.02392578125,0.770263671875
16.806411266326904,0.06298828125,0.02392578125,0.76171875
16.81231451034546,0.076416015625,0.02099609375,0.775634765625
16.818164587020874,0.093505859375,0.019775390625,0.771728515625
16.82397747039795,0.076904296875,0.021484375,0.78076171875
16.82979106903076,0.0771484375,0.02294921875,0.771728515625
16.83560848236084,0.073486328125,0.02294921875,0.77685546875
16.84148144721985,0.0771484375,0.0224609375,0.768310546875
16.847554206848145,0.0712890625,0.025634765625,0.766357421875
16.85541605949402,0.0791015625,0.0244140625,0.77392578125
16.861765384674072,0.075927734375,0.024169921875,0.77001953125
16.867406129837036,0.075927734375,0.021240234375,0.771484375
16.873013734817505,0.071044921875,0.021484375,0.77587890625
16.87912082672119,0.075927734375,0.022216796875,0.774658203125
16.884727239608765,0.072265625,0.025634765625,0.774169921875
16.89019465446472,0.072998046875,0.023193359375,0.768798828125
16.895660161972046,0.08935546875,0.022705078125,0.76708984375
16.90122389793396,0.07763671875,0.02001953125,0.774169921875
16.906691789627075,0.0634765625,0.02685546875,0.771484375
16.912193298339844,0.071044921875,0.022705078125,0.769287109375
16.91768479347229,0.076171875,0.023681640625,0.77294921875
16.923314571380615,0.076416015625,0.02197265625,0.772705078125
16.928888082504272,0.074951171875,0.023193359375,0.7685546875
16.93449902534485,0.0751953125,0.02587890625,0.775390625
16.94008231163025,0.074462890625,0.02490234375,0.775146484375
16.945698261260986,0.06884765625,0.0224609375,0.77294921875
16.951690435409546,0.064208984375,0.0244140625,0.77001953125
16.957643270492554,0.073486328125,0.021484375,0.76806640625
16.963369607925415,0.0751953125,0.025146484375,0.767822265625
16.969000577926636,0.07568359375,0.02392578125,0.75244140625
16.974587440490723,0.0751953125,0.024169921875,0.768798828125
16.980157375335693,0.076416015625,0.02197265625,0.780517578125
16.98583436012268,0.092529296875,0.024658203125,0.76806640625
16.9914653301239,0.07763671875,0.02294921875,0.773193359375
16.997148990631104,0.071044921875,0.02392578125,0.7724609375
17.002914428710938,0.0771484375,0.026611328125,0.770751953125
17.00844144821167,0.0751953125,0.021728515625,0.769287109375
17.013943910598755,0.072998046875,0.02294921875,0.775634765625
17.019434690475464,0.073974609375,0.0244140625,0.767822265625
17.025039196014404,0.076904296875,0.022705078125,0.76806640625
17.030598640441895,0.0712890625,0.01953125,0.767578125
17.03615665435791,0.077392578125,0.022705078125,0.774169921875
17.041912078857422,0.0732421875,0.025390625,0.778076171875
17.048619031906128,0.07666015625,0.0234375,0.774169921875
17.054309129714966,0.0625,0.025634765625,0.7734375
17.059961557388306,0.07958984375,0.02392578125,0.774169921875
17.065603017807007,0.075927734375,0.01953125,0.771484375
17.071283102035522,0.07470703125,0.02197265625,0.77001953125
17.076927661895752,0.074951171875,0.025146484375,0.771484375
17.082594871520996,0.07421875,0.0283203125,0.77001953125
17.088247537612915,0.07421875,0.026123046875,0.769775390625
17.09388041496277,0.0751953125,0.025634765625,0.772705078125
17.099552631378174,0.0771484375,0.022216796875,0.77392578125
17.105178594589233,0.0732421875,0.024169921875,0.7734375
17.110864639282227,0.072021484375,0.02392578125,0.77001953125
17.11651635169983,0.072998046875,0.027099609375,0.7705078125
17.122140884399414,0.072998046875,0.01953125,0.775634765625
17.12786340713501,0.076416015625,0.027587890625,0.76904296875
17.13348126411438,0.07470703125,0.021240234375,0.770263671875
17.139134883880615,0.07470703125,0.025634765625,0.7763671875
17.14483094215393,0.072021484375,0.02392578125,0.77099609375
17.15065884590149,0.07421875,0.02734375,0.771728515625
17.156332969665527,0.07421875,0.025146484375,0.77001953125
17.161962747573853,0.07421875,0.024658203125,0.775146484375
17.16761803627014,0.076416015625,0.02734375,0.771728515625
17.17326283454895,0.06298828125,0.022705078125,0.76318359375
17.17895007133484,0.07080078125,0.018310546875,0.7744140625
17.18458318710327,0.07373046875,0.02392578125,0.765625
17.19022822380066,0.0771484375,0.021728515625,0.773681640625
17.195853233337402,0.072998046875,0.020751953125,0.76611328125
17.201475620269775,0.07568359375,0.0244140625,0.770263671875
17.2074077129364,0.07666015625,0.025390625,0.774169921875
17.2129864692688,0.075439453125,0.0234375,0.771728515625
17.218533754348755,0.07080078125,0.027587890625,0.772216796875
17.224071264266968,0.073974609375,0.0263671875,0.770263671875
17.229753971099854,0.074462890625,0.022216796875,0.772705078125
17.23540163040161,0.076171875,0.02392578125,0.774169921875
17.241042852401733,0.072509765625,0.021240234375,0.774658203125
17.24671745300293,0.076416015625,0.026123046875,0.7744140625
17.252620220184326,0.0732421875,0.0263671875,0.77001953125
17.25828218460083,0.07958984375,0.026123046875,0.775390625
17.263916492462158,0.0751953125,0.021484375,0.7685546875
17.26955223083496,0.072998046875,0.025146484375,0.760986328125
17.275259971618652,0.07470703125,0.027099609375,0.77099609375
17.280898094177246,0.07568359375,0.021240234375,0.77392578125
17.286674737930298,0.072998046875,0.0244140625,0.779052734375
17.29237675666809,0.07470703125,0.023681640625,0.772705078125
17.298079013824463,0.074462890625,0.024658203125,0.768798828125
17.303749561309814,0.0771484375,0.029296875,0.776611328125
17.309389114379883,0.072265625,0.02392578125,0.76708984375
17.31504487991333,0.07373046875,0.02490234375,0.77734375
17.320749521255493,0.07275390625,0.0224609375,0.77587890625
17.32637333869934,0.075439453125,0.0205078125,0.774658203125
17.332003593444824,0.074951171875,0.02392578125,0.768310546875
17.337695598602295,0.076416015625,0.022705078125,0.767822265625
17.34375762939453,0.0751953125,0.019287109375,0.780517578125
17.350692749023438,0.075927734375,0.0224609375,0.78076171875
17.356391429901123,0.074951171875,0.02197265625,0.7802734375
17.36205267906189,0.076416015625,0.022705078125,0.772705078125
17.367798328399658,0.07177734375,0.02490234375,0.76904296875
17.37345266342163,0.07421875,0.023193359375,0.777587890625
17.379108667373657,0.07568359375,0.024169921875,0.7724609375
17.38477921485901,0.072265625,0.023193359375,0.77001953125
17.390438556671143,0.072021484375,0.02490234375,0.76806640625
17.396105766296387,0.077392578125,0.02099609375,0.76708984375
17.401732444763184,0.0625,0.02294921875,0.767333984375
17.40738558769226,0.079345703125,0.02197265625,0.7685546875
17.413021326065063,0.071533203125,0.01904296875,0.770263671875
17.418724536895752,0.07470703125,0.024169921875,0.771240234375
17.424360036849976,0.071533203125,0.02197265625,0.769287109375
17.4299955368042,0.073974609375,0.026123046875,0.774658203125
17.435652494430542,0.07421875,0.024658203125,0.777099609375
17.441341638565063,0.074951171875,0.027587890625,0.77197265625
17.447092533111572,0.091796875,0.02490234375,0.77197265625
17.452882051467896,0.07373046875,0.0224609375,0.7763671875
17.458553552627563,0.073974609375,0.024658203125,0.776123046875
17.464186429977417,0.072998046875,0.024658203125,0.751708984375
17.46982431411743,0.07275390625,0.022216796875,0.771240234375
17.475467681884766,0.075439453125,0.02197265625,0.7705078125
17.481128692626953,0.0908203125,0.02490234375,0.770263671875
17.48676609992981,0.071533203125,0.02490234375,0.773681640625
17.492491245269775,0.078125,0.022705078125,0.768310546875
17.498178005218506,0.076904296875,0.024658203125,0.766845703125
17.503809690475464,0.07666015625,0.0234375,0.76953125
17.509445428848267,0.074951171875,0.022216796875,0.768310546875
17.51507019996643,0.074462890625,0.021728515625,0.770263671875
17.520732402801514,0.0732421875,0.02294921875,0.76904296875
17.5264151096344,0.074951171875,0.020263671875,0.781005859375
17.532042264938354,0.063232421875,0.0283203125,0.77880859375
17.537720203399658,0.077880859375,0.022216796875,0.76708984375
17.543395280838013,0.072509765625,0.022705078125,0.771240234375
17.549344778060913,0.07568359375,0.0234375,0.770263671875
17.555057048797607,0.07373046875,0.025390625,0.77294921875
17.560773134231567,0.07373046875,0.021728515625,0.76708984375
17.566429615020752,0.073974609375,0.02587890625,0.770751953125
17.572665691375732,0.080078125,0.02490234375,0.76611328125
17.578334093093872,0.07568359375,0.020751953125,0.772705078125
17.583991765975952,0.071533203125,0.025390625,0.76806640625
17.589630603790283,0.072998046875,0.025146484375,0.767822265625
17.59535551071167,0.07421875,0.02197265625,0.77197265625
17.60101556777954,0.0712890625,0.026123046875,0.7744140625
17.60672903060913,0.072265625,0.025390625,0.772705078125
17.61237335205078,0.075927734375,0.021728515625,0.7646484375
17.618009328842163,0.075439453125,0.02294921875,0.769775390625
17.6236629486084,0.075927734375,0.023681640625,0.766845703125
17.629342079162598,0.074462890625,0.025390625,0.769775390625
17.634961128234863,0.077880859375,0.02294921875,0.76806640625
17.640881538391113,0.075439453125,0.02197265625,0.773193359375
17.646870374679565,0.07666015625,0.02392578125,0.7802734375
17.65254783630371,0.072998046875,0.01953125,0.77783203125
17.658182859420776,0.072998046875,0.02685546875,0.7744140625
17.663892030715942,0.073974609375,0.02099609375,0.775146484375
17.669702529907227,0.077880859375,0.023681640625,0.77099609375
17.675413370132446,0.07421875,0.02587890625,0.773193359375
17.681182861328125,0.071044921875,0.026611328125,0.775390625
17.686835050582886,0.076904296875,0.023681640625,0.7685546875
17.69264554977417,0.076904296875,0.02099609375,0.769287109375
17.69838857650757,0.07470703125,0.023193359375,0.771484375
17.704188346862793,0.075927734375,0.0234375,0.7705078125
17.709923028945923,0.0771484375,0.02197265625,0.77880859375
17.715617895126343,0.076416015625,0.019287109375,0.770263671875
17.72132110595703,0.0751953125,0.023681640625,0.76904296875
17.72711420059204,0.07861328125,0.02099609375,0.7734375
17.732815980911255,0.07666015625,0.0263671875,0.771728515625
17.738527297973633,0.073486328125,0.02685546875,0.774169921875
17.744292736053467,0.0751953125,0.026123046875,0.76513671875
17.75019669532776,0.0771484375,0.024169921875,0.771484375
17.75592875480652,0.07177734375,0.022705078125,0.7685546875
17.761693477630615,0.076904296875,0.0244140625,0.774658203125
17.76743459701538,0.063232421875,0.024658203125,0.77490234375
17.773142337799072,0.076904296875,0.024658203125,0.772705078125
17.77886414527893,0.074462890625,0.026611328125,0.772705078125
17.78469944000244,0.090087890625,0.025390625,0.778564453125
17.79064655303955,0.09130859375,0.024169921875,0.77294921875
17.796496152877808,0.073974609375,0.021728515625,0.775146484375
17.802355766296387,0.07177734375,0.0185546875,0.7724609375
17.808225631713867,0.0888671875,0.025634765625,0.7666015625
17.81402087211609,0.0732421875,0.0234375,0.767822265625
17.819861888885498,0.07421875,0.024658203125,0.774658203125
17.825709581375122,0.07421875,0.025634765625,0.76611328125
17.831518411636353,0.074951171875,0.025390625,0.76953125
17.837348699569702,0.0751953125,0.021728515625,0.770263671875
17.843210220336914,0.07373046875,0.022216796875,0.773681640625
17.849080085754395,0.0771484375,0.020751953125,0.774658203125
17.855007886886597,0.073974609375,0.021484375,0.769775390625
17.860867977142334,0.07666015625,0.0205078125,0.774658203125
17.866779088974,0.07470703125,0.023193359375,0.769775390625
17.872660398483276,0.062744140625,0.022705078125,0.7744140625
17.878576040267944,0.07421875,0.02490234375,0.779052734375
17.884488582611084,0.0751953125,0.025390625,0.771728515625
17.890352964401245,0.076171875,0.02783203125,0.771484375
17.895984172821045,0.091064453125,0.0263671875,0.775390625
17.90160036087036,0.074462890625,0.022216796875,0.774169921875
17.90726613998413,0.075439453125,0.022216796875,0.77001953125
17.91291570663452,0.07470703125,0.02392578125,0.7685546875
17.918515920639038,0.073974609375,0.023193359375,0.7685546875
17.92411470413208,0.072509765625,0.0244140625,0.77294921875
17.929728031158447,0.0712890625,0.019287109375,0.76953125
17.93535089492798,0.076171875,0.0263671875,0.76904296875
17.940964221954346,0.075439453125,0.023193359375,0.767578125
17.94680643081665,0.0712890625,0.026123046875,0.766357421875
17.952491521835327,0.07421875,0.0234375,0.7734375
17.958102464675903,0.074951171875,0.0234375,0.770751953125
17.963701248168945,0.078125,0.02587890625,0.772705078125
17.96934199333191,0.077880859375,0.02490234375,0.76806640625
17.974987030029297,0.07763671875,0.023681640625,0.77197265625
17.980591297149658,0.07666015625,0.02392578125,0.77099609375
17.986318111419678,0.07666015625,0.024169921875,0.77685546875
17.992009162902832,0.0732421875,0.021484375,0.76904296875
17.99774193763733,0.07373046875,0.02734375,0.77001953125
18.00343132019043,0.078125,0.0244140625,0.752685546875
18.009140014648438,0.074951171875,0.02490234375,0.776123046875
18.01481342315674,0.07568359375,0.022705078125,0.76806640625
18.020530700683594,0.075439453125,0.024169921875,0.7763671875
18.026245594024658,0.07470703125,0.02392578125,0.775146484375
18.031927585601807,0.075927734375,0.0224609375,0.769287109375
18.037628650665283,0.076904296875,0.026123046875,0.76904296875
18.0432710647583,0.072509765625,0.021728515625,0.7529296875
18.049045085906982,0.072265625,0.024658203125,0.771484375
18.054779291152954,0.0712890625,0.025634765625,0.77392578125
18.06049084663391,0.078369140625,0.0263671875,0.774169921875
18.066165685653687,0.0771484375,0.023681640625,0.769287109375
18.071890354156494,0.079833984375,0.0263671875,0.768798828125
18.07758903503418,0.07373046875,0.021240234375,0.77099609375
18.083256006240845,0.073486328125,0.023193359375,0.771484375
18.0890154838562,0.072265625,0.025390625,0.753173828125
18.094690561294556,0.075439453125,0.02099609375,0.77099609375
18.100354194641113,0.077392578125,0.025390625,0.762939453125
18.106021642684937,0.072021484375,0.025146484375,0.77294921875
18.111724853515625,0.07568359375,0.027587890625,0.76904296875
18.1174156665802,0.072998046875,0.025146484375,0.770751953125
