time,x (g),y (g),z (g)
17.99458360671997,0.075927734375,0.025390625,0.775634765625
18.000615119934082,0.0625,0.0263671875,0.7724609375
18.006298065185547,0.073974609375,0.024658203125,0.7626953125
18.011978149414062,0.077392578125,0.025146484375,0.767578125
18.017647981643677,0.074951171875,0.024658203125,0.780029296875
18.023386240005493,0.07568359375,0.021240234375,0.770263671875
18.02913188934326,0.076416015625,0.026611328125,0.76806640625
18.03526520729065,0.073486328125,0.02294921875,0.7744140625
18.0410897731781,0.0771484375,0.021484375,0.769287109375
18.046884298324585,0.07470703125,0.025390625,0.773193359375
18.052624702453613,0.062744140625,0.023681640625,0.766845703125
18.058363437652588,0.076171875,0.024169921875,0.767333984375
18.064139127731323,0.077880859375,0.02392578125,0.77392578125
18.069868087768555,0.075439453125,0.02392578125,0.769775390625
18.075937509536743,0.0771484375,0.0224609375,0.77490234375
18.081709146499634,0.078369140625,0.025146484375,0.774658203125
18.08748459815979,0.077392578125,0.028564453125,0.775146484375
18.093653440475464,0.075439453125,0.026123046875,0.7646484375
18.09939169883728,0.076171875,0.022705078125,0.769775390625
18.105131149291992,0.074951171875,0.023193359375,0.769775390625
18.11085295677185,0.07373046875,0.0205078125,0.76708984375
18.11674928665161,0.076416015625,0.02294921875,0.770263671875
18.122497081756592,0.076416015625,0.024169921875,0.771240234375
18.12827754020691,0.074951171875,0.022216796875,0.771484375
18.134024143218994,0.07763671875,0.0224609375,0.776611328125
18.139788389205933,0.074462890625,0.0234375,0.76953125
18.145753622055054,0.074951171875,0.0234375,0.76904296875
18.151276111602783,0.09033203125,0.021240234375,0.7734375
18.156776428222656,0.078125,0.0224609375,0.7744140625
18.162260055541992,0.093017578125,0.024658203125,0.771484375
18.167736291885376,0.075439453125,0.023193359375,0.76953125
18.17322826385498,0.076904296875,0.023681640625,0.768310546875
18.17869472503662,0.07861328125,0.025146484375,0.771484375
18.18416452407837,0.076904296875,0.02587890625,0.771484375
18.189635276794434,0.074462890625,0.0205078125,0.773193359375
18.195106744766235,0.0732421875,0.025634765625,0.77294921875
18.20057988166809,0.071533203125,0.020751953125,0.772705078125
18.20604968070984,0.07666015625,0.026611328125,0.76953125
18.21151113510132,0.07666015625,0.025146484375,0.7744140625
18.216986656188965,0.075927734375,0.025390625,0.768310546875
18.222460985183716,0.0771484375,0.025634765625,0.77001953125
18.22792387008667,0.074462890625,0.025634765625,0.7763671875
18.233394622802734,0.082275390625,0.02099609375,0.771240234375
18.239407062530518,0.072021484375,0.02685546875,0.771484375
18.245466470718384,0.07568359375,0.021484375,0.768798828125
18.25122594833374,0.076171875,0.020263671875,0.765869140625
18.25699782371521,0.091796875,0.02294921875,0.771484375
18.262770414352417,0.0771484375,0.02587890625,0.774658203125
18.268615007400513,0.075439453125,0.020263671875,0.76806640625
18.274374961853027,0.07666015625,0.02490234375,0.77001953125
18.28013277053833,0.077392578125,0.0234375,0.772705078125
18.285911083221436,0.074462890625,0.024169921875,0.76953125
18.29166555404663,0.076171875,0.025146484375,0.765625
18.297434091567993,0.07666015625,0.022705078125,0.773193359375
18.30322551727295,0.07861328125,0.026123046875,0.776123046875
18.308992862701416,0.0732421875,0.023193359375,0.7783203125
18.31472158432007,0.07861328125,0.02294921875,0.77294921875
18.32054114341736,0.07763671875,0.023681640625,0.777587890625
18.32627272605896,0.072998046875,0.021240234375,0.775634765625
18.33204197883606,0.0712890625,0.030029296875,0.753173828125
18.337778568267822,0.079833984375,0.0205078125,0.771240234375
18.344014167785645,0.078857421875,0.025146484375,0.771484375
18.349750995635986,0.07666015625,0.024658203125,0.767822265625
18.355483055114746,0.07373046875,0.027099609375,0.76318359375
18.36128520965576,0.076416015625,0.022216796875,0.76806640625
18.367021560668945,0.07421875,0.02197265625,0.77490234375
18.373108386993408,0.07275390625,0.0234375,0.771728515625
18.378889083862305,0.0751953125,0.02294921875,0.766845703125
18.384642839431763,0.079345703125,0.02294921875,0.77392578125
18.390422582626343,0.07763671875,0.025146484375,0.77099609375
18.396153688430786,0.0751953125,0.02392578125,0.7724609375
18.401931047439575,0.09130859375,0.02490234375,0.77197265625
18.40801978111267,0.07470703125,0.025146484375,0.775146484375
18.413755893707275,0.07470703125,0.02392578125,0.778076171875
18.41948962211609,0.078369140625,0.019775390625,0.773193359375
18.42522168159485,0.07666015625,0.0224609375,0.775146484375
18.430999279022217,0.077392578125,0.02734375,0.767822265625
18.436732053756714,0.092041015625,0.02099609375,0.769287109375
18.44281840324402,0.07373046875,0.026123046875,0.7734375
18.448943614959717,0.07373046875,0.025390625,0.775146484375
18.454686403274536,0.0732421875,0.0234375,0.7802734375
18.460541009902954,0.074951171875,0.023193359375,0.771728515625
18.46628189086914,0.0751953125,0.024169921875,0.769775390625
18.472012519836426,0.092041015625,0.023681640625,0.769287109375
18.477734088897705,0.076416015625,0.0234375,0.764404296875
18.48355984687805,0.075439453125,0.021484375,0.772216796875
18.48929452896118,0.074951171875,0.025634765625,0.766845703125
18.495020627975464,0.076171875,0.0244140625,0.770263671875
18.500781774520874,0.07080078125,0.0263671875,0.778564453125
18.5065495967865,0.077880859375,0.0263671875,0.76806640625
18.512312412261963,0.080078125,0.0224609375,0.770263671875
18.51808261871338,0.07470703125,0.019775390625,0.77294921875
18.52415704727173,0.0751953125,0.023193359375,0.751708984375
18.529914140701294,0.07763671875,0.0224609375,0.77001953125
18.535675287246704,0.0751953125,0.02392578125,0.772216796875
18.54162359237671,0.076416015625,0.019775390625,0.772216796875
18.547640085220337,0.079833984375,0.023681640625,0.765380859375
18.55375337600708,0.076171875,0.022705078125,0.771240234375
18.559557914733887,0.092529296875,0.024658203125,0.77197265625
18.565422296524048,0.073486328125,0.0234375,0.7705078125
18.571160793304443,0.077880859375,0.025146484375,0.770751953125
18.576911687850952,0.076904296875,0.024658203125,0.770751953125
18.583000898361206,0.0771484375,0.025146484375,0.77294921875
18.58875560760498,0.07568359375,0.02392578125,0.766845703125
18.59451723098755,0.062744140625,0.025634765625,0.772216796875
18.600252389907837,0.076416015625,0.025634765625,0.776123046875
18.60603165626526,0.076904296875,0.022705078125,0.767333984375
18.61176824569702,0.0732421875,0.030517578125,0.770263671875
18.617501974105835,0.092529296875,0.02392578125,0.772705078125
18.62324094772339,0.078369140625,0.025146484375,0.7734375
18.628962755203247,0.07373046875,0.0263671875,0.76904296875
18.634747743606567,0.07421875,0.020263671875,0.7724609375
18.640429496765137,0.074951171875,0.0244140625,0.77587890625
18.646332502365112,0.07421875,0.025146484375,0.767333984375
18.65208673477173,0.079345703125,0.0234375,0.773193359375
18.65778613090515,0.07666015625,0.02294921875,0.76708984375
18.66347599029541,0.078125,0.022705078125,0.773193359375
18.669153213500977,0.0771484375,0.02294921875,0.767578125
18.674830436706543,0.078857421875,0.021728515625,0.769287109375
18.680516004562378,0.06298828125,0.023193359375,0.779296875
18.686209201812744,0.078369140625,0.0224609375,0.774169921875
18.69189143180847,0.07177734375,0.0263671875,0.770751953125
18.697570085525513,0.07177734375,0.022705078125,0.76708984375
18.70327067375183,0.064208984375,0.026123046875,0.77001953125
18.709017753601074,0.079833984375,0.024658203125,0.766357421875
18.714681148529053,0.076416015625,0.02197265625,0.767822265625
18.720362186431885,0.074951171875,0.025390625,0.778076171875
18.726043462753296,0.073974609375,0.024169921875,0.77490234375
18.7317852973938,0.07177734375,0.022216796875,0.75146484375
18.737578868865967,0.073486328125,0.0234375,0.773681640625
18.743314027786255,0.0751953125,0.0283203125,0.763916015625
18.749073266983032,0.07666015625,0.02490234375,0.76806640625
18.754969120025635,0.074951171875,0.0224609375,0.76904296875
18.760705709457397,0.0791015625,0.025634765625,0.773193359375
18.766447067260742,0.074462890625,0.02490234375,0.77880859375
18.772218227386475,0.076416015625,0.022705078125,0.773193359375
18.77794623374939,0.072998046875,0.022216796875,0.772216796875
18.783684730529785,0.07958984375,0.02490234375,0.771484375
18.789429903030396,0.07470703125,0.021728515625,0.768798828125
18.79515504837036,0.075439453125,0.02490234375,0.7724609375
18.800878524780273,0.0751953125,0.022705078125,0.766845703125
18.806653261184692,0.072021484375,0.023681640625,0.780517578125
18.812675714492798,0.07421875,0.01904296875,0.7685546875
18.818437099456787,0.074462890625,0.026611328125,0.770263671875
18.824187517166138,0.06298828125,0.022705078125,0.76806640625
18.829946041107178,0.074462890625,0.025146484375,0.77001953125
18.835721254348755,0.074951171875,0.028564453125,0.77197265625
18.841453075408936,0.075927734375,0.02099609375,0.77294921875
18.847177028656006,0.0751953125,0.024169921875,0.76904296875
18.853243112564087,0.074462890625,0.027099609375,0.7734375
18.85898208618164,0.0751953125,0.02294921875,0.7685546875
18.86473035812378,0.07568359375,0.020751953125,0.77197265625
18.87050986289978,0.076171875,0.023193359375,0.77392578125
18.876279592514038,0.091796875,0.02490234375,0.77294921875
18.8820161819458,0.0751953125,0.023193359375,0.7646484375
18.887778520584106,0.077392578125,0.024169921875,0.77001953125
18.893554210662842,0.076904296875,0.023681640625,0.76904296875
18.899327993392944,0.074462890625,0.025146484375,0.7509765625
18.905055046081543,0.0751953125,0.0234375,0.768310546875
18.91081476211548,0.0771484375,0.02734375,0.77392578125
18.916584730148315,0.078125,0.02490234375,0.776123046875
18.922329664230347,0.07666015625,0.021728515625,0.77099609375
18.928048849105835,0.07470703125,0.024658203125,0.769287109375
18.933861017227173,0.08154296875,0.026123046875,0.7724609375
18.939592599868774,0.078125,0.026123046875,0.768798828125
18.94531011581421,0.07568359375,0.025146484375,0.775390625
18.951090335845947,0.0771484375,0.0244140625,0.77392578125
18.957343816757202,0.07421875,0.023193359375,0.77294921875
18.963146924972534,0.075439453125,0.025634765625,0.76953125
18.96892213821411,0.076171875,0.0263671875,0.7646484375
18.974650859832764,0.076416015625,0.024169921875,0.769775390625
18.98038601875305,0.07763671875,0.02099609375,0.781005859375
18.98611569404602,0.064208984375,0.025146484375,0.7734375
18.991881132125854,0.063720703125,0.0234375,0.765869140625
18.997658252716064,0.0732421875,0.01953125,0.768798828125
19.003387928009033,0.077392578125,0.025146484375,0.773681640625
19.00911855697632,0.0625,0.024658203125,0.77734375
19.01482391357422,0.07568359375,0.0234375,0.764404296875
19.020551919937134,0.076904296875,0.0205078125,0.7685546875
19.026319980621338,0.075927734375,0.024658203125,0.77587890625
19.03205680847168,0.077392578125,0.023681640625,0.772705078125
19.03779101371765,0.075439453125,0.02294921875,0.766845703125
19.043519735336304,0.074462890625,0.02587890625,0.766845703125
19.049291133880615,0.07763671875,0.024658203125,0.7734375
19.055270195007324,0.074951171875,0.02392578125,0.75048828125
19.061052083969116,0.0751953125,0.020751953125,0.766845703125
19.066776990890503,0.077880859375,0.02197265625,0.7685546875
19.072519779205322,0.076904296875,0.024169921875,0.778076171875
19.078251361846924,0.0771484375,0.022705078125,0.772216796875
19.084380626678467,0.07666015625,0.02197265625,0.766845703125
19.090161561965942,0.07275390625,0.02490234375,0.766845703125
19.095885276794434,0.0625,0.024658203125,0.769775390625
19.101619958877563,0.075439453125,0.024169921875,0.772705078125
19.107340097427368,0.07763671875,0.0244140625,0.768310546875
19.113081693649292,0.07763671875,0.024169921875,0.774658203125
19.11884832382202,0.0771484375,0.027099609375,0.771728515625
19.124621629714966,0.063720703125,0.0224609375,0.763427734375
19.13034987449646,0.075439453125,0.024169921875,0.773193359375
19.136129140853882,0.07763671875,0.0224609375,0.772705078125
19.142428398132324,0.071533203125,0.01953125,0.773193359375
19.14818572998047,0.075927734375,0.02197265625,0.7783203125
19.15434217453003,0.081298828125,0.0234375,0.76953125
19.16007685661316,0.075927734375,0.025634765625,0.753173828125
19.16587209701538,0.0751953125,0.02197265625,0.766357421875
19.17160725593567,0.07470703125,0.0244140625,0.764404296875
19.177364349365234,0.076171875,0.0244140625,0.768798828125
19.183488368988037,0.0751953125,0.022216796875,0.7724609375
19.189225912094116,0.073486328125,0.02490234375,0.772705078125
19.194971323013306,0.0751953125,0.024658203125,0.770263671875
19.200703382492065,0.093505859375,0.024658203125,0.759765625
19.20642900466919,0.0771484375,0.025390625,0.76953125
19.21216630935669,0.076904296875,0.022216796875,0.771240234375
19.217918634414673,0.0771484375,0.02685546875,0.765869140625
19.22367572784424,0.07958984375,0.019775390625,0.76708984375
19.229443788528442,0.077880859375,0.024658203125,0.774169921875
19.235217571258545,0.075439453125,0.020263671875,0.774169921875
19.241032361984253,0.07763671875,0.02490234375,0.77001953125
19.246886491775513,0.07666015625,0.02294921875,0.767333984375
19.252972841262817,0.073974609375,0.02490234375,0.768798828125
19.258741855621338,0.07470703125,0.02392578125,0.7705078125
19.26482367515564,0.073974609375,0.023193359375,0.7744140625
19.270555019378662,0.075927734375,0.023681640625,0.772705078125
19.276341915130615,0.072509765625,0.02783203125,0.775146484375
19.28208041191101,0.07666015625,0.019775390625,0.769287109375
19.287803888320923,0.076171875,0.026123046875,0.76806640625
19.293536901474,0.079833984375,0.023681640625,0.7705078125
19.299270629882812,0.074951171875,0.025634765625,0.76953125
19.305034637451172,0.074951171875,0.024658203125,0.771728515625
19.310821294784546,0.07275390625,0.02197265625,0.771240234375
19.31656050682068,0.07470703125,0.0224609375,0.794921875
19.322301864624023,0.073486328125,0.020263671875,0.779296875
19.32802414894104,0.077392578125,0.022705078125,0.768798828125
19.33378577232361,0.07666015625,0.021240234375,0.767578125
19.339573621749878,0.076171875,0.02392578125,0.767578125
19.345465898513794,0.062744140625,0.021484375,0.771728515625
19.3512020111084,0.07470703125,0.023193359375,0.770263671875
19.35694193840027,0.076416015625,0.024169921875,0.76708984375
19.362695932388306,0.072998046875,0.02734375,0.77197265625
19.36845827102661,0.0771484375,0.024169921875,0.772216796875
19.37424612045288,0.091796875,0.02490234375,0.7734375
19.379984378814697,0.078857421875,0.01806640625,0.7734375
19.38572120666504,0.078125,0.022705078125,0.777099609375
19.391451120376587,0.075927734375,0.02490234375,0.771240234375
19.397185564041138,0.075439453125,0.02490234375,0.77001953125
19.402921438217163,0.0732421875,0.0234375,0.773681640625
19.408764839172363,0.078125,0.0234375,0.76953125
19.414531707763672,0.09326171875,0.02392578125,0.77001953125
19.420339822769165,0.076416015625,0.026611328125,0.77685546875
19.426072359085083,0.0751953125,0.0224609375,0.770263671875
19.431813955307007,0.0732421875,0.025390625,0.767822265625
19.437705516815186,0.074951171875,0.0234375,0.767578125
19.443808794021606,0.077392578125,0.022705078125,0.7724609375
19.44976496696472,0.078857421875,0.025634765625,0.7646484375
