time,x (g),y (g),z (g)
11.18595838546753,0.076171875,0.021240234375,0.774169921875
11.191632747650146,0.071533203125,0.021728515625,0.765625
11.197365045547485,0.073486328125,0.02197265625,0.7705078125
11.203234910964966,0.091064453125,0.01904296875,0.773681640625
11.208929300308228,0.07373046875,0.01904296875,0.77587890625
11.214640140533447,0.07470703125,0.023193359375,0.7685546875
11.220333576202393,0.0771484375,0.023681640625,0.755859375
11.226021766662598,0.076416015625,0.0224609375,0.7705078125
11.231728792190552,0.077880859375,0.022705078125,0.773193359375
11.237481117248535,0.0712890625,0.026123046875,0.76611328125
11.243217945098877,0.07666015625,0.021240234375,0.768310546875
11.249021053314209,0.074951171875,0.024658203125,0.770751953125
11.254902124404907,0.077880859375,0.02294921875,0.771728515625
11.260677337646484,0.07275390625,0.02294921875,0.76708984375
11.2664475440979,0.07763671875,0.024658203125,0.771484375
11.27217960357666,0.076904296875,0.022216796875,0.7685546875
11.27790379524231,0.075439453125,0.02490234375,0.769775390625
11.283635377883911,0.07421875,0.022705078125,0.770751953125
11.289379358291626,0.0732421875,0.022705078125,0.774169921875
11.295342445373535,0.073974609375,0.02197265625,0.767822265625
11.301108121871948,0.07470703125,0.023681640625,0.77001953125
11.30681848526001,0.07373046875,0.0205078125,0.773681640625
11.312625408172607,0.077392578125,0.023681640625,0.766357421875
11.31852102279663,0.075439453125,0.024658203125,0.775146484375
11.324257135391235,0.076416015625,0.023193359375,0.774169921875
11.33005428314209,0.07470703125,0.025390625,0.774169921875
11.335787773132324,0.091064453125,0.02587890625,0.76708984375
11.342102766036987,0.076171875,0.024169921875,0.7763671875
11.34807538986206,0.090087890625,0.025146484375,0.7705078125
11.353825092315674,0.076171875,0.02294921875,0.769775390625
11.35967230796814,0.0751953125,0.02490234375,0.77685546875
11.365575790405273,0.071044921875,0.024658203125,0.7744140625
11.371349334716797,0.070556640625,0.021240234375,0.76904296875
11.377111673355103,0.0732421875,0.023193359375,0.773681640625
11.38289189338684,0.076171875,0.0234375,0.774169921875
11.388676166534424,0.073974609375,0.0234375,0.770263671875
11.394410133361816,0.074951171875,0.02001953125,0.7685546875
11.400147438049316,0.07373046875,0.0234375,0.76513671875
11.405900239944458,0.07275390625,0.022705078125,0.770263671875
11.411647081375122,0.076904296875,0.0205078125,0.777587890625
11.417378187179565,0.069580078125,0.027099609375,0.771240234375
11.4231538772583,0.074951171875,0.01953125,0.770263671875
11.428890228271484,0.06396484375,0.025146484375,0.766357421875
11.434707403182983,0.072265625,0.026611328125,0.7685546875
11.440422773361206,0.071044921875,0.019775390625,0.775634765625
11.446325778961182,0.076171875,0.020751953125,0.767822265625
11.452019453048706,0.07568359375,0.024169921875,0.75146484375
11.457718849182129,0.076416015625,0.02197265625,0.766357421875
11.463436603546143,0.07421875,0.024169921875,0.778564453125
11.469116926193237,0.072998046875,0.0205078125,0.7685546875
11.474849462509155,0.07421875,0.02392578125,0.770263671875
11.480532884597778,0.072265625,0.0244140625,0.771484375
11.4862220287323,0.0751953125,0.020751953125,0.770751953125
11.491941928863525,0.074951171875,0.020751953125,0.7509765625
11.4976167678833,0.074462890625,0.02197265625,0.775634765625
11.50329875946045,0.07666015625,0.024169921875,0.7724609375
11.509027004241943,0.076171875,0.0244140625,0.780029296875
11.514927864074707,0.07568359375,0.023681640625,0.77197265625
11.52062463760376,0.073974609375,0.019775390625,0.77001953125
11.52632761001587,0.081298828125,0.02197265625,0.772705078125
11.532006740570068,0.076904296875,0.02783203125,0.7734375
11.537772178649902,0.074462890625,0.025146484375,0.775146484375
11.54358696937561,0.076171875,0.02294921875,0.7734375
11.549629211425781,0.072998046875,0.024658203125,0.780517578125
11.555477380752563,0.072998046875,0.02392578125,0.774658203125
11.56126093864441,0.075927734375,0.022216796875,0.77294921875
11.56709623336792,0.07373046875,0.02392578125,0.768798828125
11.572945356369019,0.074951171875,0.023193359375,0.7705078125
11.578737020492554,0.076416015625,0.0224609375,0.766357421875
11.584552764892578,0.07080078125,0.0205078125,0.7705078125
11.590391635894775,0.076416015625,0.01953125,0.77099609375
11.596174240112305,0.07470703125,0.019287109375,0.7744140625
11.601980209350586,0.0732421875,0.0224609375,0.773193359375
11.607756614685059,0.074462890625,0.01953125,0.7666015625
11.613563537597656,0.073974609375,0.022705078125,0.75048828125
11.619406461715698,0.0751953125,0.019775390625,0.7685546875
11.625188112258911,0.076416015625,0.018798828125,0.7705078125
11.63098430633545,0.07666015625,0.01806640625,0.7734375
11.636785507202148,0.073974609375,0.025390625,0.7666015625
11.64283800125122,0.07373046875,0.0185546875,0.774658203125
11.648593187332153,0.075439453125,0.02587890625,0.771484375
11.654327154159546,0.09326171875,0.019775390625,0.76806640625
11.660069227218628,0.0771484375,0.02392578125,0.76513671875
11.665843963623047,0.07373046875,0.019775390625,0.767578125
11.671604871749878,0.079345703125,0.026611328125,0.7802734375
11.67737865447998,0.07080078125,0.023681640625,0.77685546875
11.683118104934692,0.072998046875,0.0244140625,0.770263671875
11.688854694366455,0.076416015625,0.019775390625,0.770751953125
11.694634437561035,0.074462890625,0.025390625,0.765869140625
11.700371742248535,0.076904296875,0.02001953125,0.775390625
11.706098556518555,0.07568359375,0.02294921875,0.771484375
11.711885690689087,0.075927734375,0.02099609375,0.7685546875
11.717611074447632,0.07958984375,0.023681640625,0.754638671875
11.7233304977417,0.074951171875,0.023681640625,0.76806640625
11.72905707359314,0.074462890625,0.02099609375,0.77392578125
11.734803199768066,0.0703125,0.0234375,0.77294921875
11.740641355514526,0.070556640625,0.025390625,0.771728515625
11.74655818939209,0.076171875,0.01708984375,0.77490234375
11.752312898635864,0.072998046875,0.023193359375,0.76806640625
11.758048295974731,0.0751953125,0.025390625,0.775634765625
11.763772249221802,0.073486328125,0.02490234375,0.773193359375
11.769501447677612,0.077880859375,0.021728515625,0.769287109375
11.775254487991333,0.075927734375,0.0205078125,0.77490234375
11.78098464012146,0.072998046875,0.021728515625,0.771240234375
11.786706924438477,0.077392578125,0.029052734375,0.767333984375
11.792438268661499,0.07666015625,0.023193359375,0.77099609375
11.79818081855774,0.07763671875,0.02392578125,0.769775390625
11.803903102874756,0.0751953125,0.021240234375,0.7685546875
11.809682607650757,0.076171875,0.020751953125,0.77294921875
11.81542682647705,0.074462890625,0.019775390625,0.779541015625
11.82115125656128,0.07080078125,0.018798828125,0.773681640625
11.826882123947144,0.093505859375,0.0166015625,0.76904296875
11.832645416259766,0.070556640625,0.024658203125,0.772705078125
11.83841586112976,0.072998046875,0.019775390625,0.7724609375
11.844342231750488,0.075439453125,0.0234375,0.775146484375
11.85009217262268,0.072509765625,0.0244140625,0.767822265625
11.855824708938599,0.074951171875,0.02392578125,0.770263671875
11.861575603485107,0.078857421875,0.0234375,0.771240234375
11.86732792854309,0.07470703125,0.022705078125,0.779541015625
11.873103857040405,0.080322265625,0.02294921875,0.775146484375
11.878831624984741,0.075927734375,0.024658203125,0.767822265625
11.884551048278809,0.073486328125,0.024658203125,0.77685546875
11.890276193618774,0.07177734375,0.023681640625,0.772216796875
11.896105766296387,0.07470703125,0.022705078125,0.774658203125
11.902256488800049,0.093505859375,0.024169921875,0.769775390625
11.908026933670044,0.0751953125,0.025146484375,0.7724609375
11.913781881332397,0.072265625,0.02099609375,0.77685546875
11.919523477554321,0.0712890625,0.0234375,0.77685546875
11.925259351730347,0.073486328125,0.0205078125,0.774658203125
11.93102478981018,0.069580078125,0.025146484375,0.78076171875
11.936835765838623,0.072265625,0.02001953125,0.771484375
11.94309401512146,0.075439453125,0.020263671875,0.780029296875
11.94924545288086,0.073974609375,0.02294921875,0.776123046875
11.955042362213135,0.07568359375,0.021240234375,0.7705078125
11.960741996765137,0.07177734375,0.027099609375,0.77099609375
11.966491222381592,0.071533203125,0.0234375,0.771240234375
11.972176313400269,0.077392578125,0.02197265625,0.772705078125
11.977901697158813,0.077880859375,0.02001953125,0.76904296875
11.983588933944702,0.070556640625,0.022705078125,0.7744140625
11.989279985427856,0.07861328125,0.02099609375,0.7685546875
11.995008707046509,0.078125,0.021728515625,0.771484375
12.000733613967896,0.0771484375,0.0234375,0.769287109375
12.006423473358154,0.072021484375,0.0224609375,0.7705078125
12.012099742889404,0.073974609375,0.019775390625,0.77099609375
12.017816066741943,0.0625,0.025146484375,0.77197265625
12.023478746414185,0.077880859375,0.021484375,0.775390625
12.029218673706055,0.077880859375,0.024169921875,0.772216796875
12.034976959228516,0.07421875,0.024658203125,0.7724609375
12.040720701217651,0.07763671875,0.023681640625,0.77099609375
12.046618223190308,0.072021484375,0.02392578125,0.772216796875
12.052301168441772,0.072998046875,0.022216796875,0.77197265625
12.058003187179565,0.077392578125,0.023681640625,0.78076171875
12.063734769821167,0.07421875,0.021240234375,0.77294921875
12.069419622421265,0.07568359375,0.02392578125,0.767822265625
12.075114011764526,0.075927734375,0.025390625,0.7705078125
12.080789804458618,0.07568359375,0.02197265625,0.7705078125
12.086480379104614,0.07763671875,0.025146484375,0.775390625
12.092159986495972,0.07470703125,0.0224609375,0.7744140625
12.097854614257812,0.076171875,0.0234375,0.768798828125
12.103543758392334,0.076171875,0.024658203125,0.774658203125
12.109229564666748,0.078125,0.02392578125,0.7734375
12.114942789077759,0.076171875,0.020263671875,0.778076171875
12.120617151260376,0.073486328125,0.023681640625,0.7763671875
12.126301527023315,0.078125,0.02001953125,0.76953125
12.13201093673706,0.072021484375,0.0244140625,0.776611328125
12.137743473052979,0.076416015625,0.02490234375,0.770751953125
12.14356517791748,0.072021484375,0.02734375,0.77392578125
12.149394989013672,0.073486328125,0.023193359375,0.7734375
12.155163288116455,0.072265625,0.021484375,0.775390625
12.160950183868408,0.072509765625,0.024658203125,0.767333984375
12.166731595993042,0.076904296875,0.02099609375,0.7763671875
12.172465801239014,0.06298828125,0.026123046875,0.76904296875
12.17819094657898,0.0732421875,0.019287109375,0.770263671875
12.18392038345337,0.076171875,0.02197265625,0.771240234375
12.189666509628296,0.07666015625,0.01953125,0.76708984375
12.19539189338684,0.090576171875,0.020263671875,0.770751953125
12.201170444488525,0.0791015625,0.023681640625,0.764404296875
12.20689582824707,0.073974609375,0.025634765625,0.77294921875
12.212645530700684,0.06396484375,0.019775390625,0.776611328125
12.2183997631073,0.07666015625,0.02099609375,0.77197265625
12.224189758300781,0.079833984375,0.025390625,0.7724609375
12.22997522354126,0.075439453125,0.02685546875,0.773681640625
12.235732793807983,0.074951171875,0.0234375,0.766357421875
12.24163818359375,0.07470703125,0.021728515625,0.77587890625
12.247649669647217,0.063232421875,0.022705078125,0.767578125
12.25344729423523,0.07421875,0.025634765625,0.775146484375
12.259147882461548,0.073974609375,0.023193359375,0.76708984375
12.26500654220581,0.07568359375,0.021240234375,0.7685546875
12.270689010620117,0.076416015625,0.022216796875,0.775634765625
12.276363611221313,0.07666015625,0.021240234375,0.767333984375
12.282035827636719,0.07568359375,0.02587890625,0.770751953125
12.287722826004028,0.072265625,0.022705078125,0.7744140625
12.29340934753418,0.07470703125,0.025634765625,0.771728515625
12.29914903640747,0.076171875,0.01953125,0.7724609375
12.304912090301514,0.0771484375,0.018310546875,0.774169921875
12.310697555541992,0.07470703125,0.0234375,0.767822265625
12.31637954711914,0.074951171875,0.021728515625,0.774658203125
12.322051525115967,0.075439453125,0.027587890625,0.774169921875
12.32773470878601,0.076416015625,0.020263671875,0.77001953125
12.33347225189209,0.072021484375,0.022705078125,0.768798828125
12.339161157608032,0.0751953125,0.02294921875,0.776123046875
12.344954252243042,0.075439453125,0.02197265625,0.76953125
12.350794076919556,0.0751953125,0.024658203125,0.771728515625
12.356484651565552,0.07568359375,0.023681640625,0.769287109375
12.362168788909912,0.076416015625,0.02294921875,0.77001953125
12.36789059638977,0.077392578125,0.02197265625,0.775634765625
12.373552083969116,0.07275390625,0.023681640625,0.77197265625
12.379239082336426,0.0751953125,0.022705078125,0.770751953125
12.38503122329712,0.07421875,0.02392578125,0.770263671875
12.390713691711426,0.0732421875,0.0234375,0.773193359375
12.396400690078735,0.074951171875,0.023193359375,0.778564453125
12.402103424072266,0.073486328125,0.02734375,0.7734375
12.407804250717163,0.07373046875,0.02294921875,0.76806640625
12.413498401641846,0.070068359375,0.0234375,0.7734375
12.419189453125,0.073974609375,0.01904296875,0.772216796875
12.42495059967041,0.09326171875,0.021240234375,0.7724609375
12.430702924728394,0.073974609375,0.0263671875,0.767822265625
12.436397314071655,0.073486328125,0.0244140625,0.7744140625
12.442093133926392,0.062744140625,0.021484375,0.76611328125
12.447788953781128,0.076904296875,0.025634765625,0.771728515625
12.453669309616089,0.07275390625,0.020263671875,0.77294921875
12.459410429000854,0.0751953125,0.025634765625,0.774658203125
12.465085506439209,0.070556640625,0.019287109375,0.770751953125
12.470781326293945,0.074951171875,0.02294921875,0.770263671875
12.476467370986938,0.075927734375,0.019775390625,0.752197265625
12.482144594192505,0.072265625,0.0185546875,0.7763671875
12.48789095878601,0.07275390625,0.02099609375,0.776611328125
12.49357557296753,0.071533203125,0.024169921875,0.773681640625
12.499255418777466,0.075439453125,0.01806640625,0.78076171875
12.50501799583435,0.074951171875,0.023193359375,0.771484375
12.510692358016968,0.07373046875,0.022216796875,0.770263671875
12.516377449035645,0.073974609375,0.023681640625,0.77392578125
12.522053718566895,0.073486328125,0.026611328125,0.771484375
12.527742624282837,0.07470703125,0.02587890625,0.770263671875
12.533417463302612,0.075439453125,0.026123046875,0.780029296875
12.539121150970459,0.076904296875,0.02197265625,0.77587890625
12.54489016532898,0.07421875,0.024169921875,0.768310546875
12.550806522369385,0.07080078125,0.020751953125,0.772216796875
12.556560754776001,0.07763671875,0.02392578125,0.772216796875
12.562296867370605,0.073974609375,0.027099609375,0.77392578125
12.568083047866821,0.072509765625,0.02392578125,0.777587890625
12.573793888092041,0.07470703125,0.023681640625,0.773681640625
12.579538345336914,0.07958984375,0.02294921875,0.76806640625
12.585269689559937,0.076171875,0.02490234375,0.7744140625
12.59102725982666,0.0712890625,0.025146484375,0.77099609375
12.596766710281372,0.07421875,0.02392578125,0.766357421875
12.602539777755737,0.07470703125,0.025634765625,0.764404296875
12.60826849937439,0.072509765625,0.025634765625,0.775146484375
12.613988876342773,0.07666015625,0.025146484375,0.771484375
12.619740724563599,0.075439453125,0.02490234375,0.7685546875
12.625461339950562,0.076171875,0.022705078125,0.77783203125
12.631231307983398,0.07763671875,0.024169921875,0.769287109375
12.636990785598755,0.064697265625,0.018310546875,0.751953125
12.642778158187866,0.07666015625,0.02001953125,0.770263671875
12.648532629013062,0.077392578125,0.0224609375,0.772216796875
12.654258966445923,0.07666015625,0.02294921875,0.77197265625
12.659757375717163,0.079345703125,0.02587890625,0.7763671875
