time,x (g),y (g),z (g)
21.000117778778076,0.073974609375,0.02099609375,0.7724609375
21.005481004714966,0.077392578125,0.024658203125,0.774169921875
21.010889530181885,0.076904296875,0.024658203125,0.77099609375
21.016265153884888,0.074951171875,0.02587890625,0.767578125
21.02162766456604,0.074462890625,0.023193359375,0.7783203125
21.026983499526978,0.0751953125,0.018798828125,0.77734375
21.03233766555786,0.07421875,0.0234375,0.7734375
21.037688970565796,0.07666015625,0.02294921875,0.773193359375
21.043044328689575,0.073486328125,0.023193359375,0.771728515625
21.048405647277832,0.0625,0.022216796875,0.768798828125
21.054625749588013,0.074951171875,0.026611328125,0.77490234375
21.060180187225342,0.0771484375,0.0205078125,0.774169921875
21.065618753433228,0.07373046875,0.0224609375,0.777587890625
21.070975303649902,0.0732421875,0.022705078125,0.76953125
21.07633066177368,0.062744140625,0.024658203125,0.774169921875
21.081679821014404,0.07421875,0.0244140625,0.775390625
21.087034940719604,0.073486328125,0.01904296875,0.7724609375
21.092390298843384,0.072998046875,0.02294921875,0.769775390625
21.09777808189392,0.072021484375,0.025390625,0.769775390625
21.10313630104065,0.076416015625,0.025390625,0.774169921875
21.10850214958191,0.07373046875,0.025146484375,0.773193359375
21.113861799240112,0.072998046875,0.0224609375,0.766357421875
21.11926507949829,0.07666015625,0.02294921875,0.77685546875
21.124621868133545,0.08056640625,0.026611328125,0.770751953125
21.129967212677002,0.07666015625,0.0263671875,0.767333984375
21.135329246520996,0.07373046875,0.022705078125,0.77685546875
21.140681982040405,0.076171875,0.020263671875,0.767333984375
21.14605188369751,0.076416015625,0.02294921875,0.772705078125
21.151507139205933,0.07568359375,0.028076171875,0.774169921875
21.15779995918274,0.0771484375,0.022216796875,0.775634765625
21.163166046142578,0.07568359375,0.020263671875,0.7958984375
21.168522119522095,0.075927734375,0.024169921875,0.778564453125
21.173876523971558,0.09228515625,0.027587890625,0.7763671875
21.179235219955444,0.073486328125,0.023193359375,0.76953125
21.184597969055176,0.0732421875,0.021728515625,0.767822265625
21.189951181411743,0.0625,0.025390625,0.776123046875
21.19530725479126,0.069580078125,0.02294921875,0.76904296875
21.2007098197937,0.07666015625,0.02197265625,0.774658203125
21.206076860427856,0.074462890625,0.02197265625,0.77587890625
21.211423873901367,0.07470703125,0.0234375,0.775634765625
21.21677303314209,0.072509765625,0.023681640625,0.77880859375
21.222174644470215,0.079833984375,0.02490234375,0.77587890625
21.227522373199463,0.076416015625,0.021484375,0.76953125
21.232898235321045,0.07470703125,0.023193359375,0.768798828125
21.238245248794556,0.07421875,0.022216796875,0.770263671875
21.243592977523804,0.072509765625,0.024658203125,0.772216796875
21.25066876411438,0.074462890625,0.025390625,0.7763671875
21.25676727294922,0.072998046875,0.024169921875,0.777587890625
21.262272596359253,0.073974609375,0.0224609375,0.7744140625
21.26783275604248,0.070556640625,0.022216796875,0.7724609375
21.273351192474365,0.07275390625,0.0234375,0.773681640625
21.27884578704834,0.075439453125,0.029296875,0.764404296875
21.28434467315674,0.0791015625,0.024169921875,0.77197265625
21.289878845214844,0.0771484375,0.024658203125,0.774169921875
21.295403242111206,0.07470703125,0.022705078125,0.77587890625
21.30093789100647,0.07373046875,0.025146484375,0.774169921875
21.306437253952026,0.07373046875,0.0263671875,0.772705078125
21.311930179595947,0.072509765625,0.020751953125,0.77099609375
21.317420959472656,0.079833984375,0.021484375,0.772216796875
21.322918176651,0.07763671875,0.02099609375,0.770751953125
21.32840132713318,0.07373046875,0.024169921875,0.773681640625
21.333889484405518,0.075927734375,0.02197265625,0.76953125
21.33946967124939,0.074462890625,0.01953125,0.77294921875
21.344964504241943,0.07275390625,0.018798828125,0.7646484375
21.350499629974365,0.072998046875,0.022216796875,0.7763671875
21.356269598007202,0.072265625,0.025146484375,0.77001953125
21.361775159835815,0.0712890625,0.020263671875,0.771728515625
21.367271184921265,0.07421875,0.022216796875,0.77587890625
21.372814416885376,0.076904296875,0.02294921875,0.775146484375
21.37834620475769,0.077880859375,0.024169921875,0.7734375
21.38383913040161,0.07470703125,0.024169921875,0.769775390625
21.389334678649902,0.07470703125,0.0224609375,0.771240234375
21.394824504852295,0.07763671875,0.0234375,0.76953125
21.400330066680908,0.0771484375,0.022705078125,0.771484375
21.40582585334778,0.077392578125,0.02294921875,0.776611328125
21.41137456893921,0.073974609375,0.02197265625,0.76904296875
21.416905879974365,0.075927734375,0.021728515625,0.77490234375
21.422401428222656,0.07080078125,0.024658203125,0.776123046875
21.427891731262207,0.0732421875,0.02685546875,0.773193359375
21.433384656906128,0.07373046875,0.0234375,0.776611328125
21.43887209892273,0.077392578125,0.02099609375,0.774169921875
21.444368839263916,0.07421875,0.02587890625,0.774169921875
21.44990110397339,0.07568359375,0.024169921875,0.77490234375
21.455983877182007,0.075927734375,0.023681640625,0.779541015625
21.461561679840088,0.0751953125,0.02587890625,0.773193359375
21.46705985069275,0.073974609375,0.0224609375,0.776123046875
21.472559928894043,0.074951171875,0.024169921875,0.775390625
21.478041887283325,0.073974609375,0.0205078125,0.771240234375
21.48353362083435,0.069580078125,0.0234375,0.77392578125
21.489028692245483,0.074951171875,0.0224609375,0.774658203125
21.494516372680664,0.0751953125,0.01953125,0.769287109375
21.50004816055298,0.076171875,0.02197265625,0.7734375
21.50558114051819,0.075439453125,0.023193359375,0.7724609375
21.511101722717285,0.072021484375,0.02392578125,0.77734375
21.516592979431152,0.076171875,0.025634765625,0.766845703125
21.522080659866333,0.0751953125,0.025146484375,0.760986328125
21.527573585510254,0.08984375,0.024658203125,0.777587890625
21.53307008743286,0.07373046875,0.0234375,0.76904296875
21.538558959960938,0.07763671875,0.02197265625,0.768310546875
21.54409408569336,0.0732421875,0.02294921875,0.77294921875
21.549638509750366,0.072998046875,0.021728515625,0.776123046875
21.555773496627808,0.07177734375,0.0224609375,0.770263671875
21.561309099197388,0.08984375,0.024658203125,0.772705078125
21.566839456558228,0.077880859375,0.02294921875,0.775634765625
21.572338342666626,0.074951171875,0.026123046875,0.778564453125
21.577824354171753,0.0732421875,0.02587890625,0.767333984375
21.583315134048462,0.075927734375,0.024658203125,0.771728515625
21.588804244995117,0.07421875,0.023193359375,0.771484375
21.594297170639038,0.07470703125,0.0205078125,0.7724609375
21.599795818328857,0.07421875,0.0263671875,0.7763671875
21.605292081832886,0.072021484375,0.021484375,0.76220703125
21.611138820648193,0.073974609375,0.02294921875,0.770263671875
21.61699676513672,0.073486328125,0.0224609375,0.769287109375
21.622915983200073,0.07568359375,0.020751953125,0.7763671875
21.628891229629517,0.072509765625,0.02392578125,0.7685546875
21.63474988937378,0.0751953125,0.022705078125,0.769287109375
21.6406033039093,0.075927734375,0.0234375,0.77099609375
21.646881580352783,0.07470703125,0.021728515625,0.769775390625
21.653064489364624,0.07373046875,0.025390625,0.773681640625
21.65999460220337,0.07666015625,0.02197265625,0.769287109375
21.666136026382446,0.071044921875,0.027587890625,0.7666015625
21.671868085861206,0.073974609375,0.0224609375,0.7685546875
21.67758822441101,0.076416015625,0.020751953125,0.777587890625
21.68340802192688,0.074951171875,0.021728515625,0.771728515625
21.689107656478882,0.076171875,0.022705078125,0.770751953125
21.69478678703308,0.073974609375,0.02392578125,0.7763671875
21.700506925582886,0.07421875,0.0234375,0.77099609375
21.70656704902649,0.07177734375,0.0234375,0.77001953125
21.71256446838379,0.0751953125,0.0205078125,0.77880859375
21.718077898025513,0.074462890625,0.02490234375,0.7666015625
21.723690271377563,0.0751953125,0.021728515625,0.772705078125
21.729248523712158,0.075927734375,0.0205078125,0.77490234375
21.73474645614624,0.072021484375,0.021240234375,0.777099609375
21.74030613899231,0.076904296875,0.024658203125,0.771240234375
21.746219158172607,0.07373046875,0.02587890625,0.7705078125
21.752026081085205,0.07568359375,0.021484375,0.775390625
21.758320331573486,0.073486328125,0.020751953125,0.78076171875
21.763851404190063,0.077880859375,0.027099609375,0.774658203125
21.769822597503662,0.07763671875,0.021484375,0.77294921875
21.775327920913696,0.075439453125,0.025390625,0.77392578125
21.78088402748108,0.0751953125,0.0244140625,0.7705078125
21.78650426864624,0.075439453125,0.024169921875,0.76708984375
21.7920184135437,0.07421875,0.0205078125,0.770263671875
21.79751229286194,0.07421875,0.02490234375,0.768798828125
21.80299973487854,0.076416015625,0.022216796875,0.774658203125
21.808666467666626,0.075439453125,0.027099609375,0.769775390625
21.814132690429688,0.072998046875,0.02294921875,0.769287109375
21.819495677947998,0.07666015625,0.023193359375,0.776611328125
21.82486128807068,0.0751953125,0.0224609375,0.777099609375
21.830546379089355,0.074951171875,0.023193359375,0.7734375
21.835914850234985,0.07421875,0.021728515625,0.76953125
21.841305255889893,0.07666015625,0.023193359375,0.769775390625
21.847023963928223,0.0732421875,0.0224609375,0.7744140625
21.85280752182007,0.07275390625,0.022216796875,0.76513671875
21.858567476272583,0.078125,0.027587890625,0.76806640625
21.863959312438965,0.0771484375,0.02734375,0.769775390625
21.869337797164917,0.0751953125,0.0224609375,0.777587890625
21.874692916870117,0.073486328125,0.023193359375,0.770263671875
21.8800311088562,0.0625,0.022216796875,0.772705078125
21.885378122329712,0.07666015625,0.028076171875,0.795654296875
21.890724897384644,0.075927734375,0.024169921875,0.77099609375
21.896071195602417,0.07861328125,0.026123046875,0.780029296875
21.901407718658447,0.07763671875,0.02392578125,0.771240234375
21.906739473342896,0.073486328125,0.0224609375,0.76904296875
21.91212487220764,0.07666015625,0.023193359375,0.772216796875
21.917470455169678,0.07568359375,0.02001953125,0.7724609375
21.922806978225708,0.072265625,0.0244140625,0.76904296875
21.928140878677368,0.076904296875,0.024169921875,0.7666015625
21.933470964431763,0.071533203125,0.0234375,0.77587890625
21.93880796432495,0.07958984375,0.023681640625,0.76513671875
21.944141626358032,0.07177734375,0.022705078125,0.7744140625
21.949581384658813,0.07373046875,0.02685546875,0.76806640625
21.955955028533936,0.09228515625,0.0224609375,0.769775390625
21.961345195770264,0.072265625,0.0234375,0.770751953125
21.966708183288574,0.0927734375,0.02587890625,0.77392578125
21.97208309173584,0.072021484375,0.0205078125,0.771728515625
21.977452278137207,0.07666015625,0.026611328125,0.774658203125
21.982811212539673,0.076171875,0.02685546875,0.77490234375
21.988192081451416,0.072509765625,0.025146484375,0.777099609375
21.993542194366455,0.075439453125,0.023193359375,0.775390625
21.998899459838867,0.07421875,0.022216796875,0.779052734375
22.004261016845703,0.074951171875,0.022705078125,0.771484375
22.009612798690796,0.076904296875,0.021240234375,0.763671875
22.01496648788452,0.070556640625,0.021240234375,0.769287109375
22.020322561264038,0.075439453125,0.02197265625,0.765625
22.025683164596558,0.074951171875,0.025390625,0.76611328125
22.031036615371704,0.07568359375,0.024169921875,0.77978515625
22.0363826751709,0.0693359375,0.027099609375,0.7705078125
22.041741609573364,0.07763671875,0.023681640625,0.763427734375
22.04709506034851,0.0732421875,0.02392578125,0.774169921875
22.052637100219727,0.074462890625,0.027587890625,0.77294921875
22.058394193649292,0.074951171875,0.021484375,0.770263671875
22.063814163208008,0.074462890625,0.027099609375,0.774169921875
22.069169998168945,0.075439453125,0.02392578125,0.77001953125
22.074519872665405,0.07275390625,0.021240234375,0.777099609375
22.07992148399353,0.07861328125,0.021484375,0.769287109375
22.08527684211731,0.07568359375,0.02490234375,0.7724609375
22.09063172340393,0.076416015625,0.022705078125,0.772216796875
22.095985412597656,0.07373046875,0.026123046875,0.769287109375
22.10134267807007,0.0703125,0.02001953125,0.77001953125
22.106692790985107,0.091552734375,0.0205078125,0.78076171875
22.11204767227173,0.07568359375,0.02001953125,0.77294921875
22.117395162582397,0.07666015625,0.02392578125,0.774169921875
22.12276268005371,0.075439453125,0.0205078125,0.769775390625
22.128114938735962,0.07373046875,0.022705078125,0.7724609375
22.13347816467285,0.07666015625,0.025634765625,0.7744140625
22.13883924484253,0.072509765625,0.026611328125,0.77392578125
22.14419937133789,0.07958984375,0.020751953125,0.773681640625
22.149705171585083,0.092529296875,0.02587890625,0.775634765625
22.1553738117218,0.0751953125,0.02490234375,0.767333984375
22.160977125167847,0.072509765625,0.02685546875,0.768310546875
22.16657567024231,0.07666015625,0.025390625,0.777099609375
22.171963453292847,0.0751953125,0.02294921875,0.771728515625
22.17735481262207,0.092041015625,0.02587890625,0.767578125
22.182713508605957,0.077392578125,0.02001953125,0.77001953125
22.188068628311157,0.074462890625,0.023681640625,0.77783203125
22.19342541694641,0.07568359375,0.0185546875,0.76025390625
22.198781967163086,0.078125,0.02099609375,0.77880859375
22.20415210723877,0.077392578125,0.023681640625,0.77392578125
22.20951223373413,0.076904296875,0.023193359375,0.7734375
22.21493148803711,0.07373046875,0.025390625,0.775390625
22.220337867736816,0.07568359375,0.0244140625,0.774658203125
22.225729942321777,0.0712890625,0.025390625,0.771484375
22.231088638305664,0.075439453125,0.019775390625,0.7763671875
22.236491680145264,0.07177734375,0.0234375,0.770751953125
22.241851568222046,0.076416015625,0.02197265625,0.772216796875
22.24720525741577,0.073486328125,0.024658203125,0.783203125
22.25255846977234,0.07421875,0.023681640625,0.774658203125
22.257909774780273,0.078369140625,0.02587890625,0.76953125
22.26336431503296,0.0712890625,0.02392578125,0.7783203125
22.26903009414673,0.074951171875,0.02294921875,0.772705078125
22.274399518966675,0.072998046875,0.020263671875,0.775634765625
22.279755115509033,0.07666015625,0.027099609375,0.77490234375
22.28510856628418,0.07275390625,0.022705078125,0.777587890625
22.290454149246216,0.07421875,0.023193359375,0.778564453125
22.29582381248474,0.072998046875,0.020751953125,0.766357421875
22.30117917060852,0.073974609375,0.024658203125,0.772216796875
22.306530952453613,0.07421875,0.020263671875,0.767822265625
22.31192135810852,0.072509765625,0.022216796875,0.765625
22.317269325256348,0.07763671875,0.022705078125,0.778076171875
22.32262086868286,0.075927734375,0.022216796875,0.77197265625
22.328022956848145,0.074951171875,0.0263671875,0.77587890625
22.33340620994568,0.07568359375,0.023193359375,0.767333984375
22.33875560760498,0.07080078125,0.021240234375,0.7705078125
22.344110012054443,0.074951171875,0.02197265625,0.769775390625
22.349464654922485,0.07421875,0.02392578125,0.7744140625
22.35484290122986,0.073974609375,0.02392578125,0.768310546875
22.360204458236694,0.07470703125,0.022705078125,0.77001953125
22.366976261138916,0.075439453125,0.022216796875,0.77392578125
22.37259840965271,0.0703125,0.0205078125,0.772216796875
22.37796711921692,0.071533203125,0.027099609375,0.776123046875
22.383324146270752,0.07470703125,0.022705078125,0.774169921875
22.38867473602295,0.072998046875,0.02734375,0.76904296875
22.394030332565308,0.07373046875,0.026123046875,0.774169921875
22.39937424659729,0.07568359375,0.024169921875,0.77197265625
