time,x (g),y (g),z (g)
12.601541757583618,0.075927734375,0.0224609375,0.77587890625
12.607341527938843,0.072021484375,0.025634765625,0.773193359375
12.613112926483154,0.07470703125,0.02587890625,0.767578125
12.618916749954224,0.070068359375,0.021728515625,0.7783203125
12.624733448028564,0.077880859375,0.024169921875,0.770751953125
12.630557537078857,0.072998046875,0.0263671875,0.768798828125
12.63640308380127,0.07373046875,0.023193359375,0.77001953125
12.642175436019897,0.079345703125,0.0244140625,0.772705078125
12.64795184135437,0.07421875,0.02197265625,0.76611328125
12.653776407241821,0.075927734375,0.023193359375,0.774169921875
12.659613370895386,0.07373046875,0.022705078125,0.77099609375
12.66562795639038,0.072998046875,0.024169921875,0.771728515625
12.67179012298584,0.074951171875,0.02197265625,0.76806640625
12.677631139755249,0.07470703125,0.02294921875,0.778076171875
12.683438062667847,0.076904296875,0.022705078125,0.7763671875
12.689329624176025,0.0771484375,0.024658203125,0.776611328125
12.69510793685913,0.072265625,0.02294921875,0.7705078125
12.700632572174072,0.07177734375,0.022216796875,0.77685546875
12.706140756607056,0.073486328125,0.020751953125,0.76708984375
12.711639881134033,0.07568359375,0.023193359375,0.77294921875
12.717146396636963,0.07275390625,0.025146484375,0.771484375
12.722712755203247,0.07666015625,0.025146484375,0.76953125
12.728239297866821,0.07373046875,0.02197265625,0.775146484375
12.733736276626587,0.073486328125,0.025390625,0.772216796875
12.739245653152466,0.074462890625,0.02294921875,0.7705078125
12.744740962982178,0.07275390625,0.023193359375,0.7705078125
12.750244140625,0.07763671875,0.02197265625,0.767822265625
12.755788564682007,0.0771484375,0.0224609375,0.772216796875
12.761706113815308,0.069580078125,0.026611328125,0.766845703125
12.767340898513794,0.073974609375,0.022216796875,0.7763671875
12.772837162017822,0.070556640625,0.025390625,0.767578125
12.778385877609253,0.073486328125,0.021240234375,0.77099609375
12.783894062042236,0.078369140625,0.02587890625,0.771728515625
12.78940463066101,0.07666015625,0.0244140625,0.7666015625
12.794912099838257,0.0751953125,0.025146484375,0.76904296875
12.800419092178345,0.07373046875,0.023681640625,0.771240234375
12.805934429168701,0.075927734375,0.022705078125,0.769287109375
12.811433792114258,0.074951171875,0.0234375,0.773193359375
12.816930532455444,0.071533203125,0.0263671875,0.781494140625
12.822439908981323,0.0771484375,0.0224609375,0.781005859375
12.827947616577148,0.078125,0.021240234375,0.7783203125
12.833446025848389,0.07763671875,0.021484375,0.7744140625
12.83896517753601,0.07373046875,0.024658203125,0.76904296875
12.844518661499023,0.07275390625,0.024658203125,0.796142578125
12.85004448890686,0.076171875,0.02392578125,0.7734375
12.855922222137451,0.074951171875,0.021240234375,0.771484375
12.862138271331787,0.07568359375,0.025146484375,0.7841796875
12.86774468421936,0.0771484375,0.0263671875,0.766845703125
12.873255968093872,0.07373046875,0.024169921875,0.77197265625
12.878942012786865,0.07421875,0.02099609375,0.77587890625
12.884563684463501,0.07666015625,0.0224609375,0.775634765625
12.889936447143555,0.07275390625,0.02392578125,0.770263671875
12.895296573638916,0.090087890625,0.0244140625,0.771484375
12.900655508041382,0.076171875,0.022705078125,0.767578125
12.906002044677734,0.07080078125,0.019775390625,0.7685546875
12.911356449127197,0.074951171875,0.0224609375,0.776123046875
12.916706323623657,0.07421875,0.025146484375,0.769775390625
12.922067403793335,0.072265625,0.023681640625,0.772216796875
12.9274160861969,0.07666015625,0.022705078125,0.775634765625
12.932800769805908,0.075927734375,0.025390625,0.769287109375
12.938194751739502,0.074462890625,0.026611328125,0.769775390625
12.943550825119019,0.077392578125,0.021484375,0.7783203125
12.948896169662476,0.072998046875,0.02197265625,0.773193359375
12.954312801361084,0.07421875,0.024169921875,0.766357421875
12.96025538444519,0.07470703125,0.0224609375,0.769775390625
12.965874910354614,0.073974609375,0.02197265625,0.77197265625
12.971244096755981,0.074462890625,0.024658203125,0.77685546875
12.976600408554077,0.07763671875,0.023193359375,0.78271484375
12.981978178024292,0.07470703125,0.023681640625,0.77294921875
12.9873206615448,0.0771484375,0.02490234375,0.777587890625
12.992680549621582,0.0732421875,0.024169921875,0.775634765625
12.998022556304932,0.076171875,0.02294921875,0.78076171875
13.00338864326477,0.074951171875,0.025634765625,0.77099609375
13.008732557296753,0.0732421875,0.01953125,0.77490234375
13.014086246490479,0.092529296875,0.0234375,0.77294921875
13.019436359405518,0.07373046875,0.024658203125,0.769287109375
13.024851560592651,0.07666015625,0.0234375,0.769287109375
13.030266761779785,0.0751953125,0.023193359375,0.7529296875
13.035611867904663,0.074951171875,0.02783203125,0.765869140625
13.040968894958496,0.07275390625,0.023681640625,0.774658203125
13.046320676803589,0.0732421875,0.023681640625,0.77294921875
13.051716089248657,0.074462890625,0.022216796875,0.774658203125
13.057142496109009,0.071044921875,0.0244140625,0.769775390625
13.06316328048706,0.073486328125,0.025634765625,0.771728515625
13.06852412223816,0.07373046875,0.0205078125,0.777099609375
13.073863506317139,0.07568359375,0.02685546875,0.76904296875
13.079203844070435,0.075439453125,0.02587890625,0.773193359375
13.084524393081665,0.07568359375,0.0234375,0.771484375
13.089848279953003,0.07421875,0.02392578125,0.77294921875
13.09517526626587,0.078125,0.019775390625,0.769775390625
13.100502729415894,0.074951171875,0.025146484375,0.77099609375
13.105884075164795,0.074462890625,0.023193359375,0.775390625
13.111202001571655,0.0712890625,0.02587890625,0.769287109375
13.116528987884521,0.0771484375,0.021240234375,0.772705078125
13.121861219406128,0.076416015625,0.0224609375,0.770263671875
13.12724256515503,0.06982421875,0.02294921875,0.770751953125
13.13257122039795,0.074951171875,0.024658203125,0.766845703125
13.137898206710815,0.072998046875,0.02734375,0.769287109375
13.143234968185425,0.07275390625,0.0283203125,0.7724609375
13.148559331893921,0.07373046875,0.026123046875,0.76611328125
13.154763460159302,0.072509765625,0.0244140625,0.769775390625
13.162518501281738,0.073974609375,0.0224609375,0.776123046875
13.168139934539795,0.074951171875,0.02197265625,0.7783203125
13.173849105834961,0.074951171875,0.025390625,0.774169921875
13.17928671836853,0.07421875,0.02099609375,0.767333984375
13.184695482254028,0.09228515625,0.02001953125,0.773681640625
13.190106630325317,0.07763671875,0.02392578125,0.765625
13.19550108909607,0.076904296875,0.0263671875,0.771484375
13.200877666473389,0.0732421875,0.025390625,0.77294921875
13.206250190734863,0.07470703125,0.026123046875,0.76953125
13.211617708206177,0.07568359375,0.025390625,0.7724609375
13.21703553199768,0.076416015625,0.021728515625,0.770751953125
13.22240924835205,0.0751953125,0.024169921875,0.76708984375
13.22778034210205,0.07568359375,0.02587890625,0.777099609375
13.23321008682251,0.078857421875,0.024169921875,0.77001953125
13.238586187362671,0.0732421875,0.023193359375,0.770751953125
13.243959903717041,0.072021484375,0.0244140625,0.774658203125
13.249348163604736,0.07080078125,0.0263671875,0.771240234375
13.254724025726318,0.0751953125,0.02734375,0.775146484375
13.260096549987793,0.078125,0.0234375,0.7685546875
13.265503883361816,0.07275390625,0.023193359375,0.7705078125
13.271235942840576,0.074951171875,0.02197265625,0.774169921875
13.276854276657104,0.074951171875,0.025146484375,0.77099609375
13.28224492073059,0.07177734375,0.02490234375,0.77490234375
13.287611961364746,0.072509765625,0.021240234375,0.7666015625
13.292979001998901,0.072509765625,0.020263671875,0.779541015625
13.298345565795898,0.07470703125,0.025634765625,0.76904296875
13.303717136383057,0.072998046875,0.021728515625,0.780517578125
13.309139251708984,0.072509765625,0.02587890625,0.77783203125
13.314500331878662,0.076904296875,0.025390625,0.772216796875
13.319869995117188,0.072509765625,0.024658203125,0.767333984375
13.325238227844238,0.072021484375,0.023681640625,0.77490234375
13.330647468566895,0.0712890625,0.0263671875,0.7734375
13.336009740829468,0.07373046875,0.024658203125,0.772705078125
13.341384649276733,0.09326171875,0.024658203125,0.771240234375
13.346757650375366,0.072021484375,0.0263671875,0.772216796875
13.35214614868164,0.07421875,0.022216796875,0.776611328125
13.357522010803223,0.074462890625,0.02490234375,0.7734375
13.362899541854858,0.07470703125,0.028564453125,0.772705078125
13.368475675582886,0.0625,0.025146484375,0.769775390625
13.374076128005981,0.075439453125,0.025390625,0.77685546875
13.379459857940674,0.08056640625,0.021728515625,0.77197265625
13.384889125823975,0.078369140625,0.0234375,0.76611328125
13.390294551849365,0.074951171875,0.02294921875,0.771484375
13.395706176757812,0.073974609375,0.024169921875,0.7724609375
13.401235342025757,0.07763671875,0.023681640625,0.772705078125
13.406795740127563,0.074462890625,0.0205078125,0.77783203125
13.412421941757202,0.0712890625,0.021728515625,0.77197265625
13.417985200881958,0.076416015625,0.02294921875,0.775390625
13.42361855506897,0.07470703125,0.0263671875,0.7705078125
13.429183721542358,0.07421875,0.02099609375,0.769287109375
13.434758424758911,0.0771484375,0.021728515625,0.77490234375
13.440326929092407,0.077880859375,0.018798828125,0.777587890625
13.445886135101318,0.074951171875,0.0234375,0.77685546875
13.451451778411865,0.073486328125,0.026123046875,0.769775390625
13.45701789855957,0.07470703125,0.022705078125,0.775146484375
13.462578535079956,0.0712890625,0.024169921875,0.77197265625
13.46824836730957,0.07666015625,0.025634765625,0.76806640625
13.474129438400269,0.075439453125,0.02490234375,0.7783203125
13.479931116104126,0.075927734375,0.024169921875,0.766845703125
13.485563516616821,0.07470703125,0.022705078125,0.7763671875
13.491179943084717,0.07666015625,0.024169921875,0.773193359375
13.496816873550415,0.07373046875,0.02392578125,0.77099609375
13.502288579940796,0.072021484375,0.025390625,0.771484375
13.507803916931152,0.07177734375,0.024169921875,0.77197265625
13.51318645477295,0.071533203125,0.02197265625,0.7734375
13.518555164337158,0.07080078125,0.02392578125,0.775390625
13.52392864227295,0.07373046875,0.02490234375,0.765869140625
13.529344320297241,0.091552734375,0.027587890625,0.772216796875
13.534748315811157,0.074951171875,0.02685546875,0.766845703125
13.540124893188477,0.07421875,0.024169921875,0.76611328125
13.545534133911133,0.07470703125,0.021728515625,0.77294921875
13.550914287567139,0.071044921875,0.02294921875,0.76953125
13.556293725967407,0.0771484375,0.021728515625,0.75439453125
13.561675548553467,0.075439453125,0.021240234375,0.772705078125
13.567131996154785,0.07421875,0.023193359375,0.778076171875
13.572942733764648,0.075439453125,0.021484375,0.771240234375
13.57833218574524,0.074462890625,0.0224609375,0.7724609375
13.583709716796875,0.075439453125,0.024658203125,0.775390625
13.589082956314087,0.073974609375,0.02294921875,0.77197265625
13.594457387924194,0.074951171875,0.023681640625,0.772705078125
13.599827527999878,0.07373046875,0.025146484375,0.777587890625
13.605719327926636,0.072265625,0.02294921875,0.776123046875
13.611103296279907,0.0751953125,0.02294921875,0.77783203125
13.616498231887817,0.07470703125,0.023681640625,0.76904296875
13.621898651123047,0.077880859375,0.0234375,0.771484375
13.627267360687256,0.077880859375,0.02197265625,0.773681640625
13.632646560668945,0.07666015625,0.024658203125,0.778076171875
13.638031721115112,0.0732421875,0.02490234375,0.768798828125
13.643411636352539,0.07470703125,0.022216796875,0.771484375
13.64878225326538,0.077392578125,0.025146484375,0.772705078125
13.654162168502808,0.077392578125,0.025634765625,0.771728515625
13.659529685974121,0.073974609375,0.025634765625,0.777099609375
13.664896249771118,0.093017578125,0.02197265625,0.771484375
13.670337200164795,0.074462890625,0.02099609375,0.76611328125
13.675861120223999,0.0751953125,0.02001953125,0.77001953125
13.68117880821228,0.073486328125,0.0224609375,0.7685546875
13.686524152755737,0.076904296875,0.022216796875,0.766357421875
13.69184160232544,0.07470703125,0.02294921875,0.7734375
13.697153091430664,0.062744140625,0.024169921875,0.7744140625
13.702458620071411,0.07568359375,0.02197265625,0.769287109375
13.707815885543823,0.063232421875,0.02001953125,0.775146484375
13.713177680969238,0.07666015625,0.023681640625,0.769775390625
13.718496561050415,0.07763671875,0.02197265625,0.77294921875
13.723816871643066,0.0703125,0.0234375,0.77490234375
13.729132175445557,0.07421875,0.0224609375,0.7666015625
13.73444652557373,0.07275390625,0.021728515625,0.769775390625
13.739769697189331,0.07666015625,0.025390625,0.777099609375
13.745087146759033,0.0732421875,0.02783203125,0.75732421875
13.750401735305786,0.072021484375,0.0244140625,0.772705078125
13.755819320678711,0.070556640625,0.023681640625,0.77001953125
13.761745691299438,0.0771484375,0.022216796875,0.771484375
13.767318487167358,0.073486328125,0.023193359375,0.77294921875
13.772640705108643,0.07763671875,0.026123046875,0.766357421875
13.77795124053955,0.07666015625,0.023193359375,0.771484375
13.78326416015625,0.076171875,0.02197265625,0.772705078125
13.788567781448364,0.074462890625,0.021484375,0.767333984375
13.793880462646484,0.072509765625,0.022216796875,0.77197265625
13.799195051193237,0.07470703125,0.0234375,0.774169921875
13.80449891090393,0.070556640625,0.022216796875,0.7724609375
13.809810638427734,0.07568359375,0.0244140625,0.771484375
13.815109968185425,0.07470703125,0.023193359375,0.768798828125
13.82042407989502,0.0771484375,0.024169921875,0.771728515625
13.825742483139038,0.076171875,0.0263671875,0.775390625
13.831056356430054,0.075439453125,0.025390625,0.7744140625
13.836378574371338,0.07373046875,0.023681640625,0.772705078125
13.841706991195679,0.073486328125,0.02392578125,0.775146484375
13.847020864486694,0.0732421875,0.026123046875,0.776611328125
13.852333545684814,0.072998046875,0.0224609375,0.768798828125
13.857653856277466,0.07568359375,0.019287109375,0.77392578125
13.863197326660156,0.0751953125,0.028076171875,0.77783203125
13.868699550628662,0.074951171875,0.02099609375,0.776611328125
13.874066591262817,0.07666015625,0.020263671875,0.772705078125
13.879374742507935,0.0771484375,0.027099609375,0.77490234375
13.884678840637207,0.07568359375,0.025634765625,0.7724609375
13.889979362487793,0.073486328125,0.023681640625,0.769287109375
13.895291090011597,0.077392578125,0.025390625,0.7763671875
13.900601148605347,0.07177734375,0.024169921875,0.776611328125
13.905948877334595,0.07568359375,0.023681640625,0.77099609375
13.911256790161133,0.07470703125,0.024658203125,0.7734375
13.91657280921936,0.072265625,0.025634765625,0.779052734375
13.921893119812012,0.077392578125,0.0283203125,0.775390625
13.927227020263672,0.07470703125,0.023193359375,0.777587890625
13.932536363601685,0.073486328125,0.023193359375,0.77001953125
13.937877178192139,0.075927734375,0.01904296875,0.780029296875
13.943223237991333,0.07470703125,0.02392578125,0.77099609375
13.948525667190552,0.073974609375,0.0234375,0.77783203125
13.953831434249878,0.072509765625,0.0263671875,0.772216796875
13.959177494049072,0.072998046875,0.02197265625,0.7666015625
13.96472692489624,0.070556640625,0.024658203125,0.770263671875
13.970043897628784,0.07177734375,0.02197265625,0.77294921875
