time,x (g),y (g),z (g)
19.48603892326355,0.07421875,0.021240234375,0.774658203125
19.491804122924805,0.075927734375,0.02685546875,0.765380859375
19.497557640075684,0.07763671875,0.0244140625,0.77685546875
19.503321170806885,0.07177734375,0.025634765625,0.7744140625
19.50909733772278,0.074462890625,0.02294921875,0.7705078125
19.514840841293335,0.075439453125,0.020751953125,0.77978515625
19.5206356048584,0.074462890625,0.0224609375,0.764892578125
19.526405096054077,0.078857421875,0.023193359375,0.7744140625
19.532154083251953,0.076904296875,0.023193359375,0.77099609375
19.53792691230774,0.074462890625,0.026123046875,0.771484375
19.543770790100098,0.07373046875,0.022705078125,0.7666015625
19.54952597618103,0.076171875,0.0244140625,0.76708984375
19.55527424812317,0.07373046875,0.025146484375,0.76416015625
19.561055660247803,0.073486328125,0.024169921875,0.7744140625
19.567015647888184,0.072998046875,0.02392578125,0.7724609375
19.57282018661499,0.0771484375,0.024169921875,0.772216796875
19.578607320785522,0.0751953125,0.025146484375,0.77294921875
19.584359407424927,0.07470703125,0.020751953125,0.76806640625
19.590107917785645,0.076904296875,0.025634765625,0.77197265625
19.595911979675293,0.074951171875,0.025390625,0.771484375
19.601709127426147,0.07568359375,0.02587890625,0.767822265625
19.61087465286255,0.077392578125,0.02587890625,0.767822265625
19.6166353225708,0.06298828125,0.020263671875,0.77685546875
19.622382640838623,0.07421875,0.025634765625,0.767578125
19.62814164161682,0.07568359375,0.02587890625,0.7705078125
19.63389277458191,0.073486328125,0.021484375,0.777099609375
19.63964009284973,0.069091796875,0.024169921875,0.77587890625
19.645408868789673,0.07470703125,0.022705078125,0.7685546875
19.65120768547058,0.076171875,0.024658203125,0.7705078125
19.656959295272827,0.07568359375,0.0205078125,0.774169921875
19.662711143493652,0.074462890625,0.020751953125,0.772705078125
19.668906688690186,0.077392578125,0.021484375,0.771484375
19.674665927886963,0.062744140625,0.021728515625,0.76708984375
19.68045687675476,0.0751953125,0.021484375,0.7734375
19.68625831604004,0.07568359375,0.024658203125,0.765869140625
19.69205951690674,0.07080078125,0.0244140625,0.771484375
19.69780707359314,0.078125,0.0244140625,0.77197265625
19.7035493850708,0.07275390625,0.0234375,0.770751953125
19.709716796875,0.07421875,0.02294921875,0.7724609375
19.71549344062805,0.072998046875,0.021484375,0.771484375
19.721248388290405,0.075927734375,0.024658203125,0.781982421875
19.726993322372437,0.07666015625,0.02294921875,0.7744140625
19.732800722122192,0.0703125,0.0224609375,0.771484375
19.738577842712402,0.0751953125,0.020263671875,0.774169921875
19.74441695213318,0.072021484375,0.0244140625,0.77099609375
19.75016474723816,0.072509765625,0.020751953125,0.76513671875
19.75593614578247,0.077880859375,0.019775390625,0.77685546875
19.76167917251587,0.076416015625,0.022216796875,0.76806640625
19.767517805099487,0.0732421875,0.0224609375,0.770263671875
19.77337121963501,0.0732421875,0.0234375,0.767578125
19.779131174087524,0.071044921875,0.023193359375,0.773681640625
19.784877061843872,0.0703125,0.0224609375,0.766845703125
19.790634155273438,0.074951171875,0.02490234375,0.765625
19.796374559402466,0.0732421875,0.024658203125,0.774658203125
19.802128314971924,0.074951171875,0.022705078125,0.77490234375
19.807915687561035,0.07470703125,0.021240234375,0.767822265625
19.813700437545776,0.076904296875,0.020263671875,0.768798828125
19.819457054138184,0.07666015625,0.022705078125,0.778076171875
19.82519221305847,0.0732421875,0.024169921875,0.767822265625
19.830935955047607,0.07763671875,0.025390625,0.767333984375
19.83681082725525,0.076904296875,0.021728515625,0.7724609375
19.842565774917603,0.070556640625,0.02099609375,0.775634765625
19.848320960998535,0.072509765625,0.021484375,0.7724609375
19.854105472564697,0.078369140625,0.021240234375,0.77099609375
19.859859466552734,0.07568359375,0.02685546875,0.774658203125
19.86564302444458,0.075439453125,0.02294921875,0.76611328125
19.8716082572937,0.072265625,0.0224609375,0.79541015625
19.8773775100708,0.074951171875,0.0244140625,0.771728515625
19.883136987686157,0.073974609375,0.026123046875,0.778076171875
19.888893127441406,0.0751953125,0.02294921875,0.774169921875
19.89468789100647,0.075927734375,0.0244140625,0.774658203125
19.900443077087402,0.075927734375,0.026123046875,0.779052734375
19.906219482421875,0.073486328125,0.021240234375,0.775390625
19.91195821762085,0.07275390625,0.02197265625,0.774658203125
19.91771101951599,0.073974609375,0.02490234375,0.7724609375
19.923457384109497,0.0703125,0.024169921875,0.774169921875
19.929205179214478,0.072021484375,0.0234375,0.770263671875
19.93500828742981,0.072998046875,0.020751953125,0.775390625
19.940762042999268,0.07568359375,0.020263671875,0.767578125
19.946519136428833,0.07373046875,0.02587890625,0.770751953125
19.952266216278076,0.076171875,0.021484375,0.7724609375
19.95802879333496,0.073486328125,0.02294921875,0.77392578125
19.96382236480713,0.075439453125,0.02099609375,0.779296875
19.970103979110718,0.073486328125,0.023681640625,0.77490234375
19.97598361968994,0.075439453125,0.02392578125,0.7724609375
19.98177480697632,0.077392578125,0.0224609375,0.775146484375
19.987528800964355,0.076416015625,0.028076171875,0.772216796875
19.99327516555786,0.073974609375,0.0234375,0.774658203125
19.999025344848633,0.076904296875,0.023681640625,0.7763671875
20.004775047302246,0.074462890625,0.02294921875,0.7734375
20.01051950454712,0.07373046875,0.02001953125,0.7666015625
20.017722368240356,0.074462890625,0.0263671875,0.75732421875
20.024746894836426,0.07470703125,0.025146484375,0.77734375
20.030267000198364,0.073974609375,0.027587890625,0.772705078125
20.036153078079224,0.07275390625,0.02197265625,0.7734375
20.04183602333069,0.07275390625,0.02392578125,0.77783203125
20.047399282455444,0.0751953125,0.0205078125,0.75244140625
20.05297303199768,0.074462890625,0.022216796875,0.781005859375
20.058500289916992,0.07421875,0.021728515625,0.773681640625
20.064401626586914,0.0732421875,0.0224609375,0.768798828125
20.07051420211792,0.072265625,0.02392578125,0.77490234375
20.077353715896606,0.071044921875,0.021240234375,0.771240234375
20.08312749862671,0.080322265625,0.026611328125,0.76611328125
20.088883638381958,0.072998046875,0.02392578125,0.7685546875
20.094942092895508,0.072998046875,0.02099609375,0.774658203125
20.100738048553467,0.073974609375,0.0205078125,0.774169921875
20.106595277786255,0.07177734375,0.027587890625,0.769775390625
20.112409591674805,0.07421875,0.023681640625,0.772705078125
20.118746757507324,0.078857421875,0.022216796875,0.77685546875
20.124560832977295,0.072509765625,0.021728515625,0.773193359375
20.13033151626587,0.07275390625,0.02783203125,0.774169921875
20.13636875152588,0.070068359375,0.021728515625,0.773681640625
20.142128467559814,0.0751953125,0.0244140625,0.775390625
20.147889614105225,0.0732421875,0.02001953125,0.77197265625
20.153595685958862,0.0771484375,0.025390625,0.772705078125
20.15972328186035,0.073974609375,0.025634765625,0.775146484375
20.165432929992676,0.07421875,0.024658203125,0.766357421875
20.171142578125,0.074462890625,0.02197265625,0.77490234375
20.177053689956665,0.07421875,0.020751953125,0.775146484375
20.182796478271484,0.074462890625,0.026611328125,0.777587890625
20.188496351242065,0.076171875,0.02197265625,0.77294921875
20.194490671157837,0.07177734375,0.02587890625,0.7666015625
20.200567483901978,0.0751953125,0.024169921875,0.7705078125
20.206304788589478,0.072021484375,0.02490234375,0.766357421875
20.212001085281372,0.075927734375,0.022216796875,0.766357421875
20.217747449874878,0.09326171875,0.019287109375,0.767333984375
20.223515272140503,0.0751953125,0.025634765625,0.7666015625
20.229199647903442,0.07080078125,0.025146484375,0.775146484375
20.234890699386597,0.0732421875,0.01806640625,0.773193359375
20.240699529647827,0.072998046875,0.0244140625,0.76953125
20.246550798416138,0.072265625,0.02392578125,0.776123046875
20.25225806236267,0.0771484375,0.021728515625,0.76904296875
20.258365392684937,0.0751953125,0.02001953125,0.77880859375
20.264105796813965,0.073974609375,0.02587890625,0.777587890625
20.269811630249023,0.0751953125,0.021484375,0.77490234375
20.27561902999878,0.07373046875,0.024658203125,0.77783203125
20.28136658668518,0.07080078125,0.02392578125,0.775390625
20.28711748123169,0.075927734375,0.021484375,0.765380859375
20.292957067489624,0.076171875,0.02685546875,0.781005859375
20.298680782318115,0.07470703125,0.02392578125,0.772705078125
20.304386854171753,0.075439453125,0.02197265625,0.76904296875
20.31007742881775,0.07421875,0.025146484375,0.773193359375
20.315760612487793,0.072265625,0.021728515625,0.7724609375
20.321669578552246,0.080810546875,0.02099609375,0.768798828125
20.327378511428833,0.07470703125,0.021484375,0.76708984375
20.333112001419067,0.073974609375,0.023681640625,0.774658203125
20.338968753814697,0.072998046875,0.02392578125,0.77685546875
20.344780206680298,0.072265625,0.0205078125,0.770263671875
20.35080575942993,0.0751953125,0.024169921875,0.7685546875
20.35651469230652,0.070068359375,0.02685546875,0.7744140625
20.362489938735962,0.0712890625,0.025146484375,0.767822265625
20.368510961532593,0.07568359375,0.021240234375,0.77587890625
20.37426471710205,0.070556640625,0.02392578125,0.7744140625
20.380126476287842,0.0732421875,0.021728515625,0.77197265625
20.38591432571411,0.07470703125,0.02490234375,0.765380859375
20.39161252975464,0.07568359375,0.024169921875,0.768310546875
20.39747667312622,0.074462890625,0.0205078125,0.76416015625
20.403693914413452,0.07958984375,0.02392578125,0.767822265625
20.409451007843018,0.074462890625,0.024658203125,0.7724609375
20.415140628814697,0.069091796875,0.024658203125,0.768798828125
20.420885801315308,0.075927734375,0.021240234375,0.780029296875
20.426591634750366,0.072509765625,0.018310546875,0.775146484375
20.43228793144226,0.073974609375,0.02197265625,0.779052734375
20.438010692596436,0.076171875,0.02490234375,0.7734375
20.443918704986572,0.0751953125,0.023193359375,0.76953125
20.449625968933105,0.075439453125,0.0205078125,0.772216796875
20.455317735671997,0.074462890625,0.0234375,0.77099609375
20.4612078666687,0.074462890625,0.02490234375,0.771240234375
20.466959714889526,0.074462890625,0.025634765625,0.7646484375
20.47272276878357,0.076904296875,0.021484375,0.770751953125
20.4783992767334,0.074462890625,0.02197265625,0.77392578125
20.484201431274414,0.0751953125,0.02197265625,0.766357421875
20.489907026290894,0.073486328125,0.024658203125,0.769287109375
20.495866060256958,0.078369140625,0.0234375,0.7744140625
20.50195002555847,0.071533203125,0.02685546875,0.771240234375
20.50749373435974,0.076171875,0.02197265625,0.763671875
20.512975454330444,0.072509765625,0.022216796875,0.7763671875
20.518489837646484,0.073486328125,0.024169921875,0.771728515625
20.52397847175598,0.0771484375,0.025146484375,0.772705078125
20.52945613861084,0.072509765625,0.025634765625,0.770263671875
20.534951210021973,0.07373046875,0.0224609375,0.770751953125
20.540415287017822,0.076171875,0.021240234375,0.76806640625
20.545929670333862,0.0732421875,0.02294921875,0.767333984375
20.55145239830017,0.076171875,0.0244140625,0.771240234375
20.55691647529602,0.0751953125,0.02001953125,0.771728515625
20.56239414215088,0.074462890625,0.025634765625,0.77001953125
20.56843590736389,0.072998046875,0.021240234375,0.775146484375
20.573951482772827,0.07373046875,0.021240234375,0.7763671875
20.579437255859375,0.0732421875,0.0234375,0.7744140625
20.58494234085083,0.076416015625,0.020751953125,0.767333984375
20.590412855148315,0.078125,0.01806640625,0.77392578125
20.59593963623047,0.07177734375,0.02197265625,0.76611328125
20.60140371322632,0.074462890625,0.02294921875,0.773193359375
20.606876134872437,0.0771484375,0.0244140625,0.773193359375
20.612353801727295,0.07763671875,0.023681640625,0.770751953125
20.617819786071777,0.07666015625,0.01953125,0.773193359375
20.62328600883484,0.07470703125,0.027587890625,0.77880859375
20.62877655029297,0.07421875,0.02197265625,0.767578125
20.634239196777344,0.076416015625,0.0234375,0.772216796875
20.63973093032837,0.073974609375,0.02392578125,0.77099609375
20.645204782485962,0.076171875,0.0224609375,0.775146484375
20.65067195892334,0.07568359375,0.021484375,0.7763671875
20.656144618988037,0.07666015625,0.0263671875,0.772705078125
20.661602020263672,0.076171875,0.0234375,0.77001953125
20.667567491531372,0.07470703125,0.019287109375,0.773193359375
20.673343420028687,0.07421875,0.021484375,0.77099609375
20.679049730300903,0.072509765625,0.021484375,0.77685546875
20.685006856918335,0.076171875,0.0205078125,0.775390625
20.690712690353394,0.074462890625,0.023681640625,0.775146484375
20.696457147598267,0.074951171875,0.021240234375,0.766357421875
20.7021803855896,0.07275390625,0.0224609375,0.77197265625
20.708007335662842,0.073974609375,0.025390625,0.768310546875
20.713703632354736,0.074462890625,0.02783203125,0.771240234375
20.719393968582153,0.072509765625,0.023681640625,0.7802734375
20.725285291671753,0.074951171875,0.024169921875,0.772216796875
20.730982780456543,0.070556640625,0.024169921875,0.76953125
20.736685752868652,0.07470703125,0.025390625,0.77294921875
20.742443561553955,0.07177734375,0.02294921875,0.773193359375
20.748411893844604,0.0712890625,0.023681640625,0.777587890625
20.754149436950684,0.074462890625,0.02392578125,0.77099609375
20.759844541549683,0.077392578125,0.022705078125,0.77197265625
20.76567530632019,0.07275390625,0.02001953125,0.781005859375
20.771408557891846,0.074462890625,0.02197265625,0.7705078125
20.777125597000122,0.07421875,0.021728515625,0.771728515625
20.782817125320435,0.07275390625,0.02490234375,0.7724609375
20.78860640525818,0.075439453125,0.02197265625,0.77734375
20.794312238693237,0.072265625,0.025146484375,0.771240234375
20.80018377304077,0.073486328125,0.023193359375,0.77197265625
20.80631709098816,0.0751953125,0.02294921875,0.767333984375
20.812017679214478,0.0625,0.0234375,0.77099609375
20.81772541999817,0.073974609375,0.024658203125,0.769287109375
20.82340931892395,0.070556640625,0.024169921875,0.77294921875
20.829296588897705,0.075439453125,0.0224609375,0.77197265625
20.83500027656555,0.07373046875,0.021728515625,0.771240234375
20.84073758125305,0.07666015625,0.022705078125,0.76953125
20.8465735912323,0.07470703125,0.024169921875,0.767578125
20.852284908294678,0.0732421875,0.020263671875,0.77392578125
20.857980966567993,0.0771484375,0.022705078125,0.775146484375
20.8637056350708,0.0927734375,0.024169921875,0.76806640625
20.869953393936157,0.072509765625,0.0244140625,0.77490234375
20.875656127929688,0.0751953125,0.021728515625,0.770263671875
20.881356477737427,0.075927734375,0.0244140625,0.768310546875
20.887198209762573,0.07568359375,0.0263671875,0.76953125
20.89290714263916,0.0771484375,0.022216796875,0.774658203125
20.89862895011902,0.075927734375,0.02001953125,0.774169921875
20.904335737228394,0.072509765625,0.022216796875,0.77294921875
20.91012954711914,0.07421875,0.02392578125,0.770263671875
20.91586422920227,0.0771484375,0.024658203125,0.76953125
20.921562433242798,0.072509765625,0.0224609375,0.773193359375
20.927265644073486,0.074951171875,0.021728515625,0.773193359375
20.933404445648193,0.07568359375,0.022216796875,0.7724609375
20.939104557037354,0.07666015625,0.023193359375,0.766845703125
20.944804430007935,0.072509765625,0.023193359375,0.771240234375
20.950820922851562,0.072021484375,0.021484375,0.773193359375
