time,x (g),y (g),z (g)
7.005393028259277,0.072509765625,0.02197265625,0.771240234375
7.010769367218018,0.072998046875,0.023193359375,0.777587890625
7.016145706176758,0.076416015625,0.02197265625,0.770751953125
7.021533489227295,0.07373046875,0.02197265625,0.761962890625
7.026894807815552,0.09326171875,0.026123046875,0.77294921875
7.032258749008179,0.07861328125,0.02587890625,0.779296875
7.037624835968018,0.074462890625,0.024658203125,0.767578125
7.04297947883606,0.073486328125,0.0234375,0.777099609375
7.048346281051636,0.07421875,0.02587890625,0.767822265625
7.053756952285767,0.075927734375,0.024658203125,0.7822265625
7.059136390686035,0.0732421875,0.0205078125,0.77294921875
7.0645246505737305,0.078125,0.026123046875,0.7724609375
7.0698981285095215,0.07421875,0.021484375,0.776123046875
7.075333118438721,0.073974609375,0.02294921875,0.775146484375
7.081926107406616,0.074951171875,0.0244140625,0.774169921875
7.08729362487793,0.077880859375,0.026123046875,0.7666015625
7.092632293701172,0.075927734375,0.020751953125,0.773193359375
7.098023414611816,0.076171875,0.020263671875,0.777099609375
7.103359699249268,0.076171875,0.024169921875,0.775390625
7.108689308166504,0.0771484375,0.0224609375,0.765869140625
7.114027261734009,0.07373046875,0.0244140625,0.7685546875
7.119346618652344,0.072509765625,0.02197265625,0.77294921875
7.12467098236084,0.074951171875,0.021240234375,0.7705078125
7.129999876022339,0.07470703125,0.0234375,0.77099609375
7.135326623916626,0.074462890625,0.025634765625,0.77001953125
7.140652418136597,0.07373046875,0.022216796875,0.775634765625
7.145976781845093,0.07470703125,0.02490234375,0.772216796875
7.151302814483643,0.076416015625,0.022705078125,0.77197265625
7.156679630279541,0.074951171875,0.019287109375,0.773193359375
7.162014961242676,0.076171875,0.02392578125,0.778076171875
7.1673924922943115,0.07861328125,0.023193359375,0.78076171875
7.17276668548584,0.07568359375,0.023681640625,0.778076171875
7.1786134243011475,0.07568359375,0.0244140625,0.7744140625
7.184022903442383,0.07470703125,0.027099609375,0.76904296875
7.189421653747559,0.07470703125,0.023681640625,0.76611328125
7.194870471954346,0.07373046875,0.02001953125,0.769775390625
7.200289011001587,0.074462890625,0.023681640625,0.775390625
7.205728530883789,0.07373046875,0.021484375,0.770751953125
7.211090087890625,0.073486328125,0.0234375,0.77392578125
7.216501712799072,0.0712890625,0.022216796875,0.776123046875
7.2218873500823975,0.072509765625,0.023681640625,0.771728515625
7.227259874343872,0.078369140625,0.02001953125,0.775390625
7.232635021209717,0.07177734375,0.023193359375,0.76611328125
7.238039255142212,0.075927734375,0.02392578125,0.76953125
7.2434000968933105,0.073974609375,0.023681640625,0.7734375
7.248766660690308,0.07763671875,0.02099609375,0.769287109375
7.254201173782349,0.07373046875,0.02197265625,0.77783203125
7.259588241577148,0.075439453125,0.023193359375,0.77587890625
7.2649760246276855,0.07373046875,0.020751953125,0.769775390625
7.270360469818115,0.076416015625,0.0205078125,0.773193359375
7.275901794433594,0.074462890625,0.024658203125,0.769775390625
7.282692909240723,0.0751953125,0.022216796875,0.76953125
7.288278579711914,0.073486328125,0.02490234375,0.779541015625
7.293691158294678,0.07421875,0.022216796875,0.7744140625
7.2990944385528564,0.072265625,0.02197265625,0.776611328125
7.304476976394653,0.0771484375,0.021484375,0.779052734375
7.309837579727173,0.0732421875,0.0205078125,0.772216796875
7.315240859985352,0.0732421875,0.020263671875,0.775390625
7.32059907913208,0.075439453125,0.0224609375,0.775634765625
7.325952529907227,0.07470703125,0.026611328125,0.769775390625
7.33131742477417,0.07568359375,0.0224609375,0.7763671875
7.336683750152588,0.07421875,0.023193359375,0.77099609375
7.342121601104736,0.07275390625,0.025146484375,0.771484375
7.347531318664551,0.07421875,0.02197265625,0.775390625
7.352921962738037,0.0751953125,0.02197265625,0.769287109375
7.358285665512085,0.077392578125,0.02392578125,0.77490234375
7.363652229309082,0.09228515625,0.0224609375,0.77490234375
7.369149208068848,0.074951171875,0.025390625,0.77392578125
7.3749401569366455,0.092529296875,0.024169921875,0.781005859375
7.3808887004852295,0.07470703125,0.02392578125,0.7734375
7.386925935745239,0.077392578125,0.0234375,0.774169921875
7.392668962478638,0.074462890625,0.020751953125,0.7900390625
7.398396253585815,0.0751953125,0.023681640625,0.774658203125
7.404140472412109,0.07470703125,0.023193359375,0.777099609375
7.4099507331848145,0.075927734375,0.02294921875,0.769775390625
7.415817499160767,0.076171875,0.0234375,0.775634765625
7.421563625335693,0.07568359375,0.02392578125,0.773193359375
7.427488088607788,0.070556640625,0.022216796875,0.7724609375
7.433224678039551,0.072509765625,0.02392578125,0.776123046875
7.438955545425415,0.075439453125,0.019775390625,0.773681640625
7.444701671600342,0.07421875,0.022705078125,0.79345703125
7.450513124465942,0.075439453125,0.02197265625,0.7724609375
7.456244945526123,0.078369140625,0.022216796875,0.7705078125
7.462038993835449,0.075439453125,0.022216796875,0.770263671875
7.468134880065918,0.0732421875,0.0234375,0.775634765625
7.4739649295806885,0.07421875,0.023193359375,0.752685546875
7.479889869689941,0.077392578125,0.024658203125,0.773193359375
7.485488176345825,0.062744140625,0.02001953125,0.769287109375
7.491107940673828,0.076904296875,0.020751953125,0.771728515625
7.496697902679443,0.07421875,0.02294921875,0.772216796875
7.5023274421691895,0.07275390625,0.027099609375,0.770263671875
7.507975816726685,0.0751953125,0.02490234375,0.774169921875
7.513638019561768,0.062744140625,0.022705078125,0.770263671875
7.519310235977173,0.077880859375,0.02490234375,0.77099609375
7.52493953704834,0.0771484375,0.0224609375,0.776611328125
7.53055739402771,0.070068359375,0.0224609375,0.7685546875
7.536164283752441,0.073974609375,0.024169921875,0.7763671875
7.541747808456421,0.073974609375,0.025146484375,0.775390625
7.547343730926514,0.0751953125,0.02392578125,0.7724609375
7.552999019622803,0.074951171875,0.026611328125,0.768798828125
7.558587551116943,0.07080078125,0.020263671875,0.771484375
7.5641796588897705,0.07421875,0.023193359375,0.769775390625
7.570114612579346,0.073974609375,0.019287109375,0.7724609375
7.576435089111328,0.075439453125,0.0234375,0.77294921875
7.582173109054565,0.072265625,0.021240234375,0.767822265625
7.587862968444824,0.07080078125,0.021728515625,0.777587890625
7.5935516357421875,0.07666015625,0.023193359375,0.771728515625
7.599205732345581,0.07421875,0.0224609375,0.7666015625
7.6047446727752686,0.072509765625,0.02294921875,0.765380859375
7.610276460647583,0.074462890625,0.01904296875,0.776611328125
7.61577844619751,0.07568359375,0.021484375,0.772216796875
7.621267080307007,0.073486328125,0.020263671875,0.75830078125
7.6267476081848145,0.075927734375,0.026611328125,0.768798828125
7.632232427597046,0.075927734375,0.024658203125,0.781005859375
7.6377198696136475,0.07666015625,0.0234375,0.774169921875
7.643197536468506,0.074462890625,0.022705078125,0.77734375
7.648726940155029,0.072265625,0.0244140625,0.7724609375
7.654222011566162,0.062744140625,0.0224609375,0.7734375
7.659816741943359,0.07470703125,0.02001953125,0.77734375
7.66532301902771,0.07470703125,0.023193359375,0.778564453125
7.671302795410156,0.073974609375,0.021240234375,0.77783203125
7.677459716796875,0.0732421875,0.01904296875,0.7685546875
7.683157205581665,0.074951171875,0.02392578125,0.769287109375
7.688854217529297,0.073974609375,0.024658203125,0.770751953125
7.694613933563232,0.0732421875,0.022705078125,0.772705078125
7.700279235839844,0.072265625,0.023681640625,0.777099609375
7.705928802490234,0.07080078125,0.027099609375,0.773193359375
7.711671829223633,0.07421875,0.025390625,0.77734375
7.717355012893677,0.0625,0.02001953125,0.76708984375
7.723036766052246,0.077392578125,0.023681640625,0.77783203125
7.728860855102539,0.075439453125,0.021728515625,0.77783203125
7.734557151794434,0.0732421875,0.021728515625,0.7705078125
7.740221738815308,0.076416015625,0.024658203125,0.77978515625
7.745862007141113,0.073974609375,0.02001953125,0.7646484375
7.751530170440674,0.075439453125,0.022705078125,0.77587890625
7.757242679595947,0.074462890625,0.022705078125,0.775146484375
7.762941360473633,0.075927734375,0.025390625,0.77490234375
7.768975734710693,0.074462890625,0.01904296875,0.7724609375
7.774964332580566,0.073486328125,0.024169921875,0.7685546875
7.780925035476685,0.07763671875,0.02294921875,0.77294921875
7.786609172821045,0.0771484375,0.02490234375,0.772705078125
7.792261362075806,0.071044921875,0.02099609375,0.77294921875
7.797974586486816,0.07373046875,0.023193359375,0.7783203125
7.803633689880371,0.07373046875,0.02001953125,0.777587890625
7.809308767318726,0.07666015625,0.021240234375,0.770751953125
7.8149871826171875,0.0751953125,0.021728515625,0.77490234375
7.820600271224976,0.074462890625,0.023193359375,0.7724609375
7.826170206069946,0.078125,0.0205078125,0.7734375
7.831839323043823,0.072998046875,0.024169921875,0.76611328125
7.837382078170776,0.073974609375,0.02197265625,0.774658203125
7.842871427536011,0.073486328125,0.024658203125,0.773681640625
7.848365068435669,0.076904296875,0.02490234375,0.7724609375
7.853966951370239,0.0751953125,0.022216796875,0.774658203125
7.859479904174805,0.072998046875,0.02783203125,0.77001953125
7.8649914264678955,0.0751953125,0.0224609375,0.76806640625
7.871896982192993,0.078857421875,0.0263671875,0.7685546875
7.878977537155151,0.072509765625,0.02392578125,0.775390625
7.884714126586914,0.0693359375,0.023681640625,0.767578125
7.8904266357421875,0.07373046875,0.023681640625,0.770263671875
7.896430969238281,0.07421875,0.022705078125,0.77099609375
7.902175426483154,0.07275390625,0.0244140625,0.772705078125
7.907881021499634,0.076416015625,0.0244140625,0.771240234375
7.9137420654296875,0.07568359375,0.02197265625,0.78125
7.919500827789307,0.0625,0.021728515625,0.77783203125
7.925275564193726,0.07373046875,0.020263671875,0.77587890625
7.930996894836426,0.072509765625,0.024169921875,0.75244140625
7.936744451522827,0.07275390625,0.022705078125,0.77197265625
7.9424707889556885,0.074951171875,0.020751953125,0.771484375
7.948183298110962,0.07177734375,0.021728515625,0.7744140625
7.954070329666138,0.077392578125,0.02294921875,0.7763671875
7.959946632385254,0.077392578125,0.026611328125,0.76953125
7.9658966064453125,0.075927734375,0.02197265625,0.775390625
7.972135782241821,0.07470703125,0.022216796875,0.766357421875
7.9792985916137695,0.072265625,0.024658203125,0.762939453125
7.984843492507935,0.072998046875,0.020263671875,0.77197265625
7.990351915359497,0.0703125,0.027099609375,0.77099609375
7.995841979980469,0.0751953125,0.020751953125,0.771240234375
8.001335382461548,0.07177734375,0.02490234375,0.7763671875
8.006836652755737,0.07275390625,0.023193359375,0.771728515625
8.012324810028076,0.07421875,0.022705078125,0.775634765625
8.017830848693848,0.07373046875,0.020263671875,0.7705078125
8.02335786819458,0.072998046875,0.025146484375,0.768798828125
8.028856039047241,0.073974609375,0.022216796875,0.771484375
8.034386396408081,0.07666015625,0.02294921875,0.771728515625
8.039895296096802,0.076904296875,0.024169921875,0.769287109375
8.045388221740723,0.07373046875,0.02783203125,0.77685546875
8.050883293151855,0.072998046875,0.022705078125,0.774658203125
8.056372165679932,0.073974609375,0.0244140625,0.773193359375
8.061854600906372,0.07421875,0.025634765625,0.77587890625
8.067414283752441,0.073974609375,0.02294921875,0.767822265625
8.073489427566528,0.07470703125,0.025634765625,0.777587890625
8.07950472831726,0.071533203125,0.0234375,0.77294921875
8.085146427154541,0.07666015625,0.0224609375,0.770751953125
8.090766906738281,0.075439453125,0.02197265625,0.77587890625
8.096425533294678,0.092041015625,0.0224609375,0.77294921875
8.102071762084961,0.07861328125,0.027099609375,0.77099609375
8.107693433761597,0.075439453125,0.02099609375,0.774169921875
8.113309860229492,0.076171875,0.021240234375,0.77099609375
8.118929624557495,0.072021484375,0.0234375,0.775390625
8.124562978744507,0.076171875,0.021728515625,0.778076171875
8.130237579345703,0.075439453125,0.02294921875,0.7763671875
8.135875701904297,0.0751953125,0.0283203125,0.774658203125
8.1415274143219,0.09326171875,0.021240234375,0.77197265625
8.14714789390564,0.073486328125,0.019775390625,0.773193359375
8.152767896652222,0.07568359375,0.0244140625,0.773681640625
8.15839171409607,0.07421875,0.021484375,0.775390625
8.164033651351929,0.072509765625,0.021728515625,0.77587890625
8.169775247573853,0.076171875,0.024169921875,0.766845703125
8.176658630371094,0.0751953125,0.0224609375,0.7724609375
8.18221116065979,0.073974609375,0.02197265625,0.774169921875
8.18772292137146,0.0751953125,0.023681640625,0.768310546875
8.193210124969482,0.072021484375,0.023681640625,0.777099609375
8.198763370513916,0.074951171875,0.02734375,0.76708984375
8.20425295829773,0.06982421875,0.024658203125,0.767578125
8.209768295288086,0.073486328125,0.02685546875,0.7763671875
8.215276956558228,0.075439453125,0.0263671875,0.774169921875
8.22081732749939,0.07470703125,0.024169921875,0.779541015625
8.22629165649414,0.073486328125,0.027099609375,0.7744140625
8.231786251068115,0.075439453125,0.02734375,0.773193359375
8.237276792526245,0.074462890625,0.02294921875,0.775146484375
8.242780208587646,0.0771484375,0.024169921875,0.77294921875
8.248304605484009,0.0771484375,0.0244140625,0.766357421875
8.253803014755249,0.074951171875,0.029296875,0.770751953125
8.259291648864746,0.072021484375,0.022216796875,0.776611328125
8.264838457107544,0.073486328125,0.0263671875,0.776611328125
8.272310018539429,0.074951171875,0.024169921875,0.7685546875
8.2779221534729,0.075927734375,0.024658203125,0.7744140625
8.283814191818237,0.077392578125,0.026123046875,0.773681640625
8.289505958557129,0.074951171875,0.02734375,0.770751953125
8.295137882232666,0.07421875,0.02490234375,0.7744140625
8.301124095916748,0.06982421875,0.023193359375,0.77294921875
8.3068265914917,0.077392578125,0.02587890625,0.77490234375
8.312463998794556,0.07177734375,0.021728515625,0.778564453125
8.318082571029663,0.077392578125,0.02490234375,0.773681640625
8.323888778686523,0.071533203125,0.020263671875,0.771484375
8.32955288887024,0.07470703125,0.02099609375,0.7724609375
8.33518099784851,0.074462890625,0.024169921875,0.766845703125
8.341145992279053,0.074951171875,0.021240234375,0.769775390625
8.346788883209229,0.07666015625,0.022705078125,0.774658203125
8.352431297302246,0.074462890625,0.02392578125,0.76904296875
8.358088970184326,0.07373046875,0.0244140625,0.772216796875
8.364241600036621,0.07177734375,0.021728515625,0.774658203125
8.37227487564087,0.0703125,0.02880859375,0.76904296875
8.380281209945679,0.074462890625,0.0234375,0.77685546875
8.38761281967163,0.074951171875,0.0234375,0.774169921875
8.393471002578735,0.078369140625,0.025146484375,0.774169921875
8.399251699447632,0.073974609375,0.024169921875,0.765869140625
8.404824256896973,0.0751953125,0.022705078125,0.77197265625
8.410337448120117,0.070556640625,0.024169921875,0.768798828125
8.41583514213562,0.072509765625,0.0234375,0.7724609375
8.421335458755493,0.07666015625,0.02197265625,0.770751953125
8.426810026168823,0.07275390625,0.020751953125,0.771728515625
8.432309865951538,0.076416015625,0.023681640625,0.767578125
8.437876224517822,0.07177734375,0.021484375,0.77197265625
8.443360805511475,0.073486328125,0.023681640625,0.77197265625
8.448842525482178,0.07373046875,0.018310546875,0.771484375
8.454337120056152,0.078369140625,0.02392578125,0.774658203125
8.459896564483643,0.075439453125,0.02001953125,0.77099609375
8.465386629104614,0.073486328125,0.023681640625,0.775634765625
8.470953941345215,0.075439453125,0.02490234375,0.779296875
8.476621150970459,0.07568359375,0.02392578125,0.7744140625
8.484703063964844,0.077880859375,0.024169921875,0.77783203125
8.490361213684082,0.07373046875,0.022705078125,0.77392578125
