time,x (g),y (g),z (g)
15.963182210922241,0.073974609375,0.022216796875,0.770751953125
15.968772411346436,0.07763671875,0.02294921875,0.77294921875
15.974798202514648,0.077880859375,0.025390625,0.770751953125
15.980153799057007,0.072998046875,0.02197265625,0.790771484375
15.985489845275879,0.074462890625,0.020263671875,0.77685546875
15.990828275680542,0.073974609375,0.02294921875,0.775634765625
15.996161460876465,0.076904296875,0.022216796875,0.77294921875
16.001484155654907,0.075927734375,0.021484375,0.7705078125
16.00681471824646,0.093017578125,0.021728515625,0.772216796875
16.01217269897461,0.076171875,0.018310546875,0.77783203125
16.017504930496216,0.0703125,0.020751953125,0.774658203125
16.022825717926025,0.075439453125,0.0205078125,0.777099609375
16.028151750564575,0.078857421875,0.02734375,0.752197265625
16.033475160598755,0.074462890625,0.022705078125,0.76953125
16.038813591003418,0.072998046875,0.023193359375,0.77001953125
16.04414701461792,0.076416015625,0.021484375,0.767822265625
16.049481868743896,0.093505859375,0.0234375,0.770751953125
16.054813146591187,0.073486328125,0.020263671875,0.772705078125
16.060157775878906,0.0751953125,0.02099609375,0.76318359375
16.065540313720703,0.07763671875,0.02099609375,0.768310546875
16.071487188339233,0.074462890625,0.020751953125,0.777587890625
16.077252626419067,0.074462890625,0.0234375,0.775146484375
16.082796096801758,0.0751953125,0.023193359375,0.77294921875
16.08834195137024,0.0751953125,0.0224609375,0.77880859375
16.093892574310303,0.074462890625,0.025634765625,0.766845703125
16.09943127632141,0.076904296875,0.01904296875,0.77197265625
16.105015516281128,0.078857421875,0.022216796875,0.772216796875
16.110557556152344,0.07275390625,0.021484375,0.774658203125
16.1160786151886,0.07470703125,0.022216796875,0.76904296875
16.121612787246704,0.072998046875,0.0244140625,0.775146484375
16.1271390914917,0.07666015625,0.023193359375,0.771240234375
16.1326584815979,0.07470703125,0.024658203125,0.777587890625
16.138184070587158,0.07275390625,0.024169921875,0.771728515625
16.143691539764404,0.07470703125,0.02587890625,0.768798828125
16.149289846420288,0.07421875,0.018310546875,0.768798828125
16.154809951782227,0.076416015625,0.02392578125,0.769775390625
16.160362720489502,0.09326171875,0.02490234375,0.77392578125
16.16595196723938,0.07568359375,0.021484375,0.771240234375
16.17188549041748,0.07373046875,0.021240234375,0.766357421875
16.177928686141968,0.07177734375,0.022705078125,0.771484375
16.18351936340332,0.073974609375,0.025146484375,0.76708984375
16.18904137611389,0.0751953125,0.019775390625,0.77490234375
16.194559335708618,0.07275390625,0.019775390625,0.769775390625
16.200077056884766,0.07275390625,0.025390625,0.775634765625
16.20564579963684,0.072265625,0.022216796875,0.7724609375
16.211182594299316,0.077880859375,0.023193359375,0.77294921875
16.216715574264526,0.072509765625,0.02197265625,0.76904296875
16.222281455993652,0.09228515625,0.02685546875,0.7705078125
16.228092432022095,0.07080078125,0.020751953125,0.771484375
16.23391079902649,0.072998046875,0.025146484375,0.77783203125
16.239709854125977,0.0732421875,0.02294921875,0.776611328125
16.245632648468018,0.076171875,0.024658203125,0.775390625
16.251471996307373,0.072021484375,0.021728515625,0.767578125
16.257295608520508,0.075439453125,0.0244140625,0.7734375
16.263144969940186,0.07177734375,0.02392578125,0.77392578125
16.268996000289917,0.073974609375,0.026123046875,0.77587890625
16.27529215812683,0.075927734375,0.02392578125,0.7734375
16.28113627433777,0.075927734375,0.026123046875,0.7705078125
16.28692865371704,0.07080078125,0.020263671875,0.769775390625
16.292729139328003,0.076171875,0.0244140625,0.769775390625
16.298560857772827,0.07421875,0.02197265625,0.770263671875
16.304425477981567,0.091552734375,0.024658203125,0.775634765625
16.310290336608887,0.075927734375,0.02099609375,0.77392578125
16.31619143486023,0.0625,0.02001953125,0.7763671875
16.32199215888977,0.073974609375,0.024658203125,0.768310546875
16.32769203186035,0.079833984375,0.021240234375,0.77294921875
16.333375692367554,0.070068359375,0.026611328125,0.771728515625
16.339061498641968,0.077880859375,0.021484375,0.773193359375
16.344818115234375,0.074462890625,0.021240234375,0.771484375
16.350518703460693,0.072021484375,0.023193359375,0.76806640625
16.35620880126953,0.0751953125,0.023193359375,0.775146484375
16.36224889755249,0.07177734375,0.021240234375,0.773681640625
16.36797595024109,0.073486328125,0.022705078125,0.77392578125
16.374118089675903,0.0751953125,0.02197265625,0.7724609375
16.379821300506592,0.072998046875,0.0224609375,0.771728515625
16.3855299949646,0.072021484375,0.024658203125,0.771240234375
16.39123821258545,0.075439453125,0.0234375,0.771728515625
16.396929025650024,0.074462890625,0.0263671875,0.774169921875
16.40265464782715,0.078125,0.025146484375,0.77587890625
16.408394813537598,0.07568359375,0.02294921875,0.7763671875
16.414074182510376,0.07421875,0.018798828125,0.7724609375
16.41983437538147,0.07421875,0.02294921875,0.77001953125
16.425567865371704,0.077392578125,0.024169921875,0.771240234375
16.431389808654785,0.076171875,0.02392578125,0.77294921875
16.437131643295288,0.074951171875,0.021728515625,0.768798828125
16.442902088165283,0.07373046875,0.021240234375,0.774169921875
16.448638200759888,0.070556640625,0.02392578125,0.77783203125
16.45442223548889,0.07568359375,0.02294921875,0.768798828125
16.460176944732666,0.072998046875,0.02490234375,0.771240234375
16.466028213500977,0.073974609375,0.024658203125,0.76904296875
16.4721941947937,0.07373046875,0.025390625,0.77392578125
16.478533506393433,0.07666015625,0.02197265625,0.770263671875
16.485572576522827,0.072265625,0.021240234375,0.7744140625
16.491365909576416,0.074462890625,0.021484375,0.771484375
16.496875762939453,0.072998046875,0.024169921875,0.7705078125
16.50235867500305,0.0751953125,0.022216796875,0.765625
16.507885694503784,0.076171875,0.024169921875,0.7626953125
16.513402700424194,0.07421875,0.024658203125,0.772216796875
16.51887822151184,0.07763671875,0.02001953125,0.77197265625
16.524463415145874,0.076416015625,0.023681640625,0.776611328125
16.530021905899048,0.07763671875,0.022705078125,0.775390625
16.535605430603027,0.074462890625,0.0244140625,0.7744140625
16.541173934936523,0.07177734375,0.02392578125,0.7724609375
16.546739101409912,0.07666015625,0.0224609375,0.772705078125
16.552281618118286,0.07568359375,0.021484375,0.768798828125
16.557838678359985,0.073486328125,0.022216796875,0.775146484375
16.56342577934265,0.07421875,0.02685546875,0.77001953125
16.569035291671753,0.075439453125,0.022705078125,0.7685546875
16.574592113494873,0.07763671875,0.024169921875,0.775146484375
16.58038902282715,0.07568359375,0.023681640625,0.775390625
16.588175058364868,0.076904296875,0.02197265625,0.7763671875
16.594165086746216,0.0771484375,0.0234375,0.773681640625
16.600096940994263,0.076904296875,0.01953125,0.76904296875
16.606014490127563,0.076904296875,0.022216796875,0.7724609375
16.611953496932983,0.077392578125,0.024169921875,0.77392578125
16.617844820022583,0.0732421875,0.025146484375,0.77392578125
16.623751401901245,0.07470703125,0.02197265625,0.771728515625
16.62945580482483,0.0751953125,0.021728515625,0.7802734375
16.63513946533203,0.07861328125,0.023193359375,0.78076171875
16.640828132629395,0.074951171875,0.0205078125,0.779296875
16.646517992019653,0.077392578125,0.024658203125,0.770263671875
16.652226209640503,0.074462890625,0.025390625,0.7529296875
16.65794539451599,0.0751953125,0.02099609375,0.77001953125
16.663633823394775,0.0625,0.0224609375,0.7744140625
16.669331073760986,0.076171875,0.0244140625,0.77392578125
16.675021409988403,0.075927734375,0.022705078125,0.768798828125
16.68113398551941,0.0771484375,0.02392578125,0.775390625
16.687838554382324,0.076171875,0.024658203125,0.76708984375
16.69354271888733,0.0771484375,0.0234375,0.768310546875
16.69922661781311,0.073486328125,0.023681640625,0.773681640625
16.704891204833984,0.077392578125,0.02392578125,0.77392578125
16.71057367324829,0.07421875,0.024169921875,0.775390625
16.716249465942383,0.077880859375,0.0205078125,0.77734375
16.72196865081787,0.073974609375,0.021728515625,0.783935546875
16.727692365646362,0.092041015625,0.022216796875,0.76953125
16.73346185684204,0.078857421875,0.021484375,0.77587890625
16.739302396774292,0.0751953125,0.02685546875,0.767578125
16.745018005371094,0.075927734375,0.0205078125,0.7685546875
16.75074338912964,0.076171875,0.022705078125,0.77734375
16.756479024887085,0.075927734375,0.023193359375,0.7734375
16.762260913848877,0.07177734375,0.01953125,0.77392578125
16.76912212371826,0.075927734375,0.021484375,0.772705078125
16.775990962982178,0.07666015625,0.025146484375,0.770751953125
16.782126426696777,0.077880859375,0.02294921875,0.77001953125
16.78789210319519,0.071533203125,0.022705078125,0.771728515625
16.793673038482666,0.071533203125,0.023193359375,0.771728515625
16.799778699874878,0.07275390625,0.02001953125,0.77392578125
16.805542707443237,0.073974609375,0.022216796875,0.7724609375
16.811299085617065,0.073974609375,0.023193359375,0.77685546875
16.817037105560303,0.07958984375,0.024658203125,0.77685546875
16.822782278060913,0.075439453125,0.026611328125,0.76611328125
16.82852077484131,0.076171875,0.020263671875,0.773681640625
16.83432173728943,0.072021484375,0.02587890625,0.777099609375
16.840062618255615,0.07373046875,0.0224609375,0.776123046875
16.846209049224854,0.076904296875,0.020263671875,0.770751953125
16.851950645446777,0.073486328125,0.0224609375,0.772216796875
16.857698917388916,0.0751953125,0.02197265625,0.770751953125
16.863556623458862,0.07373046875,0.02490234375,0.769775390625
16.869364500045776,0.076904296875,0.018798828125,0.7685546875
16.875672340393066,0.077392578125,0.02685546875,0.76611328125
16.881808280944824,0.071533203125,0.0224609375,0.7705078125
16.887593269348145,0.074951171875,0.024658203125,0.7724609375
16.893368005752563,0.07373046875,0.024169921875,0.764404296875
16.899128437042236,0.076171875,0.026611328125,0.774658203125
16.904889583587646,0.07470703125,0.02294921875,0.770751953125
16.910665273666382,0.070556640625,0.026123046875,0.773681640625
16.91643452644348,0.074951171875,0.02099609375,0.775146484375
16.922266483306885,0.07275390625,0.02392578125,0.77294921875
16.928000450134277,0.073486328125,0.023193359375,0.776123046875
16.93373966217041,0.080078125,0.0244140625,0.77490234375
16.93947410583496,0.073974609375,0.02392578125,0.770751953125
16.945207834243774,0.076171875,0.0283203125,0.77294921875
16.950950622558594,0.076416015625,0.02001953125,0.77294921875
16.95674419403076,0.074951171875,0.027587890625,0.76708984375
16.9625346660614,0.0732421875,0.0224609375,0.773193359375
16.968414306640625,0.07373046875,0.02294921875,0.771484375
16.975081205368042,0.076171875,0.02587890625,0.775390625
16.98125410079956,0.0625,0.02294921875,0.7724609375
16.988836526870728,0.072021484375,0.022216796875,0.775146484375
16.995189905166626,0.0751953125,0.021484375,0.7744140625
17.000781774520874,0.07568359375,0.023681640625,0.77197265625
17.00626850128174,0.076171875,0.02490234375,0.77587890625
17.011739492416382,0.076416015625,0.02392578125,0.771728515625
17.017202138900757,0.073974609375,0.022216796875,0.777099609375
17.02268385887146,0.076171875,0.023681640625,0.77783203125
17.028156518936157,0.075927734375,0.0205078125,0.769775390625
17.03362798690796,0.07568359375,0.02294921875,0.773681640625
17.039103507995605,0.07470703125,0.021484375,0.771240234375
17.044612407684326,0.072265625,0.02099609375,0.7734375
17.05008625984192,0.072998046875,0.026123046875,0.781005859375
17.055557012557983,0.075927734375,0.02099609375,0.7724609375
17.061036348342896,0.0625,0.01953125,0.7734375
17.066499948501587,0.075927734375,0.02392578125,0.778076171875
17.071998834609985,0.0771484375,0.023193359375,0.7734375
17.077653408050537,0.07470703125,0.025146484375,0.772216796875
17.083125591278076,0.076171875,0.0234375,0.77197265625
17.08866047859192,0.07763671875,0.02099609375,0.767578125
17.094125747680664,0.077880859375,0.025390625,0.77392578125
17.099592685699463,0.07470703125,0.024169921875,0.77783203125
17.105068922042847,0.077880859375,0.024169921875,0.772216796875
17.110546588897705,0.074462890625,0.023681640625,0.772705078125
17.116010189056396,0.0712890625,0.027099609375,0.776611328125
17.12150526046753,0.075927734375,0.025146484375,0.76904296875
17.126980543136597,0.075439453125,0.0244140625,0.769287109375
17.132442474365234,0.07177734375,0.025390625,0.771728515625
17.13790726661682,0.0791015625,0.0263671875,0.770751953125
17.1433846950531,0.076171875,0.025146484375,0.770751953125
17.148855209350586,0.076171875,0.02197265625,0.77197265625
17.154322862625122,0.072021484375,0.021484375,0.77490234375
17.159802198410034,0.076171875,0.020751953125,0.77294921875
17.1652672290802,0.076171875,0.02490234375,0.773681640625
17.170777082443237,0.073974609375,0.022705078125,0.77099609375
17.176442623138428,0.074462890625,0.0224609375,0.775390625
17.18191885948181,0.076171875,0.0234375,0.772705078125
17.187390565872192,0.075927734375,0.02197265625,0.77490234375
17.192851543426514,0.07373046875,0.023681640625,0.77294921875
17.19831609725952,0.07470703125,0.02392578125,0.777587890625
17.203822135925293,0.075439453125,0.024169921875,0.77294921875
17.20928120613098,0.0693359375,0.023681640625,0.770751953125
17.214758157730103,0.0732421875,0.0244140625,0.767822265625
17.220231533050537,0.074951171875,0.024658203125,0.771240234375
17.225805044174194,0.074462890625,0.024169921875,0.771240234375
17.23127293586731,0.07421875,0.0244140625,0.77685546875
17.236751794815063,0.07373046875,0.021728515625,0.771728515625
17.24222993850708,0.07470703125,0.021728515625,0.77490234375
17.24768829345703,0.0732421875,0.02587890625,0.77783203125
17.253182411193848,0.07421875,0.023193359375,0.773681640625
17.258650064468384,0.074951171875,0.021728515625,0.7724609375
17.26412582397461,0.075927734375,0.019775390625,0.779296875
17.269662380218506,0.07080078125,0.021484375,0.77392578125
17.27532649040222,0.07470703125,0.019287109375,0.77734375
17.280990839004517,0.0751953125,0.02587890625,0.770263671875
17.286468267440796,0.0732421875,0.021240234375,0.775146484375
17.291933059692383,0.0751953125,0.01953125,0.7783203125
17.29740333557129,0.07958984375,0.018798828125,0.77197265625
17.302868366241455,0.07421875,0.02294921875,0.773681640625
17.30832815170288,0.073974609375,0.020751953125,0.770751953125
17.31383967399597,0.073974609375,0.022216796875,0.77734375
17.319300889968872,0.076416015625,0.020751953125,0.7734375
17.324854850769043,0.076171875,0.026123046875,0.768798828125
17.33031415939331,0.07275390625,0.020263671875,0.773193359375
17.33582830429077,0.07177734375,0.01953125,0.775634765625
17.341379404067993,0.072998046875,0.018310546875,0.772216796875
17.346858501434326,0.0703125,0.02099609375,0.77001953125
17.352351903915405,0.07177734375,0.02001953125,0.7685546875
17.3578622341156,0.0625,0.023681640625,0.774169921875
17.363327741622925,0.07470703125,0.019287109375,0.77978515625
17.368916273117065,0.072265625,0.021240234375,0.77294921875
17.374586820602417,0.0751953125,0.0234375,0.773681640625
17.38055968284607,0.076416015625,0.025390625,0.76953125
17.386046171188354,0.072265625,0.023681640625,0.774658203125
17.39162516593933,0.074462890625,0.01904296875,0.7734375
