time,x (g),y (g),z (g)
19.041017532348633,0.07421875,0.02783203125,0.775146484375
19.046581268310547,0.07568359375,0.025390625,0.771484375
19.05216145515442,0.073974609375,0.02197265625,0.769775390625
19.057801723480225,0.072998046875,0.02587890625,0.776611328125
19.063363075256348,0.073486328125,0.025146484375,0.773193359375
19.06890296936035,0.074462890625,0.025634765625,0.770751953125
19.074438333511353,0.07421875,0.02294921875,0.7646484375
19.079972743988037,0.075927734375,0.022705078125,0.771240234375
19.08552837371826,0.074951171875,0.023681640625,0.765625
19.091097116470337,0.073974609375,0.02001953125,0.772216796875
19.096643209457397,0.073486328125,0.02392578125,0.7724609375
19.102179050445557,0.074462890625,0.026611328125,0.7724609375
19.10770893096924,0.073974609375,0.024169921875,0.7685546875
19.113245248794556,0.076171875,0.02197265625,0.765380859375
19.118778228759766,0.076416015625,0.028564453125,0.770263671875
19.124316215515137,0.07275390625,0.02294921875,0.775634765625
19.129847764968872,0.07568359375,0.02685546875,0.778076171875
19.135417699813843,0.077392578125,0.0234375,0.772216796875
19.140970468521118,0.076416015625,0.023193359375,0.76611328125
19.146536827087402,0.07470703125,0.02392578125,0.7705078125
19.15214991569519,0.07763671875,0.023681640625,0.774658203125
19.157957315444946,0.07275390625,0.021728515625,0.767578125
19.16433620452881,0.076171875,0.021728515625,0.76953125
19.169761180877686,0.0771484375,0.022705078125,0.770263671875
19.1751127243042,0.07568359375,0.027587890625,0.774169921875
19.18046283721924,0.07421875,0.025390625,0.774658203125
19.1857967376709,0.078369140625,0.020751953125,0.771728515625
19.191136121749878,0.0751953125,0.021484375,0.771484375
19.19646644592285,0.075439453125,0.02392578125,0.76513671875
19.201813220977783,0.076904296875,0.021240234375,0.77490234375
19.207151889801025,0.0751953125,0.0234375,0.774658203125
19.21247434616089,0.07373046875,0.022705078125,0.77490234375
19.21780014038086,0.07421875,0.0205078125,0.7666015625
19.223151683807373,0.07373046875,0.022216796875,0.771240234375
19.228485822677612,0.076416015625,0.024658203125,0.776123046875
19.233818531036377,0.074951171875,0.0185546875,0.77783203125
19.23914885520935,0.07470703125,0.02099609375,0.768798828125
19.24447011947632,0.0625,0.026123046875,0.767822265625
19.249800205230713,0.076416015625,0.0205078125,0.77294921875
19.255126953125,0.07421875,0.023193359375,0.771484375
19.260639190673828,0.0732421875,0.022705078125,0.769775390625
19.266002416610718,0.0751953125,0.024169921875,0.76708984375
19.271345615386963,0.07275390625,0.023193359375,0.772216796875
19.27674913406372,0.072265625,0.02490234375,0.757568359375
19.282140016555786,0.076904296875,0.023193359375,0.772705078125
19.28750252723694,0.07373046875,0.024169921875,0.766357421875
19.292834043502808,0.07958984375,0.0234375,0.773193359375
19.298161029815674,0.0732421875,0.021728515625,0.771240234375
19.30349898338318,0.07421875,0.021728515625,0.770751953125
19.30885910987854,0.072998046875,0.023193359375,0.7744140625
19.31418228149414,0.091064453125,0.02099609375,0.7685546875
19.31951117515564,0.08984375,0.020751953125,0.777099609375
19.324854612350464,0.077392578125,0.021484375,0.768310546875
19.330188274383545,0.07861328125,0.019287109375,0.76953125
19.335532426834106,0.075439453125,0.0234375,0.760498046875
19.340924501419067,0.076171875,0.024658203125,0.778564453125
19.34624171257019,0.077880859375,0.022705078125,0.767822265625
19.351583003997803,0.077392578125,0.023193359375,0.764892578125
19.357014894485474,0.07373046875,0.0263671875,0.775146484375
19.36283779144287,0.073974609375,0.02294921875,0.78076171875
19.368192195892334,0.07275390625,0.0205078125,0.778564453125
19.373517274856567,0.073486328125,0.0263671875,0.76318359375
19.37883496284485,0.07861328125,0.027099609375,0.770263671875
19.384170293807983,0.071533203125,0.0263671875,0.7705078125
19.389498710632324,0.0732421875,0.024169921875,0.77392578125
19.394840717315674,0.07568359375,0.023681640625,0.76904296875
19.400161027908325,0.073974609375,0.0234375,0.769775390625
19.405511140823364,0.07470703125,0.023193359375,0.77001953125
19.410848379135132,0.075927734375,0.022705078125,0.77001953125
19.41616678237915,0.076416015625,0.02490234375,0.7734375
19.421486854553223,0.073974609375,0.02197265625,0.771484375
19.42679262161255,0.072998046875,0.023193359375,0.765869140625
19.43210744857788,0.072998046875,0.02392578125,0.773681640625
19.43742871284485,0.074951171875,0.021728515625,0.76611328125
19.442748308181763,0.075927734375,0.022216796875,0.772216796875
19.44806218147278,0.074462890625,0.024658203125,0.767333984375
19.454004764556885,0.072998046875,0.025146484375,0.77294921875
19.462948322296143,0.073974609375,0.025146484375,0.76953125
19.46923565864563,0.0751953125,0.020751953125,0.769775390625
19.474806547164917,0.079833984375,0.024658203125,0.7646484375
19.480351448059082,0.075439453125,0.02294921875,0.776123046875
19.485926628112793,0.076416015625,0.0234375,0.7705078125
19.491435289382935,0.07470703125,0.0244140625,0.751953125
19.49691891670227,0.09130859375,0.023681640625,0.771240234375
19.502439498901367,0.07470703125,0.0244140625,0.770751953125
19.507938623428345,0.071533203125,0.025146484375,0.771240234375
19.513421058654785,0.074951171875,0.022705078125,0.770263671875
19.518895387649536,0.092041015625,0.025390625,0.771484375
19.52437114715576,0.07080078125,0.02392578125,0.768310546875
19.529916048049927,0.07568359375,0.025390625,0.773193359375
19.535393953323364,0.074951171875,0.024169921875,0.767822265625
19.540871381759644,0.092529296875,0.022705078125,0.76806640625
19.54647731781006,0.07763671875,0.02490234375,0.76416015625
19.55196213722229,0.075439453125,0.02197265625,0.7744140625
19.557459831237793,0.07373046875,0.02392578125,0.77490234375
19.562988996505737,0.075439453125,0.025146484375,0.764892578125
19.56848669052124,0.07666015625,0.0244140625,0.77978515625
19.574004888534546,0.075439453125,0.0205078125,0.767333984375
19.579477310180664,0.076904296875,0.022216796875,0.765380859375
19.584951639175415,0.072021484375,0.018310546875,0.773681640625
19.59049916267395,0.07568359375,0.02392578125,0.779296875
19.595969676971436,0.07373046875,0.020263671875,0.77294921875
19.60145354270935,0.075927734375,0.0244140625,0.7705078125
19.606934070587158,0.0693359375,0.027587890625,0.765625
19.61251401901245,0.0732421875,0.02490234375,0.7783203125
19.618021488189697,0.073486328125,0.02294921875,0.77197265625
19.623482942581177,0.0751953125,0.0205078125,0.772705078125
19.62901782989502,0.0732421875,0.02490234375,0.773681640625
19.634636640548706,0.074951171875,0.02490234375,0.7705078125
19.640111207962036,0.07666015625,0.02734375,0.773193359375
19.645585536956787,0.073486328125,0.024169921875,0.767822265625
19.65107488632202,0.0625,0.0185546875,0.776123046875
19.65656542778015,0.0703125,0.024169921875,0.775390625
19.662147760391235,0.075439453125,0.02490234375,0.772216796875
19.6675705909729,0.07470703125,0.024658203125,0.76611328125
19.672953605651855,0.074462890625,0.0244140625,0.774658203125
19.678386688232422,0.07568359375,0.02294921875,0.769287109375
19.68381929397583,0.070068359375,0.024169921875,0.773193359375
19.689271211624146,0.074462890625,0.02685546875,0.768798828125
19.69465970993042,0.07373046875,0.022216796875,0.778564453125
19.700383186340332,0.076416015625,0.0234375,0.77099609375
19.706188678741455,0.077392578125,0.0244140625,0.77001953125
19.712074041366577,0.073974609375,0.02490234375,0.769287109375
19.717928409576416,0.0771484375,0.02392578125,0.77197265625
19.723732948303223,0.091552734375,0.024169921875,0.768798828125
19.72967028617859,0.07275390625,0.02392578125,0.778076171875
19.735523223876953,0.073974609375,0.0205078125,0.77099609375
19.7413227558136,0.078857421875,0.021240234375,0.771728515625
19.747236490249634,0.078125,0.022216796875,0.7705078125
19.753068685531616,0.078857421875,0.0234375,0.771240234375
19.758903741836548,0.07666015625,0.02587890625,0.768798828125
19.76512598991394,0.09130859375,0.02294921875,0.774658203125
19.771039485931396,0.076416015625,0.0224609375,0.767333984375
19.77694845199585,0.075927734375,0.022705078125,0.77099609375
19.78280282020569,0.075439453125,0.02294921875,0.773681640625
19.788620471954346,0.0927734375,0.020263671875,0.76806640625
19.7944438457489,0.074462890625,0.021484375,0.770751953125
19.800395011901855,0.07177734375,0.024169921875,0.770263671875
19.80678629875183,0.071044921875,0.021484375,0.767578125
19.813150644302368,0.07470703125,0.024658203125,0.7685546875
19.819095134735107,0.073974609375,0.023193359375,0.770263671875
19.82503843307495,0.074951171875,0.02294921875,0.769287109375
19.831022262573242,0.07373046875,0.025390625,0.7724609375
19.837424516677856,0.077392578125,0.023193359375,0.766357421875
19.8433256149292,0.07177734375,0.0224609375,0.77294921875
19.849278688430786,0.07373046875,0.0234375,0.766845703125
19.855250358581543,0.072509765625,0.023681640625,0.77099609375
19.861305952072144,0.07275390625,0.02685546875,0.766357421875
19.867570638656616,0.07470703125,0.02099609375,0.767333984375
19.873526096343994,0.07421875,0.022705078125,0.766357421875
19.879470586776733,0.07177734375,0.02734375,0.767578125
19.885372400283813,0.07568359375,0.0224609375,0.774658203125
19.8913471698761,0.07080078125,0.026123046875,0.77099609375
19.89744472503662,0.073974609375,0.02294921875,0.768798828125
19.903035163879395,0.07763671875,0.021484375,0.7783203125
19.908642530441284,0.076416015625,0.02197265625,0.77978515625
19.914249897003174,0.076904296875,0.026123046875,0.7734375
19.91979455947876,0.070068359375,0.023681640625,0.765869140625
19.925320863723755,0.07470703125,0.0205078125,0.772216796875
19.93087601661682,0.07421875,0.022705078125,0.775390625
19.93652582168579,0.075927734375,0.023681640625,0.7744140625
19.94209861755371,0.077392578125,0.021728515625,0.77392578125
19.947686433792114,0.07421875,0.023681640625,0.767333984375
19.953222036361694,0.07666015625,0.015625,0.77392578125
19.958828687667847,0.07568359375,0.02294921875,0.76416015625
19.96444821357727,0.0693359375,0.022216796875,0.773193359375
19.96998953819275,0.073974609375,0.02392578125,0.775390625
19.97553014755249,0.072265625,0.0224609375,0.778076171875
19.981080055236816,0.072509765625,0.0234375,0.771728515625
19.986695051193237,0.072021484375,0.023681640625,0.7744140625
19.99226212501526,0.074462890625,0.023681640625,0.77001953125
19.997796058654785,0.07470703125,0.02392578125,0.769775390625
20.00332021713257,0.07470703125,0.02099609375,0.7783203125
20.00887179374695,0.074951171875,0.020751953125,0.771728515625
20.01447629928589,0.072998046875,0.022705078125,0.771240234375
20.020012140274048,0.07666015625,0.02294921875,0.77685546875
20.025618314743042,0.069580078125,0.021728515625,0.775390625
20.031165838241577,0.076416015625,0.02001953125,0.76513671875
20.036763668060303,0.073486328125,0.020263671875,0.770751953125
20.04296326637268,0.07275390625,0.024169921875,0.767578125
20.048531532287598,0.0703125,0.021728515625,0.76611328125
20.054240942001343,0.091552734375,0.024169921875,0.767333984375
20.060177326202393,0.0751953125,0.02392578125,0.7705078125
20.065869331359863,0.075439453125,0.0224609375,0.77001953125
20.07159662246704,0.078125,0.023681640625,0.77783203125
20.07743740081787,0.07275390625,0.024169921875,0.77490234375
20.082966804504395,0.07470703125,0.0234375,0.7724609375
20.08850884437561,0.076171875,0.02392578125,0.770751953125
20.094136953353882,0.0625,0.02685546875,0.772216796875
20.099681854248047,0.073486328125,0.020751953125,0.771484375
20.105202674865723,0.074462890625,0.0234375,0.77490234375
20.110737085342407,0.072021484375,0.02197265625,0.775146484375
20.116288900375366,0.073974609375,0.025146484375,0.769775390625
20.121793746948242,0.079833984375,0.0263671875,0.765869140625
20.1273353099823,0.071533203125,0.02099609375,0.7685546875
20.132869482040405,0.074951171875,0.01953125,0.774169921875
20.138434648513794,0.076171875,0.0283203125,0.769775390625
20.14396047592163,0.075439453125,0.0234375,0.7685546875
20.149491786956787,0.073974609375,0.026611328125,0.771728515625
20.1551194190979,0.07470703125,0.023681640625,0.775634765625
20.160758018493652,0.075439453125,0.024658203125,0.771728515625
20.166343450546265,0.079833984375,0.026611328125,0.76611328125
20.17187762260437,0.0732421875,0.018798828125,0.766357421875
20.17745351791382,0.072998046875,0.023681640625,0.771728515625
20.182980060577393,0.071044921875,0.025390625,0.76953125
20.1884765625,0.073486328125,0.025390625,0.76904296875
20.194015502929688,0.0732421875,0.0166015625,0.77392578125
20.199554920196533,0.07763671875,0.027099609375,0.7724609375
20.205055236816406,0.077880859375,0.023193359375,0.7705078125
20.21058940887451,0.075927734375,0.02294921875,0.771728515625
20.2161762714386,0.076904296875,0.021484375,0.7734375
20.221733331680298,0.074951171875,0.02685546875,0.7724609375
20.22750473022461,0.07373046875,0.025390625,0.7763671875
20.23302674293518,0.077392578125,0.0205078125,0.76953125
20.238584995269775,0.076171875,0.02294921875,0.765380859375
20.24411630630493,0.0771484375,0.02490234375,0.759033203125
20.249666213989258,0.075927734375,0.02392578125,0.76806640625
20.255263805389404,0.07666015625,0.022216796875,0.76708984375
20.260916233062744,0.07275390625,0.020751953125,0.769287109375
20.266486644744873,0.073974609375,0.023193359375,0.771484375
20.272000312805176,0.07568359375,0.023681640625,0.768310546875
20.27756094932556,0.075927734375,0.02197265625,0.77294921875
20.283169507980347,0.07763671875,0.02392578125,0.76904296875
20.288668394088745,0.080078125,0.024658203125,0.776611328125
20.294208526611328,0.075927734375,0.021484375,0.77392578125
20.2997829914093,0.078125,0.019775390625,0.768310546875
20.30531144142151,0.07421875,0.022705078125,0.773193359375
20.310864448547363,0.073974609375,0.02197265625,0.77197265625
20.316475868225098,0.075439453125,0.0234375,0.771484375
20.32199764251709,0.0751953125,0.021728515625,0.773193359375
20.32755184173584,0.074951171875,0.022216796875,0.766357421875
20.333091735839844,0.073486328125,0.0234375,0.7744140625
20.338701963424683,0.072998046875,0.025146484375,0.77197265625
20.344263076782227,0.0732421875,0.02392578125,0.771240234375
20.34978437423706,0.071044921875,0.022216796875,0.779541015625
20.355573654174805,0.0751953125,0.021484375,0.771728515625
20.36159348487854,0.073486328125,0.022216796875,0.7763671875
20.367154598236084,0.071533203125,0.021484375,0.772216796875
20.37287449836731,0.07177734375,0.025146484375,0.77197265625
20.378480672836304,0.075439453125,0.0234375,0.771240234375
20.3840274810791,0.072998046875,0.0244140625,0.7724609375
20.38956570625305,0.074462890625,0.025634765625,0.76806640625
20.39508628845215,0.07666015625,0.022705078125,0.774169921875
20.40063452720642,0.073974609375,0.025146484375,0.765869140625
20.40624976158142,0.0751953125,0.02294921875,0.778076171875
20.411778450012207,0.07470703125,0.01904296875,0.767822265625
20.417383909225464,0.073974609375,0.021484375,0.7744140625
20.42292332649231,0.073974609375,0.0224609375,0.771240234375
20.42849373817444,0.076171875,0.024658203125,0.764892578125
20.434018850326538,0.0732421875,0.020751953125,0.771728515625
20.43955707550049,0.07275390625,0.023681640625,0.770263671875
20.445085287094116,0.0771484375,0.021240234375,0.769287109375
20.45062017440796,0.072265625,0.021484375,0.7705078125
20.456310749053955,0.073486328125,0.02294921875,0.769775390625
20.461896181106567,0.07763671875,0.0205078125,0.7705078125
