time,x (g),y (g),z (g)
14.091382265090942,0.072265625,0.024658203125,0.77294921875
14.096839666366577,0.072509765625,0.023681640625,0.77783203125
14.102313041687012,0.074462890625,0.026611328125,0.769287109375
14.107775211334229,0.07666015625,0.025634765625,0.772705078125
14.113232851028442,0.071533203125,0.0224609375,0.772216796875
14.118694305419922,0.073486328125,0.02099609375,0.77392578125
14.124197721481323,0.073974609375,0.02001953125,0.7734375
14.129712581634521,0.07373046875,0.02294921875,0.77392578125
14.13516116142273,0.072021484375,0.022705078125,0.774169921875
14.140620708465576,0.0751953125,0.0263671875,0.772705078125
14.146116733551025,0.07470703125,0.024169921875,0.77587890625
14.15179991722107,0.075927734375,0.022705078125,0.77099609375
14.15726613998413,0.074462890625,0.022705078125,0.771240234375
14.162726640701294,0.072509765625,0.0205078125,0.772216796875
14.168196201324463,0.0732421875,0.021728515625,0.7666015625
14.173690557479858,0.076416015625,0.020751953125,0.777587890625
14.179192066192627,0.07177734375,0.022216796875,0.768310546875
14.18465280532837,0.072265625,0.02197265625,0.770751953125
14.190117597579956,0.07177734375,0.021240234375,0.776611328125
14.19557237625122,0.07421875,0.024658203125,0.774169921875
14.201022624969482,0.073974609375,0.025390625,0.772216796875
14.206477403640747,0.07763671875,0.023681640625,0.7734375
14.211945533752441,0.07275390625,0.026123046875,0.775634765625
14.217404127120972,0.073974609375,0.025146484375,0.774658203125
14.222944736480713,0.07177734375,0.024169921875,0.768798828125
14.228431940078735,0.076171875,0.0263671875,0.77392578125
14.23389720916748,0.0751953125,0.021728515625,0.7685546875
14.239363670349121,0.077392578125,0.0263671875,0.771728515625
14.244845628738403,0.072509765625,0.02392578125,0.774169921875
14.250489234924316,0.07666015625,0.02197265625,0.767822265625
14.25598931312561,0.072265625,0.02099609375,0.775146484375
14.26150894165039,0.07470703125,0.026123046875,0.771728515625
14.266968488693237,0.075439453125,0.0224609375,0.777587890625
14.272431373596191,0.072265625,0.0244140625,0.774169921875
14.277892827987671,0.07568359375,0.0224609375,0.77392578125
14.283357620239258,0.073974609375,0.0224609375,0.77392578125
14.288872480392456,0.075927734375,0.0234375,0.777587890625
14.294333219528198,0.075439453125,0.02392578125,0.777099609375
14.299788236618042,0.0732421875,0.0263671875,0.771728515625
14.305253505706787,0.0712890625,0.02197265625,0.78076171875
14.31077241897583,0.0751953125,0.02783203125,0.76611328125
14.316229581832886,0.070068359375,0.02294921875,0.7763671875
14.321688890457153,0.073974609375,0.018798828125,0.771484375
14.3271644115448,0.076416015625,0.0234375,0.78955078125
14.332623481750488,0.073486328125,0.0224609375,0.7646484375
14.33808183670044,0.0751953125,0.024169921875,0.7685546875
14.343544006347656,0.0732421875,0.0205078125,0.777099609375
14.349172115325928,0.069091796875,0.021240234375,0.7763671875
14.354638576507568,0.074951171875,0.0244140625,0.776123046875
14.360097885131836,0.072509765625,0.02392578125,0.768798828125
14.365562438964844,0.07275390625,0.021728515625,0.763671875
14.371023416519165,0.07080078125,0.023193359375,0.771240234375
14.376478910446167,0.07470703125,0.0224609375,0.771240234375
14.381943225860596,0.074462890625,0.022216796875,0.772705078125
14.387404203414917,0.076416015625,0.024169921875,0.772216796875
14.392868518829346,0.07373046875,0.024169921875,0.770263671875
14.398327589035034,0.07421875,0.022705078125,0.774658203125
14.403849124908447,0.073974609375,0.024169921875,0.777099609375
14.409310579299927,0.07568359375,0.02294921875,0.779052734375
14.414760112762451,0.072021484375,0.023681640625,0.771484375
14.420223712921143,0.078125,0.021728515625,0.777099609375
14.42568850517273,0.073974609375,0.02294921875,0.767333984375
14.431141376495361,0.07275390625,0.02099609375,0.771240234375
14.43661117553711,0.072509765625,0.02294921875,0.772216796875
14.442063808441162,0.07763671875,0.024658203125,0.771240234375
14.447574138641357,0.073974609375,0.022705078125,0.772705078125
14.453055381774902,0.073486328125,0.02294921875,0.773193359375
14.458511590957642,0.07470703125,0.0224609375,0.770263671875
14.463972806930542,0.072265625,0.02001953125,0.780029296875
14.469438314437866,0.075927734375,0.0263671875,0.774169921875
14.47490119934082,0.07763671875,0.02685546875,0.768798828125
14.480359077453613,0.07373046875,0.02197265625,0.7705078125
14.48581576347351,0.071533203125,0.02099609375,0.7705078125
14.491292476654053,0.0771484375,0.017822265625,0.771484375
14.496787786483765,0.076904296875,0.02099609375,0.771484375
14.502239227294922,0.074462890625,0.02685546875,0.777099609375
14.50770378112793,0.0703125,0.023681640625,0.774169921875
14.513192653656006,0.07568359375,0.02490234375,0.7734375
14.518649578094482,0.07470703125,0.023681640625,0.77392578125
14.524112224578857,0.07861328125,0.022216796875,0.76416015625
14.529574871063232,0.06298828125,0.025634765625,0.774169921875
14.535049438476562,0.074462890625,0.02490234375,0.772705078125
14.540510177612305,0.075927734375,0.02197265625,0.77099609375
14.546031951904297,0.075439453125,0.02392578125,0.77392578125
14.551619052886963,0.07177734375,0.0244140625,0.77685546875
14.557359218597412,0.076416015625,0.021728515625,0.77685546875
14.56308913230896,0.071533203125,0.021484375,0.767822265625
14.568836450576782,0.072265625,0.02099609375,0.773681640625
14.574694395065308,0.07568359375,0.021240234375,0.773193359375
14.580454349517822,0.076904296875,0.0224609375,0.771484375
14.586213111877441,0.078125,0.024169921875,0.76806640625
14.591995000839233,0.07470703125,0.0244140625,0.771728515625
14.597754716873169,0.075927734375,0.025634765625,0.77490234375
14.603519678115845,0.07470703125,0.023193359375,0.769775390625
14.609314441680908,0.07421875,0.01953125,0.77685546875
14.615071058273315,0.074462890625,0.02294921875,0.774658203125
14.620796918869019,0.07373046875,0.021728515625,0.767333984375
14.6265287399292,0.074462890625,0.02001953125,0.780029296875
14.632256984710693,0.07275390625,0.02392578125,0.771240234375
14.637982606887817,0.07275390625,0.0244140625,0.775634765625
14.643802881240845,0.075927734375,0.02685546875,0.771728515625
14.649677515029907,0.072509765625,0.024169921875,0.768310546875
14.655440092086792,0.07373046875,0.02099609375,0.766845703125
14.661178827285767,0.071044921875,0.022705078125,0.773681640625
14.666905641555786,0.07275390625,0.025390625,0.776611328125
14.672581434249878,0.07763671875,0.02587890625,0.7724609375
14.678261280059814,0.072021484375,0.021728515625,0.769287109375
14.683939218521118,0.076171875,0.0234375,0.7802734375
14.68962550163269,0.074462890625,0.02001953125,0.7724609375
14.695301055908203,0.0703125,0.021484375,0.76953125
14.70097541809082,0.075439453125,0.02490234375,0.771240234375
14.706688642501831,0.077392578125,0.022705078125,0.770263671875
14.712422370910645,0.07275390625,0.021240234375,0.769775390625
14.718137264251709,0.072998046875,0.023193359375,0.775146484375
14.723819971084595,0.073486328125,0.023681640625,0.770751953125
14.729501485824585,0.07470703125,0.0234375,0.776123046875
14.735192775726318,0.072509765625,0.0205078125,0.77734375
14.740860223770142,0.078369140625,0.020751953125,0.77197265625
14.746603727340698,0.072998046875,0.024169921875,0.775634765625
14.752549886703491,0.075439453125,0.02197265625,0.768310546875
14.758184671401978,0.062744140625,0.02001953125,0.769775390625
14.763831853866577,0.07470703125,0.02587890625,0.779296875
14.769464254379272,0.07373046875,0.023681640625,0.772705078125
14.775085210800171,0.07568359375,0.025390625,0.768310546875
14.78076720237732,0.075439453125,0.023681640625,0.7705078125
14.786404609680176,0.075927734375,0.026611328125,0.771240234375
14.792034149169922,0.072998046875,0.025146484375,0.769287109375
14.797662496566772,0.072021484375,0.021240234375,0.774658203125
14.803289890289307,0.074951171875,0.0244140625,0.769287109375
14.808992147445679,0.072998046875,0.0224609375,0.767578125
14.814646482467651,0.074951171875,0.02099609375,0.771240234375
14.820269346237183,0.072265625,0.021484375,0.769775390625
14.825916767120361,0.07275390625,0.02197265625,0.771240234375
14.831547021865845,0.070068359375,0.01953125,0.79638671875
14.837201833724976,0.074951171875,0.0224609375,0.78173828125
14.84282636642456,0.077392578125,0.0205078125,0.777099609375
14.848593473434448,0.07666015625,0.020751953125,0.775146484375
14.854557037353516,0.072998046875,0.024658203125,0.769287109375
14.860375881195068,0.07568359375,0.02294921875,0.772705078125
14.866430759429932,0.076904296875,0.020751953125,0.775634765625
14.872814178466797,0.076416015625,0.024169921875,0.773193359375
14.878669500350952,0.075927734375,0.0263671875,0.775390625
14.884483814239502,0.0732421875,0.023193359375,0.771728515625
14.890286684036255,0.073486328125,0.0244140625,0.779052734375
14.896087408065796,0.0732421875,0.022705078125,0.76953125
14.90188455581665,0.0751953125,0.02392578125,0.77294921875
14.907780170440674,0.0732421875,0.021240234375,0.7724609375
14.913592100143433,0.076416015625,0.021728515625,0.773681640625
14.919468879699707,0.078369140625,0.021728515625,0.776611328125
14.925276279449463,0.07470703125,0.024169921875,0.771240234375
14.931077718734741,0.07470703125,0.02197265625,0.774169921875
14.936890602111816,0.075439453125,0.02587890625,0.771240234375
14.942725419998169,0.072998046875,0.027099609375,0.775390625
14.949034690856934,0.07666015625,0.023193359375,0.772216796875
14.954806327819824,0.076416015625,0.022705078125,0.7734375
14.960445880889893,0.074462890625,0.025634765625,0.776611328125
14.96596074104309,0.075439453125,0.02001953125,0.7685546875
14.971483707427979,0.075439453125,0.02392578125,0.7734375
14.976975440979004,0.09130859375,0.02099609375,0.76953125
14.982431888580322,0.068603515625,0.020263671875,0.77294921875
14.987889051437378,0.0732421875,0.022705078125,0.776611328125
14.9933443069458,0.0771484375,0.025146484375,0.77099609375
14.998801469802856,0.0751953125,0.025146484375,0.771240234375
15.00726580619812,0.07177734375,0.018798828125,0.770263671875
15.012742280960083,0.075439453125,0.021484375,0.769287109375
15.018201351165771,0.07763671875,0.02197265625,0.773681640625
15.023668050765991,0.07275390625,0.020751953125,0.77783203125
15.029150009155273,0.077880859375,0.019287109375,0.771240234375
15.034664630889893,0.072265625,0.02099609375,0.775146484375
15.040124893188477,0.072265625,0.024169921875,0.7705078125
15.045582056045532,0.073974609375,0.02197265625,0.774169921875
15.051043510437012,0.071533203125,0.0224609375,0.76953125
15.05655813217163,0.076171875,0.019287109375,0.77197265625
15.062035322189331,0.073974609375,0.024658203125,0.77587890625
15.06749176979065,0.07470703125,0.0234375,0.767578125
15.07296109199524,0.07373046875,0.022216796875,0.773193359375
15.078531503677368,0.07763671875,0.021240234375,0.772216796875
15.084048986434937,0.07177734375,0.025634765625,0.773681640625
15.089508533477783,0.076171875,0.0244140625,0.777099609375
15.094965696334839,0.078857421875,0.023193359375,0.7724609375
15.100421667098999,0.0712890625,0.02099609375,0.7734375
15.105876922607422,0.076171875,0.024658203125,0.772705078125
15.111328363418579,0.0751953125,0.0234375,0.77783203125
15.116794109344482,0.074462890625,0.021728515625,0.7734375
15.122252225875854,0.07568359375,0.023193359375,0.76904296875
15.127711296081543,0.0625,0.021240234375,0.769775390625
15.133173942565918,0.072021484375,0.0224609375,0.774169921875
15.138626098632812,0.075439453125,0.024658203125,0.76318359375
15.144091367721558,0.0751953125,0.021484375,0.781005859375
15.149545669555664,0.07373046875,0.024658203125,0.77978515625
15.155105113983154,0.0751953125,0.023193359375,0.774658203125
15.160816431045532,0.0625,0.02197265625,0.771240234375
15.166318893432617,0.078125,0.021240234375,0.771484375
15.17178225517273,0.073486328125,0.024658203125,0.771484375
15.177246570587158,0.0751953125,0.022216796875,0.768798828125
15.182710647583008,0.0732421875,0.019775390625,0.77197265625
15.188164949417114,0.07373046875,0.023681640625,0.77587890625
15.193624019622803,0.062744140625,0.021240234375,0.77587890625
15.199186086654663,0.07177734375,0.022216796875,0.7783203125
15.204643487930298,0.072265625,0.02197265625,0.772705078125
15.210104703903198,0.07470703125,0.0234375,0.7734375
15.21556043624878,0.072021484375,0.025146484375,0.7705078125
15.221063375473022,0.074462890625,0.0224609375,0.77392578125
15.22652268409729,0.075927734375,0.024169921875,0.777099609375
15.231977939605713,0.07470703125,0.0224609375,0.7783203125
15.237441539764404,0.07470703125,0.0224609375,0.776611328125
15.242898225784302,0.076171875,0.0205078125,0.772705078125
15.248358011245728,0.074462890625,0.0224609375,0.779052734375
15.253820657730103,0.073486328125,0.025390625,0.77490234375
15.259413719177246,0.07666015625,0.02099609375,0.774169921875
15.264934539794922,0.0732421875,0.0205078125,0.7802734375
15.270397186279297,0.07568359375,0.02099609375,0.770751953125
15.27587080001831,0.07861328125,0.02197265625,0.77001953125
15.281316995620728,0.072998046875,0.0234375,0.773681640625
15.286782026290894,0.074462890625,0.0224609375,0.76708984375
15.292238235473633,0.07666015625,0.0244140625,0.772216796875
15.297680139541626,0.0703125,0.020263671875,0.77392578125
15.303162574768066,0.075927734375,0.026611328125,0.7724609375
15.30861520767212,0.07421875,0.025390625,0.77392578125
15.314116954803467,0.073974609375,0.021728515625,0.769775390625
15.319573879241943,0.07568359375,0.02197265625,0.77294921875
15.325052261352539,0.076904296875,0.024169921875,0.776611328125
15.330508470535278,0.076416015625,0.020751953125,0.773681640625
15.335963726043701,0.07568359375,0.02294921875,0.77001953125
15.3414626121521,0.07373046875,0.021484375,0.773193359375
15.346957445144653,0.075927734375,0.02587890625,0.77294921875
15.352418422698975,0.0751953125,0.024658203125,0.77490234375
15.357995748519897,0.07373046875,0.02392578125,0.77197265625
15.363474607467651,0.0751953125,0.0234375,0.773681640625
15.368962287902832,0.073974609375,0.022705078125,0.77099609375
15.374428749084473,0.07373046875,0.023193359375,0.77783203125
15.379887580871582,0.07373046875,0.025634765625,0.775146484375
15.385338306427002,0.07421875,0.02197265625,0.765380859375
15.390816688537598,0.071533203125,0.023193359375,0.765625
15.39629054069519,0.072998046875,0.021484375,0.771728515625
15.401753187179565,0.07373046875,0.0205078125,0.77001953125
15.407216310501099,0.0751953125,0.02197265625,0.7744140625
15.412663221359253,0.071533203125,0.021728515625,0.7705078125
15.418136358261108,0.0712890625,0.0244140625,0.771484375
15.42359447479248,0.07373046875,0.021728515625,0.773681640625
15.429098129272461,0.074462890625,0.021728515625,0.767822265625
15.434552431106567,0.07470703125,0.024658203125,0.770751953125
15.44000792503357,0.07373046875,0.024658203125,0.77490234375
15.445501804351807,0.07421875,0.022705078125,0.77099609375
15.451016426086426,0.074462890625,0.025634765625,0.777099609375
15.456525564193726,0.07470703125,0.020751953125,0.7744140625
15.46201205253601,0.076904296875,0.0263671875,0.77099609375
15.46748423576355,0.074951171875,0.0244140625,0.7734375
15.472948551177979,0.07373046875,0.023193359375,0.76611328125
15.478464841842651,0.076416015625,0.0263671875,0.77880859375
