time,x (g),y (g),z (g)
12.979073286056519,0.075927734375,0.022216796875,0.77099609375
12.984389066696167,0.078857421875,0.019287109375,0.773193359375
12.989701986312866,0.078125,0.0244140625,0.76953125
12.99501371383667,0.07568359375,0.023193359375,0.772705078125
13.000320672988892,0.07763671875,0.02294921875,0.768798828125
13.005685806274414,0.07373046875,0.02490234375,0.766845703125
13.010994672775269,0.076416015625,0.022216796875,0.770751953125
13.016359567642212,0.07470703125,0.0234375,0.780517578125
13.021897554397583,0.076171875,0.0244140625,0.773681640625
13.027220964431763,0.073486328125,0.022216796875,0.77197265625
13.032538414001465,0.07568359375,0.02392578125,0.75390625
13.037871837615967,0.075927734375,0.021728515625,0.770751953125
13.043189764022827,0.072998046875,0.027099609375,0.774169921875
13.048522233963013,0.078369140625,0.023193359375,0.773681640625
13.053856611251831,0.075927734375,0.0263671875,0.775146484375
13.059235334396362,0.07568359375,0.020263671875,0.7763671875
13.064553499221802,0.074462890625,0.024169921875,0.769775390625
13.06997799873352,0.073974609375,0.0244140625,0.76953125
13.075297594070435,0.076416015625,0.0224609375,0.76708984375
13.080605745315552,0.077392578125,0.024169921875,0.77392578125
13.085915088653564,0.07275390625,0.022216796875,0.776123046875
13.091225385665894,0.076416015625,0.023681640625,0.774658203125
13.096548318862915,0.075927734375,0.023681640625,0.771240234375
13.101859092712402,0.07275390625,0.023193359375,0.76953125
13.107177019119263,0.076416015625,0.0234375,0.765380859375
13.112486362457275,0.0732421875,0.021728515625,0.777099609375
13.118184804916382,0.073486328125,0.0224609375,0.77294921875
13.124241352081299,0.07373046875,0.026611328125,0.77392578125
13.13003921508789,0.07421875,0.02392578125,0.773681640625
13.135480403900146,0.072021484375,0.025146484375,0.774169921875
13.140796899795532,0.072998046875,0.02392578125,0.7685546875
13.146117210388184,0.080078125,0.02001953125,0.79345703125
13.151437282562256,0.07666015625,0.023193359375,0.7685546875
13.156765460968018,0.075439453125,0.022216796875,0.775634765625
13.162083148956299,0.073974609375,0.024169921875,0.775634765625
13.167404174804688,0.072509765625,0.02294921875,0.770263671875
13.17272138595581,0.0751953125,0.024658203125,0.772705078125
13.17804217338562,0.07177734375,0.0224609375,0.7666015625
13.18339467048645,0.0712890625,0.022216796875,0.773681640625
13.188707113265991,0.075439453125,0.021240234375,0.77197265625
13.194018840789795,0.0751953125,0.024169921875,0.772216796875
13.199331283569336,0.075439453125,0.0234375,0.77294921875
13.204639911651611,0.0625,0.022216796875,0.776123046875
13.2099769115448,0.071533203125,0.0224609375,0.77099609375
13.215295314788818,0.075927734375,0.018798828125,0.767822265625
13.220675468444824,0.071533203125,0.024658203125,0.765869140625
13.226013660430908,0.07275390625,0.02392578125,0.77001953125
13.231571197509766,0.072265625,0.0205078125,0.76708984375
13.236899137496948,0.074462890625,0.02197265625,0.77294921875
13.242212533950806,0.075927734375,0.023193359375,0.76904296875
13.247532844543457,0.07275390625,0.0205078125,0.773681640625
13.252856254577637,0.07470703125,0.021240234375,0.769775390625
13.258203268051147,0.0751953125,0.021240234375,0.77197265625
13.263515710830688,0.073486328125,0.019775390625,0.77001953125
13.268835544586182,0.0751953125,0.0224609375,0.77099609375
13.274204969406128,0.076416015625,0.024658203125,0.7705078125
13.279707431793213,0.07421875,0.0244140625,0.771728515625
13.28521466255188,0.077392578125,0.0224609375,0.770751953125
13.29071569442749,0.074462890625,0.02490234375,0.76708984375
13.296249151229858,0.075927734375,0.019775390625,0.7705078125
13.301764011383057,0.073974609375,0.02294921875,0.763427734375
13.30735468864441,0.07470703125,0.02197265625,0.777099609375
13.312849998474121,0.075927734375,0.0234375,0.772216796875
13.318361043930054,0.07373046875,0.021484375,0.772216796875
13.323907136917114,0.074951171875,0.028564453125,0.758056640625
13.329718828201294,0.07177734375,0.020263671875,0.76953125
13.335479974746704,0.076416015625,0.024658203125,0.775146484375
13.341041326522827,0.07080078125,0.0205078125,0.77197265625
13.346556186676025,0.073974609375,0.0205078125,0.77197265625
13.352113723754883,0.07470703125,0.023681640625,0.7705078125
13.357693672180176,0.072265625,0.0244140625,0.7685546875
13.363198041915894,0.0732421875,0.02197265625,0.765625
13.368731021881104,0.07373046875,0.023193359375,0.768310546875
13.374321937561035,0.07177734375,0.0205078125,0.7724609375
13.3797607421875,0.072509765625,0.023193359375,0.7763671875
13.3851158618927,0.073974609375,0.019287109375,0.7705078125
13.390451908111572,0.074462890625,0.02001953125,0.767333984375
13.395766735076904,0.072265625,0.0244140625,0.777587890625
13.401140928268433,0.074462890625,0.021728515625,0.771240234375
13.406440734863281,0.074462890625,0.0224609375,0.7685546875
13.411863327026367,0.075927734375,0.02392578125,0.767822265625
13.417455911636353,0.072021484375,0.02392578125,0.7744140625
13.423110723495483,0.076171875,0.020263671875,0.774169921875
13.428441524505615,0.07470703125,0.019287109375,0.769287109375
13.43375825881958,0.073974609375,0.02392578125,0.777587890625
13.439071416854858,0.078125,0.025634765625,0.770263671875
13.444394588470459,0.073486328125,0.02294921875,0.7744140625
13.449715614318848,0.073974609375,0.023193359375,0.770263671875
13.455023765563965,0.07373046875,0.02294921875,0.76953125
13.460339784622192,0.077392578125,0.02587890625,0.76953125
13.465699911117554,0.072998046875,0.02099609375,0.7724609375
13.471014976501465,0.0751953125,0.026611328125,0.77392578125
13.476328372955322,0.072998046875,0.02294921875,0.7734375
13.481647253036499,0.069580078125,0.022705078125,0.77392578125
13.486981868743896,0.07373046875,0.021240234375,0.7734375
13.492304801940918,0.073974609375,0.0234375,0.769287109375
13.497631549835205,0.076171875,0.022705078125,0.767578125
13.502992153167725,0.073486328125,0.024169921875,0.774169921875
13.508322477340698,0.074951171875,0.025146484375,0.7744140625
13.513637065887451,0.06884765625,0.02392578125,0.769287109375
13.519073963165283,0.072509765625,0.019287109375,0.7734375
13.524774074554443,0.072021484375,0.02734375,0.769287109375
13.530107498168945,0.074462890625,0.02490234375,0.7734375
13.5354323387146,0.077392578125,0.021240234375,0.771484375
13.540750503540039,0.074951171875,0.022705078125,0.774658203125
13.546077013015747,0.09130859375,0.021240234375,0.771240234375
13.551401615142822,0.077880859375,0.022216796875,0.772216796875
13.556711912155151,0.072998046875,0.02783203125,0.75244140625
13.562069416046143,0.07421875,0.022216796875,0.76904296875
13.567382335662842,0.0703125,0.0224609375,0.7744140625
13.5726957321167,0.068115234375,0.0234375,0.779052734375
13.57801365852356,0.0732421875,0.021240234375,0.779541015625
13.583383321762085,0.075439453125,0.026123046875,0.7685546875
13.588689088821411,0.074462890625,0.023193359375,0.751220703125
13.594000339508057,0.070068359375,0.024169921875,0.77197265625
13.599313497543335,0.076904296875,0.0205078125,0.776123046875
13.60464096069336,0.074462890625,0.02099609375,0.77392578125
13.609944343566895,0.078369140625,0.020263671875,0.773681640625
13.61525273323059,0.064208984375,0.018798828125,0.767822265625
13.620779514312744,0.072021484375,0.024169921875,0.77099609375
13.626377820968628,0.0771484375,0.025634765625,0.77978515625
13.631718635559082,0.072998046875,0.024658203125,0.779052734375
13.637043714523315,0.07666015625,0.0244140625,0.77099609375
13.642359733581543,0.07470703125,0.0263671875,0.769775390625
13.647679805755615,0.071044921875,0.023681640625,0.77392578125
13.652997016906738,0.073974609375,0.021240234375,0.76806640625
13.658316135406494,0.06982421875,0.02099609375,0.7578125
13.663615226745605,0.071044921875,0.0224609375,0.77392578125
13.668944835662842,0.076171875,0.024658203125,0.77197265625
13.67426323890686,0.07421875,0.02392578125,0.75830078125
13.679587602615356,0.072998046875,0.0244140625,0.77001953125
13.684906482696533,0.07470703125,0.021728515625,0.771484375
13.690232038497925,0.075927734375,0.020263671875,0.765869140625
13.69559931755066,0.07666015625,0.025390625,0.778076171875
13.700912237167358,0.07421875,0.0244140625,0.76904296875
13.70626163482666,0.0712890625,0.02587890625,0.773681640625
13.711607217788696,0.07421875,0.027587890625,0.76611328125
13.716946601867676,0.074462890625,0.024658203125,0.770751953125
13.722516536712646,0.075439453125,0.022216796875,0.77099609375
13.72785472869873,0.07421875,0.021240234375,0.777099609375
13.733167171478271,0.07421875,0.02294921875,0.76953125
13.738608837127686,0.0732421875,0.025390625,0.76708984375
13.743930578231812,0.0732421875,0.025634765625,0.77197265625
13.749250411987305,0.07470703125,0.025634765625,0.7724609375
13.75456714630127,0.07177734375,0.022705078125,0.771484375
13.759876012802124,0.07666015625,0.0234375,0.77880859375
13.765180587768555,0.072021484375,0.02294921875,0.781005859375
13.770495414733887,0.076171875,0.026611328125,0.775146484375
13.775810956954956,0.071044921875,0.0224609375,0.779541015625
13.781138181686401,0.07275390625,0.023193359375,0.775390625
13.786449432373047,0.07470703125,0.025146484375,0.778564453125
13.791770935058594,0.072998046875,0.023193359375,0.778564453125
13.797083854675293,0.07177734375,0.023681640625,0.779296875
13.802426815032959,0.07080078125,0.0234375,0.773193359375
13.807745695114136,0.07568359375,0.024658203125,0.772216796875
13.813108921051025,0.0751953125,0.020751953125,0.775390625
13.818544626235962,0.071533203125,0.0244140625,0.77734375
13.824127435684204,0.074462890625,0.020751953125,0.774658203125
13.829461812973022,0.076171875,0.023681640625,0.771484375
13.834779500961304,0.09228515625,0.02099609375,0.771484375
13.840096473693848,0.07421875,0.024169921875,0.7724609375
13.845412254333496,0.077880859375,0.019287109375,0.773681640625
13.850754499435425,0.074462890625,0.022216796875,0.774169921875
13.856071949005127,0.07666015625,0.025146484375,0.772216796875
13.861390352249146,0.0732421875,0.0244140625,0.77490234375
13.86669921875,0.07666015625,0.022705078125,0.769775390625
13.872024774551392,0.074951171875,0.02294921875,0.77197265625
13.877346515655518,0.072998046875,0.022705078125,0.765380859375
13.882664680480957,0.075927734375,0.021728515625,0.779052734375
13.88798189163208,0.071533203125,0.026611328125,0.77001953125
13.893320798873901,0.074951171875,0.0244140625,0.771240234375
13.89864206314087,0.076416015625,0.025390625,0.776611328125
13.903955459594727,0.073486328125,0.024658203125,0.774169921875
13.909271001815796,0.0732421875,0.02392578125,0.773681640625
13.914588928222656,0.074951171875,0.023681640625,0.770263671875
13.920062780380249,0.077392578125,0.020263671875,0.768310546875
13.925575733184814,0.0732421875,0.02587890625,0.774169921875
13.930908918380737,0.069580078125,0.0234375,0.769775390625
13.936220645904541,0.073486328125,0.020751953125,0.762939453125
13.941566228866577,0.073486328125,0.023193359375,0.773681640625
13.946906328201294,0.076171875,0.0234375,0.776123046875
13.952237129211426,0.072265625,0.019775390625,0.769775390625
13.957560300827026,0.09326171875,0.024658203125,0.77294921875
13.96287488937378,0.0732421875,0.02197265625,0.7734375
13.968183517456055,0.076171875,0.020263671875,0.773681640625
13.97351360321045,0.07470703125,0.02099609375,0.7734375
13.978826522827148,0.07470703125,0.0234375,0.76953125
13.984137535095215,0.07421875,0.02587890625,0.770263671875
13.989454746246338,0.07275390625,0.024169921875,0.7734375
13.994758605957031,0.073486328125,0.0244140625,0.779052734375
14.00007438659668,0.07666015625,0.0224609375,0.769287109375
14.00538945198059,0.07373046875,0.021240234375,0.78125
14.010724782943726,0.07421875,0.02392578125,0.775390625
14.016072511672974,0.070556640625,0.02197265625,0.781005859375
14.021662712097168,0.07275390625,0.0205078125,0.77197265625
14.02759337425232,0.07421875,0.022705078125,0.7646484375
14.032975673675537,0.075927734375,0.02490234375,0.770263671875
14.03830075263977,0.0927734375,0.027099609375,0.7724609375
14.043619394302368,0.074462890625,0.027099609375,0.768798828125
14.048932790756226,0.07275390625,0.024658203125,0.77197265625
14.054247617721558,0.076171875,0.0224609375,0.773193359375
14.059569835662842,0.07275390625,0.025146484375,0.773681640625
14.064882755279541,0.07470703125,0.024169921875,0.771728515625
14.070205688476562,0.0712890625,0.026611328125,0.772705078125
14.075517416000366,0.07470703125,0.025634765625,0.76953125
14.08088994026184,0.077880859375,0.022216796875,0.77685546875
14.08640456199646,0.07421875,0.021484375,0.771484375
14.091968059539795,0.072509765625,0.018798828125,0.772216796875
14.097514390945435,0.071044921875,0.02490234375,0.767822265625
14.10307002067566,0.076171875,0.0234375,0.777587890625
14.108776330947876,0.07373046875,0.02099609375,0.775390625
14.114349603652954,0.0625,0.0263671875,0.77587890625
14.119997262954712,0.07666015625,0.01806640625,0.77294921875
14.125835657119751,0.07763671875,0.023193359375,0.768798828125
14.131747484207153,0.071533203125,0.023681640625,0.76904296875
14.137308597564697,0.073974609375,0.020751953125,0.7744140625
14.142860651016235,0.069091796875,0.022705078125,0.76806640625
14.148484706878662,0.072265625,0.025390625,0.7744140625
14.154236316680908,0.073486328125,0.025146484375,0.77587890625
14.15980076789856,0.072509765625,0.022216796875,0.76904296875
14.165362358093262,0.075439453125,0.024658203125,0.769775390625
14.170927047729492,0.0732421875,0.02294921875,0.77197265625
14.17649531364441,0.0908203125,0.0205078125,0.775146484375
14.18212890625,0.0732421875,0.0244140625,0.773193359375
14.187557697296143,0.076416015625,0.023681640625,0.771728515625
14.19287395477295,0.072021484375,0.02294921875,0.771240234375
14.198196411132812,0.074462890625,0.024169921875,0.77001953125
14.203514099121094,0.071533203125,0.022216796875,0.772216796875
14.208829641342163,0.07275390625,0.02490234375,0.775390625
14.214170455932617,0.074462890625,0.019287109375,0.7763671875
14.21954870223999,0.073486328125,0.02490234375,0.771484375
14.225186824798584,0.073974609375,0.02294921875,0.77294921875
14.230511903762817,0.07373046875,0.024169921875,0.771728515625
14.235835552215576,0.07470703125,0.022216796875,0.776123046875
14.241140842437744,0.07421875,0.0244140625,0.766357421875
14.24644923210144,0.0751953125,0.0244140625,0.77099609375
14.251769781112671,0.0703125,0.0234375,0.769287109375
14.257091999053955,0.0634765625,0.022705078125,0.771240234375
14.262421607971191,0.07470703125,0.01953125,0.766357421875
14.267719984054565,0.077880859375,0.023681640625,0.7685546875
14.273077011108398,0.07421875,0.023193359375,0.7666015625
14.27841329574585,0.072998046875,0.02392578125,0.771484375
14.283729553222656,0.0732421875,0.0283203125,0.7724609375
14.289041519165039,0.074462890625,0.021728515625,0.765869140625
14.294352769851685,0.07763671875,0.02197265625,0.77197265625
14.29965853691101,0.07177734375,0.021728515625,0.775390625
14.304972171783447,0.07568359375,0.023193359375,0.77392578125
14.310289859771729,0.075439453125,0.026611328125,0.77587890625
14.31567907333374,0.07373046875,0.01953125,0.775390625
14.32121753692627,0.072998046875,0.023681640625,0.77001953125
14.327030181884766,0.073974609375,0.024658203125,0.767333984375
