time,x (g),y (g),z (g)
13.695784091949463,0.07470703125,0.023681640625,0.772216796875
13.701477766036987,0.075439453125,0.025634765625,0.77294921875
13.707140445709229,0.072265625,0.0244140625,0.7763671875
13.712835311889648,0.074951171875,0.02197265625,0.7705078125
13.71860671043396,0.075439453125,0.025634765625,0.772216796875
13.72431206703186,0.07421875,0.025146484375,0.77783203125
13.730007410049438,0.072998046875,0.023193359375,0.774658203125
13.73574185371399,0.072021484375,0.02294921875,0.774658203125
13.741405487060547,0.07275390625,0.025390625,0.7744140625
13.747089624404907,0.07421875,0.0244140625,0.768798828125
13.75285005569458,0.0732421875,0.02392578125,0.77392578125
13.758953332901001,0.07666015625,0.02392578125,0.771484375
13.765251398086548,0.07568359375,0.0205078125,0.783203125
13.770915985107422,0.073486328125,0.02197265625,0.77783203125
13.77671480178833,0.072998046875,0.023681640625,0.76806640625
13.782445669174194,0.073974609375,0.02197265625,0.767578125
13.788166999816895,0.062744140625,0.02294921875,0.779052734375
13.793884515762329,0.076171875,0.0224609375,0.776611328125
13.799721240997314,0.07666015625,0.02490234375,0.76953125
13.80544376373291,0.072509765625,0.0244140625,0.796142578125
13.811175346374512,0.0751953125,0.02294921875,0.770263671875
13.816928386688232,0.073486328125,0.0224609375,0.782958984375
13.82263731956482,0.07421875,0.02490234375,0.77197265625
13.828354358673096,0.07470703125,0.022216796875,0.7763671875
13.834074258804321,0.074951171875,0.0244140625,0.773681640625
13.839828491210938,0.074462890625,0.02392578125,0.7763671875
13.845538854598999,0.0732421875,0.025146484375,0.770263671875
13.8513023853302,0.0751953125,0.022216796875,0.769775390625
13.857165575027466,0.07373046875,0.02197265625,0.772705078125
13.863561868667603,0.076416015625,0.0205078125,0.771728515625
13.86928653717041,0.074951171875,0.027587890625,0.7724609375
13.87498688697815,0.07275390625,0.02392578125,0.76611328125
13.88092827796936,0.074462890625,0.021484375,0.773193359375
13.886824131011963,0.076904296875,0.02392578125,0.772705078125
13.892631769180298,0.07666015625,0.024658203125,0.776611328125
13.898460388183594,0.07373046875,0.0224609375,0.766357421875
13.904225587844849,0.07470703125,0.024658203125,0.77099609375
13.91006851196289,0.075927734375,0.02197265625,0.776611328125
13.915879249572754,0.07421875,0.02294921875,0.767822265625
13.921787738800049,0.0703125,0.0205078125,0.772216796875
13.927573442459106,0.073974609375,0.021484375,0.779541015625
13.933349609375,0.071044921875,0.024658203125,0.777099609375
13.93916630744934,0.072998046875,0.023193359375,0.77783203125
13.94498062133789,0.07373046875,0.020751953125,0.7666015625
13.950751543045044,0.0732421875,0.021728515625,0.7685546875
13.956661701202393,0.07421875,0.026123046875,0.771484375
13.963093519210815,0.074951171875,0.02197265625,0.77490234375
13.968943357467651,0.0693359375,0.021728515625,0.780029296875
13.974709749221802,0.078369140625,0.021484375,0.771728515625
13.980493307113647,0.078857421875,0.0263671875,0.772705078125
13.986201047897339,0.074462890625,0.0244140625,0.77001953125
13.99190354347229,0.075927734375,0.0224609375,0.76904296875
13.997559547424316,0.075927734375,0.01904296875,0.77490234375
14.003408193588257,0.076171875,0.021240234375,0.7548828125
14.009073495864868,0.072998046875,0.020751953125,0.773681640625
14.01472783088684,0.07421875,0.0263671875,0.77734375
14.020385026931763,0.076904296875,0.0205078125,0.766845703125
14.02604603767395,0.075927734375,0.02294921875,0.780517578125
14.031808614730835,0.072509765625,0.026611328125,0.7744140625
14.037562370300293,0.072509765625,0.021728515625,0.773193359375
14.043257236480713,0.074951171875,0.0244140625,0.775390625
14.048973321914673,0.07470703125,0.0244140625,0.77734375
14.054916858673096,0.0634765625,0.02392578125,0.772216796875
14.060901403427124,0.076171875,0.02197265625,0.77294921875
14.066726207733154,0.07470703125,0.0224609375,0.772216796875
14.072402477264404,0.075927734375,0.024169921875,0.772216796875
14.078071355819702,0.07373046875,0.02392578125,0.767578125
14.08376693725586,0.07568359375,0.025146484375,0.776611328125
14.089488744735718,0.072998046875,0.02294921875,0.7705078125
14.09520149230957,0.07470703125,0.02294921875,0.76611328125
14.101054668426514,0.07177734375,0.026611328125,0.77392578125
14.106770277023315,0.07373046875,0.026611328125,0.77197265625
14.112478494644165,0.07080078125,0.025634765625,0.770751953125
14.118186712265015,0.074462890625,0.027099609375,0.78076171875
14.123979330062866,0.0751953125,0.025146484375,0.7685546875
14.129699945449829,0.073486328125,0.0263671875,0.769775390625
14.135464668273926,0.069091796875,0.023681640625,0.7705078125
14.141182899475098,0.076171875,0.020263671875,0.776611328125
14.146898031234741,0.075927734375,0.0224609375,0.767333984375
14.152674674987793,0.072021484375,0.0234375,0.771484375
14.158615112304688,0.072509765625,0.025146484375,0.771728515625
14.164712905883789,0.074462890625,0.021240234375,0.76708984375
14.170440196990967,0.078369140625,0.023681640625,0.7724609375
14.176133871078491,0.076416015625,0.02294921875,0.773681640625
14.181863069534302,0.07373046875,0.021484375,0.77734375
14.187564849853516,0.076416015625,0.0234375,0.77685546875
14.193291664123535,0.07421875,0.02197265625,0.77001953125
14.19904351234436,0.075439453125,0.023681640625,0.77587890625
14.204755783081055,0.07421875,0.024169921875,0.7734375
14.210469484329224,0.0712890625,0.0244140625,0.77392578125
14.216168403625488,0.071044921875,0.027587890625,0.772216796875
14.221936225891113,0.07568359375,0.024658203125,0.767822265625
14.227710008621216,0.076904296875,0.0234375,0.79541015625
14.233422040939331,0.0751953125,0.024658203125,0.778564453125
14.239151000976562,0.0732421875,0.021728515625,0.771484375
14.244909048080444,0.0732421875,0.022216796875,0.778076171875
14.250667333602905,0.075927734375,0.026611328125,0.770751953125
14.256591796875,0.07373046875,0.02294921875,0.77880859375
14.262974977493286,0.072998046875,0.0234375,0.774658203125
14.268741130828857,0.07763671875,0.0234375,0.77099609375
14.274526596069336,0.07568359375,0.02294921875,0.77099609375
14.280313968658447,0.076171875,0.0224609375,0.7724609375
14.286186933517456,0.069580078125,0.02099609375,0.775146484375
14.292025804519653,0.07568359375,0.017578125,0.76806640625
14.297802448272705,0.076416015625,0.021240234375,0.7734375
14.303568124771118,0.0751953125,0.025634765625,0.775634765625
14.309382677078247,0.077392578125,0.02197265625,0.7734375
14.315197467803955,0.074462890625,0.024658203125,0.77001953125
14.321054935455322,0.075439453125,0.02001953125,0.77099609375
14.326839685440063,0.076416015625,0.02392578125,0.774169921875
14.332619905471802,0.072265625,0.0244140625,0.77490234375
14.3384108543396,0.0771484375,0.02294921875,0.7705078125
14.34418511390686,0.0751953125,0.021240234375,0.768310546875
14.350017070770264,0.075439453125,0.0263671875,0.771484375
14.355822324752808,0.07763671875,0.02392578125,0.77294921875
14.36182975769043,0.0771484375,0.026123046875,0.770751953125
14.367825269699097,0.077880859375,0.023681640625,0.765625
14.37363886833191,0.0732421875,0.01708984375,0.77392578125
14.379405975341797,0.074951171875,0.0224609375,0.772705078125
14.38521146774292,0.07763671875,0.0263671875,0.77197265625
14.39088487625122,0.073486328125,0.021240234375,0.773681640625
14.396592617034912,0.07568359375,0.0224609375,0.776611328125
14.402262926101685,0.075927734375,0.025634765625,0.77392578125
14.407912492752075,0.0732421875,0.027099609375,0.76708984375
14.41361403465271,0.07470703125,0.02197265625,0.772705078125
14.41927433013916,0.07763671875,0.0244140625,0.775390625
14.424934387207031,0.074462890625,0.02587890625,0.774169921875
14.430603742599487,0.07666015625,0.024169921875,0.768310546875
14.43629503250122,0.077880859375,0.025634765625,0.774169921875
14.441963911056519,0.075439453125,0.025146484375,0.7724609375
14.447616815567017,0.072998046875,0.02197265625,0.769775390625
14.453340530395508,0.074462890625,0.0244140625,0.7734375
14.45926308631897,0.073486328125,0.024658203125,0.776123046875
14.46524167060852,0.074951171875,0.02392578125,0.778076171875
14.470910549163818,0.0751953125,0.023681640625,0.772705078125
14.476650476455688,0.07666015625,0.024658203125,0.7734375
14.482386589050293,0.074462890625,0.022705078125,0.776611328125
14.488188028335571,0.075439453125,0.0244140625,0.777099609375
14.493987560272217,0.07568359375,0.02490234375,0.77685546875
14.499757766723633,0.074951171875,0.0234375,0.773193359375
14.5055251121521,0.0771484375,0.0244140625,0.774169921875
14.511331796646118,0.076416015625,0.0224609375,0.77294921875
14.517185926437378,0.072998046875,0.024169921875,0.77294921875
14.522997379302979,0.07275390625,0.0234375,0.771484375
14.5287766456604,0.072509765625,0.0205078125,0.770263671875
14.534565925598145,0.076171875,0.022216796875,0.774658203125
14.540406942367554,0.072998046875,0.01904296875,0.75048828125
14.546216249465942,0.0751953125,0.024169921875,0.777587890625
14.552025556564331,0.076416015625,0.02587890625,0.769287109375
14.55798625946045,0.07275390625,0.0224609375,0.76904296875
14.564168930053711,0.073974609375,0.0263671875,0.769775390625
14.57017731666565,0.072998046875,0.021240234375,0.776611328125
14.575950622558594,0.09130859375,0.0234375,0.775390625
14.581818580627441,0.076171875,0.021484375,0.770751953125
14.587532997131348,0.076416015625,0.022216796875,0.777099609375
14.593216896057129,0.0732421875,0.025390625,0.771484375
14.598876476287842,0.07666015625,0.0205078125,0.774658203125
14.60454249382019,0.076904296875,0.02392578125,0.771484375
14.61020016670227,0.09326171875,0.024658203125,0.79638671875
14.61585283279419,0.076904296875,0.023193359375,0.769287109375
14.6215181350708,0.074951171875,0.024169921875,0.7763671875
14.627179861068726,0.0908203125,0.025146484375,0.766845703125
14.632831335067749,0.075927734375,0.021240234375,0.765869140625
14.638538122177124,0.072021484375,0.0244140625,0.771728515625
14.644235849380493,0.07421875,0.02734375,0.794921875
14.649967432022095,0.07763671875,0.023193359375,0.76904296875
14.656236410140991,0.077880859375,0.022216796875,0.77001953125
14.662219762802124,0.074951171875,0.022216796875,0.767822265625
14.66794228553772,0.073486328125,0.024169921875,0.776611328125
14.673653602600098,0.0732421875,0.024658203125,0.775634765625
14.679311513900757,0.0751953125,0.025634765625,0.771728515625
14.684985876083374,0.07177734375,0.022216796875,0.77294921875
14.690709352493286,0.07763671875,0.021484375,0.771728515625
14.6964750289917,0.071533203125,0.02001953125,0.77490234375
14.702207326889038,0.077392578125,0.0234375,0.7705078125
14.707960367202759,0.0927734375,0.021484375,0.7666015625
14.713654279708862,0.0751953125,0.0234375,0.77099609375
14.719356536865234,0.075439453125,0.025146484375,0.77490234375
14.725057601928711,0.090576171875,0.02392578125,0.7783203125
14.730762243270874,0.074951171875,0.024658203125,0.773681640625
14.736544370651245,0.07763671875,0.021728515625,0.76708984375
14.742311000823975,0.07421875,0.023193359375,0.770263671875
14.74802541732788,0.0751953125,0.021728515625,0.773681640625
14.753756761550903,0.07470703125,0.021484375,0.765625
14.759819984436035,0.0771484375,0.020751953125,0.767333984375
14.765650987625122,0.0927734375,0.023681640625,0.77197265625
14.771417140960693,0.073974609375,0.023681640625,0.7763671875
14.777156114578247,0.075927734375,0.0234375,0.7744140625
14.782866477966309,0.07275390625,0.0234375,0.769287109375
14.788649082183838,0.076416015625,0.02001953125,0.769775390625
14.794421434402466,0.07861328125,0.022705078125,0.7724609375
14.800195217132568,0.075927734375,0.0234375,0.77001953125
14.805953741073608,0.071044921875,0.024169921875,0.778076171875
14.811735391616821,0.075439453125,0.026611328125,0.7705078125
14.817514419555664,0.074951171875,0.0185546875,0.776611328125
14.823276042938232,0.07275390625,0.02099609375,0.7734375
14.829039096832275,0.074951171875,0.022705078125,0.7744140625
14.834854364395142,0.076416015625,0.02099609375,0.7763671875
14.840656995773315,0.07080078125,0.02197265625,0.784423828125
14.846503496170044,0.0771484375,0.0244140625,0.7744140625
14.85228180885315,0.077880859375,0.024169921875,0.77001953125
14.858290910720825,0.0791015625,0.022705078125,0.7744140625
14.864335060119629,0.072998046875,0.0205078125,0.778564453125
14.870105743408203,0.075439453125,0.02197265625,0.771240234375
14.875865936279297,0.072998046875,0.025390625,0.765625
14.88165020942688,0.07373046875,0.025634765625,0.771240234375
14.887377738952637,0.0771484375,0.0263671875,0.777099609375
14.893131256103516,0.072998046875,0.024658203125,0.775146484375
14.898839473724365,0.075927734375,0.023681640625,0.767333984375
14.904529094696045,0.072998046875,0.023193359375,0.7734375
14.910234689712524,0.072265625,0.025390625,0.77099609375
14.91593074798584,0.07666015625,0.022705078125,0.7744140625
14.921652793884277,0.077392578125,0.026611328125,0.775390625
14.927382707595825,0.07373046875,0.019775390625,0.771728515625
14.933141231536865,0.0732421875,0.0244140625,0.771484375
14.938836812973022,0.07568359375,0.02490234375,0.76904296875
14.944543361663818,0.092529296875,0.024658203125,0.778564453125
14.950342416763306,0.078369140625,0.0244140625,0.769775390625
14.956671476364136,0.072509765625,0.023681640625,0.7724609375
14.963247299194336,0.072998046875,0.021484375,0.76953125
14.969103574752808,0.072509765625,0.02197265625,0.767333984375
14.974982500076294,0.0771484375,0.024658203125,0.773193359375
14.981236457824707,0.073486328125,0.022216796875,0.7724609375
14.987212657928467,0.0771484375,0.02685546875,0.7734375
14.992885828018188,0.076171875,0.021484375,0.766357421875
14.998545169830322,0.06591796875,0.023681640625,0.774169921875
15.004256010055542,0.072509765625,0.020751953125,0.771240234375
15.009906768798828,0.076171875,0.02490234375,0.77490234375
15.015552997589111,0.076904296875,0.021484375,0.7744140625
15.021222114562988,0.072998046875,0.02294921875,0.77001953125
15.026880264282227,0.076171875,0.02490234375,0.77587890625
15.032535791397095,0.07421875,0.02783203125,0.777587890625
15.038189888000488,0.076171875,0.02197265625,0.770751953125
15.043853759765625,0.074951171875,0.023681640625,0.7724609375
15.04950761795044,0.07373046875,0.02099609375,0.77734375
15.055207967758179,0.07763671875,0.023193359375,0.774658203125
15.060863018035889,0.076904296875,0.0234375,0.771728515625
15.066736221313477,0.076904296875,0.02197265625,0.767578125
15.072622060775757,0.070556640625,0.02587890625,0.768310546875
15.078293561935425,0.064208984375,0.021240234375,0.7734375
15.08397388458252,0.07421875,0.023193359375,0.778564453125
15.089728593826294,0.073486328125,0.024658203125,0.775634765625
15.09543514251709,0.073974609375,0.02197265625,0.77392578125
15.101147413253784,0.0751953125,0.0224609375,0.772216796875
15.106857776641846,0.0712890625,0.025390625,0.776123046875
15.112581729888916,0.077392578125,0.024658203125,0.75341796875
15.118287563323975,0.074951171875,0.0224609375,0.7744140625
15.123990297317505,0.076171875,0.02099609375,0.774658203125
15.1297287940979,0.0771484375,0.021728515625,0.77685546875
15.13549518585205,0.075439453125,0.0244140625,0.751220703125
15.141193628311157,0.072509765625,0.02197265625,0.7744140625
15.146934509277344,0.073974609375,0.021240234375,0.774658203125
