time,x (g),y (g),z (g)
19.03117823600769,0.076171875,0.02587890625,0.77490234375
19.03694248199463,0.07080078125,0.022216796875,0.78662109375
19.04262614250183,0.0732421875,0.023193359375,0.77001953125
19.048312425613403,0.07568359375,0.024658203125,0.767822265625
19.054034948349,0.073486328125,0.024169921875,0.770263671875
19.059869527816772,0.07421875,0.0234375,0.769287109375
19.065783739089966,0.0712890625,0.019775390625,0.77197265625
19.07151222229004,0.07421875,0.023681640625,0.77734375
19.077347993850708,0.073486328125,0.021484375,0.77294921875
19.08308458328247,0.0751953125,0.0263671875,0.7744140625
19.08881902694702,0.071533203125,0.023193359375,0.774658203125
19.094534158706665,0.07470703125,0.018798828125,0.77294921875
19.100279808044434,0.091064453125,0.02197265625,0.765869140625
19.106026887893677,0.07373046875,0.022705078125,0.768310546875
19.111774444580078,0.075439453125,0.023193359375,0.7763671875
19.1175479888916,0.072998046875,0.02490234375,0.768798828125
19.1233127117157,0.0732421875,0.022216796875,0.775634765625
19.129069805145264,0.075927734375,0.024169921875,0.771728515625
19.134835958480835,0.074951171875,0.022705078125,0.77685546875
19.14062476158142,0.072998046875,0.021728515625,0.769287109375
19.14634680747986,0.075439453125,0.023193359375,0.774658203125
19.152098417282104,0.072265625,0.022216796875,0.77880859375
19.158039569854736,0.074462890625,0.02294921875,0.771484375
19.16430425643921,0.076416015625,0.019775390625,0.76806640625
19.170406341552734,0.07275390625,0.021240234375,0.77294921875
19.1761474609375,0.07421875,0.02294921875,0.77099609375
19.181897401809692,0.072998046875,0.02099609375,0.7685546875
19.187675714492798,0.074951171875,0.0224609375,0.773193359375
19.1934072971344,0.07666015625,0.023193359375,0.771240234375
19.199137926101685,0.070556640625,0.025146484375,0.771484375
19.2048761844635,0.073974609375,0.01904296875,0.77587890625
19.210607290267944,0.075439453125,0.0224609375,0.775390625
19.216376543045044,0.075927734375,0.021484375,0.771240234375
19.22213363647461,0.071533203125,0.0234375,0.7783203125
19.22786855697632,0.076904296875,0.01904296875,0.772216796875
19.23361086845398,0.075927734375,0.0224609375,0.770751953125
19.239344120025635,0.07373046875,0.018798828125,0.773193359375
19.245092391967773,0.07568359375,0.02197265625,0.77490234375
19.250820875167847,0.0732421875,0.02197265625,0.7744140625
19.256546020507812,0.072998046875,0.021728515625,0.7705078125
19.262306213378906,0.0751953125,0.021240234375,0.779541015625
19.268224954605103,0.076171875,0.02294921875,0.774658203125
19.27397894859314,0.07470703125,0.025146484375,0.779052734375
19.279711961746216,0.075439453125,0.02294921875,0.7685546875
19.285448789596558,0.0712890625,0.0244140625,0.77490234375
19.29117488861084,0.0703125,0.0244140625,0.771240234375
19.296916007995605,0.088623046875,0.02099609375,0.775634765625
19.302656173706055,0.075439453125,0.02490234375,0.767578125
19.30838894844055,0.075439453125,0.021240234375,0.765869140625
19.314145803451538,0.07275390625,0.0224609375,0.78662109375
19.31991171836853,0.0712890625,0.024169921875,0.7705078125
19.32567834854126,0.064697265625,0.0283203125,0.772705078125
19.33143925666809,0.0712890625,0.02294921875,0.7685546875
19.337165355682373,0.073974609375,0.026611328125,0.769775390625
19.342904329299927,0.077392578125,0.0224609375,0.777099609375
19.34866428375244,0.073486328125,0.025634765625,0.76611328125
19.35439133644104,0.07470703125,0.024169921875,0.771240234375
19.360122442245483,0.074462890625,0.02490234375,0.7724609375
19.366055011749268,0.073974609375,0.021240234375,0.771728515625
19.371793746948242,0.073486328125,0.021728515625,0.771240234375
19.37754988670349,0.071044921875,0.02294921875,0.774169921875
19.383280515670776,0.07470703125,0.0244140625,0.781982421875
19.38900375366211,0.076171875,0.027099609375,0.772705078125
19.394731998443604,0.0712890625,0.024658203125,0.778076171875
19.40058994293213,0.073974609375,0.02490234375,0.775634765625
19.406339645385742,0.072021484375,0.024658203125,0.7734375
19.412099599838257,0.0751953125,0.027099609375,0.770263671875
19.41784644126892,0.07666015625,0.022216796875,0.767822265625
19.423595905303955,0.074462890625,0.027099609375,0.770751953125
19.42939281463623,0.072509765625,0.019775390625,0.7685546875
19.435145616531372,0.075439453125,0.024658203125,0.772216796875
19.440889358520508,0.0751953125,0.022216796875,0.773681640625
19.446712732315063,0.0625,0.020263671875,0.76806640625
19.45247507095337,0.075439453125,0.020751953125,0.769775390625
19.458333015441895,0.07421875,0.02294921875,0.772216796875
19.464160442352295,0.072509765625,0.023193359375,0.773681640625
19.470426321029663,0.072509765625,0.023681640625,0.7734375
19.476173162460327,0.072021484375,0.0244140625,0.769287109375
19.481916904449463,0.073974609375,0.023681640625,0.777587890625
19.48778510093689,0.072265625,0.020751953125,0.77197265625
19.49354648590088,0.073974609375,0.024169921875,0.77001953125
19.49929642677307,0.075439453125,0.022705078125,0.775390625
19.50504493713379,0.075439453125,0.02294921875,0.77392578125
19.51079821586609,0.074462890625,0.0234375,0.769287109375
19.516560316085815,0.0712890625,0.02099609375,0.76806640625
19.522344827651978,0.075927734375,0.021484375,0.769775390625
19.52809977531433,0.0732421875,0.0234375,0.776123046875
19.533869743347168,0.07275390625,0.023681640625,0.7763671875
19.5396568775177,0.074462890625,0.02490234375,0.76904296875
19.54544758796692,0.075439453125,0.0224609375,0.777099609375
19.551229238510132,0.077392578125,0.02294921875,0.7744140625
19.557010173797607,0.074462890625,0.024658203125,0.77001953125
19.56279492378235,0.071044921875,0.02001953125,0.776123046875
19.568926334381104,0.074951171875,0.02490234375,0.77294921875
19.574708223342896,0.07470703125,0.021484375,0.767578125
19.58044457435608,0.07568359375,0.02294921875,0.769775390625
19.586225509643555,0.077392578125,0.023193359375,0.770263671875
19.591959476470947,0.078125,0.019775390625,0.772216796875
19.59773087501526,0.0751953125,0.023681640625,0.75732421875
19.603479862213135,0.06982421875,0.02294921875,0.7685546875
19.60922336578369,0.07421875,0.0244140625,0.76806640625
19.61494541168213,0.074951171875,0.0244140625,0.7744140625
19.62068200111389,0.07470703125,0.023681640625,0.771728515625
19.626476287841797,0.07275390625,0.02734375,0.77197265625
19.632216691970825,0.073974609375,0.0234375,0.77392578125
19.637983798980713,0.075927734375,0.022216796875,0.7724609375
19.643751621246338,0.07666015625,0.025146484375,0.7744140625
19.64956283569336,0.07275390625,0.02294921875,0.7685546875
19.655293941497803,0.07177734375,0.0224609375,0.7763671875
19.6610267162323,0.069580078125,0.025634765625,0.769287109375
19.66697382926941,0.072509765625,0.021728515625,0.767578125
19.67272138595581,0.0751953125,0.01904296875,0.76806640625
19.6784565448761,0.073486328125,0.023681640625,0.76953125
19.684292316436768,0.077880859375,0.021240234375,0.770751953125
19.690048933029175,0.073486328125,0.021484375,0.7666015625
19.69583010673523,0.068359375,0.020751953125,0.768798828125
19.7015962600708,0.077392578125,0.02587890625,0.76904296875
19.707382917404175,0.074951171875,0.019287109375,0.769775390625
19.71314764022827,0.07373046875,0.022705078125,0.772216796875
19.718871593475342,0.07275390625,0.021728515625,0.775146484375
19.724608659744263,0.0732421875,0.02197265625,0.770751953125
19.73033905029297,0.074462890625,0.024658203125,0.772216796875
19.736083269119263,0.07568359375,0.024169921875,0.775634765625
19.741808891296387,0.074951171875,0.024169921875,0.767578125
19.747641801834106,0.077392578125,0.02294921875,0.77392578125
19.753411293029785,0.072265625,0.023681640625,0.7724609375
19.759146213531494,0.075927734375,0.024169921875,0.77099609375
19.764934301376343,0.07568359375,0.0224609375,0.77587890625
19.770703315734863,0.075439453125,0.0224609375,0.774169921875
19.77648639678955,0.071533203125,0.021240234375,0.7724609375
19.78221821784973,0.072998046875,0.025146484375,0.773193359375
19.78797698020935,0.073974609375,0.022216796875,0.77294921875
19.793705701828003,0.0771484375,0.022216796875,0.775146484375
19.79946279525757,0.072998046875,0.02587890625,0.774658203125
19.80523133277893,0.072998046875,0.025634765625,0.776611328125
19.811007976531982,0.07763671875,0.02490234375,0.77978515625
19.81673550605774,0.076416015625,0.020263671875,0.770263671875
19.822477102279663,0.07568359375,0.02099609375,0.777587890625
19.828192949295044,0.076171875,0.022705078125,0.776611328125
19.8339684009552,0.075439453125,0.0205078125,0.774658203125
19.839701890945435,0.073486328125,0.021728515625,0.772705078125
19.845470905303955,0.072509765625,0.023193359375,0.778564453125
19.851216554641724,0.0732421875,0.027099609375,0.769775390625
19.85693645477295,0.072509765625,0.023193359375,0.777587890625
19.86270499229431,0.0712890625,0.021484375,0.77099609375
19.86882472038269,0.07763671875,0.023193359375,0.77587890625
19.87464427947998,0.072509765625,0.02734375,0.766357421875
19.88037085533142,0.07861328125,0.017333984375,0.7783203125
19.88610339164734,0.072021484375,0.020751953125,0.771484375
19.89184331893921,0.07763671875,0.024658203125,0.772216796875
19.897645711898804,0.072509765625,0.022705078125,0.773193359375
19.903412103652954,0.07470703125,0.023681640625,0.77587890625
19.909184455871582,0.072998046875,0.0244140625,0.773681640625
19.914905786514282,0.077392578125,0.02490234375,0.775146484375
19.920642375946045,0.072998046875,0.02490234375,0.773193359375
19.926360368728638,0.07470703125,0.021484375,0.78076171875
19.932111024856567,0.076416015625,0.02490234375,0.77294921875
19.937878847122192,0.07568359375,0.0234375,0.770751953125
19.94363832473755,0.07421875,0.0234375,0.7705078125
19.94940710067749,0.073974609375,0.023681640625,0.776123046875
19.95518183708191,0.075439453125,0.0244140625,0.772216796875
19.96095323562622,0.073974609375,0.022216796875,0.77001953125
19.966819286346436,0.074951171875,0.02587890625,0.776123046875
19.97260093688965,0.070068359375,0.025634765625,0.774658203125
19.978334188461304,0.06982421875,0.026611328125,0.77783203125
19.984084844589233,0.072021484375,0.0234375,0.772705078125
19.98987102508545,0.0712890625,0.024658203125,0.77783203125
19.995645999908447,0.073486328125,0.0224609375,0.767333984375
20.001420974731445,0.07568359375,0.02294921875,0.7724609375
20.007237434387207,0.07373046875,0.023681640625,0.7734375
20.012972116470337,0.07421875,0.024658203125,0.775390625
20.018701314926147,0.0732421875,0.0234375,0.778076171875
20.024424076080322,0.07373046875,0.025146484375,0.76953125
20.030149459838867,0.075927734375,0.02099609375,0.7763671875
20.035879850387573,0.076171875,0.023193359375,0.76953125
20.04431676864624,0.073974609375,0.0244140625,0.7685546875
20.050114631652832,0.073486328125,0.0263671875,0.77099609375
20.056111574172974,0.068359375,0.0234375,0.770751953125
20.061823844909668,0.072265625,0.022705078125,0.7744140625
20.067516565322876,0.073974609375,0.02294921875,0.775634765625
20.073047161102295,0.0751953125,0.0263671875,0.7734375
20.078527212142944,0.092529296875,0.022216796875,0.7646484375
20.084014654159546,0.072998046875,0.025390625,0.777099609375
20.089574337005615,0.07177734375,0.02490234375,0.770263671875
20.095052242279053,0.075927734375,0.0244140625,0.773681640625
20.100528240203857,0.074951171875,0.02294921875,0.768798828125
20.105998039245605,0.07568359375,0.02294921875,0.77197265625
20.111472129821777,0.076171875,0.0224609375,0.771240234375
20.116990327835083,0.072021484375,0.022216796875,0.770263671875
20.122473001480103,0.07275390625,0.023681640625,0.771728515625
20.127942085266113,0.072265625,0.026611328125,0.774658203125
20.13340926170349,0.072998046875,0.024658203125,0.7646484375
20.139018297195435,0.07763671875,0.023193359375,0.776123046875
20.144500732421875,0.074951171875,0.023681640625,0.767333984375
20.1500506401062,0.070556640625,0.02294921875,0.772705078125
20.15554141998291,0.074462890625,0.025390625,0.77001953125
20.161010265350342,0.07080078125,0.02587890625,0.776611328125
20.166584968566895,0.07421875,0.024169921875,0.769287109375
20.17203450202942,0.071533203125,0.02099609375,0.77001953125
20.177658319473267,0.069091796875,0.0244140625,0.77392578125
20.183127880096436,0.07568359375,0.021484375,0.77099609375
20.18858814239502,0.07421875,0.0224609375,0.7734375
20.19412612915039,0.07421875,0.021484375,0.77099609375
20.199572324752808,0.07568359375,0.02294921875,0.774169921875
20.205019235610962,0.074951171875,0.0234375,0.7685546875
20.21047043800354,0.06787109375,0.02490234375,0.780517578125
20.215911865234375,0.074951171875,0.0205078125,0.770751953125
20.221349239349365,0.074462890625,0.0263671875,0.772705078125
20.226787567138672,0.072265625,0.0244140625,0.7685546875
20.232228994369507,0.07177734375,0.022705078125,0.773681640625
20.237704038619995,0.07666015625,0.024658203125,0.77294921875
20.243136167526245,0.06982421875,0.0224609375,0.77099609375
20.24856662750244,0.0732421875,0.024169921875,0.77197265625
20.254060983657837,0.0712890625,0.024658203125,0.77294921875
20.259525537490845,0.072265625,0.022705078125,0.769287109375
20.26504611968994,0.076171875,0.0185546875,0.775146484375
20.270495653152466,0.07275390625,0.027587890625,0.771728515625
20.275983810424805,0.079833984375,0.02294921875,0.777099609375
20.281479358673096,0.071533203125,0.021484375,0.780517578125
20.286938428878784,0.07568359375,0.023681640625,0.7646484375
20.292378187179565,0.074462890625,0.020751953125,0.77197265625
20.297821521759033,0.0732421875,0.021728515625,0.775390625
20.30325222015381,0.072509765625,0.024169921875,0.7705078125
20.30868673324585,0.0703125,0.02099609375,0.77490234375
20.314117670059204,0.074951171875,0.024169921875,0.7734375
20.31959342956543,0.076171875,0.02490234375,0.77685546875
20.32502841949463,0.07177734375,0.022216796875,0.76904296875
20.33046579360962,0.07421875,0.025634765625,0.77197265625
20.335941553115845,0.07275390625,0.0224609375,0.778076171875
20.3413987159729,0.074462890625,0.0234375,0.772705078125
20.346845388412476,0.070068359375,0.020751953125,0.76953125
20.352364778518677,0.07275390625,0.022705078125,0.78125
20.3579580783844,0.07666015625,0.02392578125,0.781982421875
20.36364507675171,0.073486328125,0.022216796875,0.7705078125
20.36923098564148,0.072021484375,0.02197265625,0.777099609375
20.374788999557495,0.073974609375,0.0205078125,0.7744140625
20.38036036491394,0.07373046875,0.02392578125,0.77294921875
20.385868787765503,0.0751953125,0.021240234375,0.773193359375
20.391372203826904,0.0751953125,0.025390625,0.78076171875
20.39691925048828,0.073974609375,0.021484375,0.77197265625
20.402556896209717,0.071533203125,0.024169921875,0.776123046875
20.40812087059021,0.072509765625,0.027099609375,0.77294921875
20.413617372512817,0.07080078125,0.0224609375,0.774169921875
20.4191575050354,0.076904296875,0.024658203125,0.773681640625
20.424712657928467,0.07470703125,0.02294921875,0.775146484375
20.4302499294281,0.072021484375,0.022705078125,0.774658203125
20.43575954437256,0.0732421875,0.01806640625,0.767333984375
20.44145917892456,0.07275390625,0.024658203125,0.769775390625
20.44695806503296,0.072265625,0.025634765625,0.770263671875
20.45259666442871,0.072998046875,0.025634765625,0.76953125
20.458062410354614,0.076171875,0.024658203125,0.77001953125
20.463675498962402,0.0732421875,0.0224609375,0.767333984375
20.469132900238037,0.073974609375,0.024169921875,0.75390625
