time,x (g),y (g),z (g)
16.248234510421753,0.071533203125,0.021240234375,0.768310546875
16.253583431243896,0.071044921875,0.02099609375,0.77197265625
16.25894260406494,0.075439453125,0.017822265625,0.775146484375
16.26434874534607,0.073974609375,0.021728515625,0.770263671875
16.26970076560974,0.073974609375,0.023681640625,0.7666015625
16.275045156478882,0.07275390625,0.0244140625,0.772216796875
16.280443906784058,0.07275390625,0.027587890625,0.769287109375
16.28583073616028,0.0712890625,0.021484375,0.771240234375
16.29118275642395,0.062744140625,0.02197265625,0.766357421875
16.296531915664673,0.07275390625,0.02197265625,0.77001953125
16.301881313323975,0.0732421875,0.025390625,0.77099609375
16.307230472564697,0.07275390625,0.02392578125,0.77099609375
16.312588930130005,0.07470703125,0.022216796875,0.7705078125
16.3179292678833,0.072998046875,0.023681640625,0.77490234375
16.32329249382019,0.0693359375,0.0244140625,0.7724609375
16.328644514083862,0.07421875,0.02197265625,0.7724609375
16.333994388580322,0.074951171875,0.021728515625,0.775146484375
16.339353322982788,0.07421875,0.02392578125,0.781005859375
16.345014095306396,0.07470703125,0.021484375,0.776123046875
16.35058856010437,0.073974609375,0.023193359375,0.775634765625
16.35615038871765,0.09228515625,0.020751953125,0.771728515625
16.361780405044556,0.076416015625,0.025390625,0.77392578125
16.367274284362793,0.072265625,0.021728515625,0.775146484375
16.372888565063477,0.073486328125,0.019287109375,0.765625
16.37850785255432,0.072998046875,0.02587890625,0.76953125
16.384114265441895,0.068115234375,0.02099609375,0.776123046875
16.389668703079224,0.073486328125,0.020263671875,0.774658203125
16.39521288871765,0.0751953125,0.02197265625,0.771484375
16.400776624679565,0.075927734375,0.022216796875,0.776611328125
16.406339645385742,0.074462890625,0.025146484375,0.7705078125
16.41190004348755,0.074951171875,0.023193359375,0.780517578125
16.417437076568604,0.07373046875,0.02392578125,0.770751953125
16.42294955253601,0.071044921875,0.02685546875,0.7802734375
16.428507566452026,0.072998046875,0.021728515625,0.776611328125
16.434053421020508,0.07275390625,0.02197265625,0.76953125
16.439745664596558,0.076171875,0.023193359375,0.773681640625
16.445528268814087,0.075927734375,0.024169921875,0.76953125
16.4511981010437,0.076171875,0.02490234375,0.77099609375
16.456823110580444,0.076416015625,0.024169921875,0.768798828125
16.462395191192627,0.071044921875,0.02587890625,0.778564453125
16.467949867248535,0.091552734375,0.0234375,0.7763671875
16.473510265350342,0.0751953125,0.0244140625,0.77587890625
16.479069471359253,0.076171875,0.025146484375,0.772705078125
16.484575748443604,0.0791015625,0.022216796875,0.770751953125
16.490138053894043,0.074462890625,0.02099609375,0.766845703125
16.495729684829712,0.075439453125,0.023193359375,0.769775390625
16.501283884048462,0.071533203125,0.02099609375,0.779296875
16.506770133972168,0.0732421875,0.02392578125,0.77197265625
16.512324810028076,0.07421875,0.022216796875,0.7705078125
16.51792001724243,0.072021484375,0.021240234375,0.779052734375
16.523500442504883,0.073486328125,0.021484375,0.773193359375
16.529078722000122,0.076416015625,0.028076171875,0.773193359375
16.534586191177368,0.07470703125,0.0224609375,0.766357421875
16.54013729095459,0.07568359375,0.026611328125,0.773193359375
16.54567003250122,0.071044921875,0.0244140625,0.7783203125
16.551471948623657,0.077392578125,0.023681640625,0.7685546875
16.557053089141846,0.072021484375,0.02392578125,0.7705078125
16.56263017654419,0.071044921875,0.0205078125,0.779296875
16.56820583343506,0.074951171875,0.02099609375,0.77001953125
16.573742628097534,0.07373046875,0.02099609375,0.76416015625
16.579301834106445,0.0771484375,0.02197265625,0.7744140625
16.584858179092407,0.07421875,0.022216796875,0.774658203125
16.590461492538452,0.07470703125,0.020751953125,0.77197265625
16.59600591659546,0.0732421875,0.0224609375,0.7783203125
16.601560354232788,0.07568359375,0.021728515625,0.771728515625
16.607155799865723,0.071533203125,0.02099609375,0.77880859375
16.612662076950073,0.07568359375,0.0244140625,0.78076171875
16.618213176727295,0.075439453125,0.0224609375,0.770751953125
16.623773336410522,0.07177734375,0.0244140625,0.771728515625
16.62928032875061,0.072509765625,0.023681640625,0.77197265625
16.634840965270996,0.075927734375,0.025634765625,0.774169921875
16.640408992767334,0.0703125,0.0185546875,0.779052734375
16.646135568618774,0.07958984375,0.017578125,0.774658203125
16.651660442352295,0.075927734375,0.01953125,0.771484375
16.657214879989624,0.073486328125,0.02685546875,0.774169921875
16.66278624534607,0.071533203125,0.02294921875,0.77734375
16.6684353351593,0.072998046875,0.020751953125,0.767333984375
16.67400598526001,0.074951171875,0.0234375,0.7744140625
16.679565906524658,0.073974609375,0.020263671875,0.773193359375
16.685111045837402,0.07275390625,0.025390625,0.775146484375
16.69068169593811,0.069580078125,0.02197265625,0.773193359375
16.696182250976562,0.06884765625,0.025146484375,0.77001953125
16.701767444610596,0.09326171875,0.023193359375,0.773193359375
16.707285165786743,0.076904296875,0.022216796875,0.7744140625
16.712881326675415,0.077880859375,0.02490234375,0.772216796875
16.718416213989258,0.07080078125,0.02490234375,0.776123046875
16.724007606506348,0.072021484375,0.023193359375,0.767578125
16.72950792312622,0.072509765625,0.021484375,0.772705078125
16.735004901885986,0.072509765625,0.0224609375,0.771240234375
16.740660667419434,0.0703125,0.022216796875,0.771240234375
16.746325731277466,0.07421875,0.019287109375,0.7705078125
16.75209617614746,0.07421875,0.022216796875,0.770751953125
16.757684230804443,0.0732421875,0.025390625,0.77685546875
16.76318359375,0.07275390625,0.0185546875,0.766357421875
16.768800973892212,0.07470703125,0.025146484375,0.77001953125
16.77441167831421,0.0712890625,0.023681640625,0.774658203125
16.78027892112732,0.076171875,0.0244140625,0.776611328125
16.786141872406006,0.07470703125,0.021240234375,0.773193359375
16.792019367218018,0.07470703125,0.0205078125,0.77197265625
16.797932863235474,0.07421875,0.02783203125,0.765869140625
16.803856134414673,0.07275390625,0.02197265625,0.775146484375
16.809814929962158,0.07470703125,0.021240234375,0.77587890625
16.815685749053955,0.074462890625,0.025634765625,0.76953125
16.821547508239746,0.074462890625,0.0224609375,0.769775390625
16.8274245262146,0.075927734375,0.022216796875,0.774169921875
16.83333969116211,0.076904296875,0.025390625,0.775146484375
16.839189291000366,0.07470703125,0.024658203125,0.768798828125
16.84508204460144,0.07373046875,0.026123046875,0.770751953125
16.850990295410156,0.075927734375,0.02392578125,0.772705078125
16.85731601715088,0.0732421875,0.0234375,0.77783203125
16.863284826278687,0.074951171875,0.022705078125,0.778564453125
16.869559049606323,0.072265625,0.02490234375,0.772705078125
16.875422477722168,0.068359375,0.0224609375,0.771484375
16.881157398223877,0.070556640625,0.021728515625,0.769775390625
16.8868887424469,0.078369140625,0.023193359375,0.772216796875
16.89263105392456,0.072998046875,0.024169921875,0.76904296875
16.898382425308228,0.075927734375,0.023681640625,0.769775390625
16.904149293899536,0.070556640625,0.02392578125,0.7705078125
16.909924507141113,0.076416015625,0.022705078125,0.77099609375
16.915732383728027,0.075439453125,0.02294921875,0.771484375
16.921475648880005,0.074951171875,0.02490234375,0.769775390625
16.927205562591553,0.072998046875,0.024169921875,0.779296875
16.932932376861572,0.076171875,0.0244140625,0.775390625
16.93864130973816,0.0751953125,0.021484375,0.770263671875
16.9443621635437,0.0751953125,0.0263671875,0.76806640625
16.95024561882019,0.07763671875,0.020751953125,0.77978515625
16.956132650375366,0.077392578125,0.02001953125,0.7734375
16.961872816085815,0.075927734375,0.026123046875,0.770263671875
16.96760106086731,0.07080078125,0.022216796875,0.76904296875
16.97340178489685,0.074462890625,0.026611328125,0.772705078125
16.979146480560303,0.077392578125,0.0224609375,0.7734375
16.984873294830322,0.072998046875,0.021728515625,0.76806640625
16.99062418937683,0.076171875,0.021728515625,0.77783203125
16.996381759643555,0.076171875,0.024658203125,0.7666015625
17.00210952758789,0.063232421875,0.017578125,0.772216796875
17.007896184921265,0.075439453125,0.0234375,0.769775390625
17.013625860214233,0.071044921875,0.0205078125,0.775146484375
17.01939630508423,0.07470703125,0.0244140625,0.787109375
17.025131940841675,0.072265625,0.02294921875,0.7744140625
17.030872583389282,0.072265625,0.0244140625,0.774658203125
17.036731481552124,0.072998046875,0.022216796875,0.77734375
17.042479991912842,0.07177734375,0.018310546875,0.772705078125
17.04829692840576,0.077880859375,0.0244140625,0.7705078125
17.054221391677856,0.073974609375,0.023193359375,0.77685546875
17.059961318969727,0.077392578125,0.025146484375,0.775146484375
17.065742254257202,0.077392578125,0.0244140625,0.77294921875
17.071478843688965,0.074462890625,0.026611328125,0.76708984375
17.07735800743103,0.077880859375,0.023193359375,0.776123046875
17.083160638809204,0.0751953125,0.02490234375,0.768310546875
17.08889102935791,0.07421875,0.024169921875,0.775146484375
17.094659090042114,0.074951171875,0.023193359375,0.77294921875
17.100378274917603,0.074462890625,0.01904296875,0.779541015625
17.10610270500183,0.07373046875,0.023193359375,0.775634765625
17.11186909675598,0.07470703125,0.023193359375,0.773193359375
17.117714405059814,0.07666015625,0.02099609375,0.774169921875
17.123466730117798,0.071044921875,0.022216796875,0.771728515625
17.129266262054443,0.075439453125,0.022216796875,0.767333984375
17.13512420654297,0.072998046875,0.021240234375,0.76904296875
17.14086365699768,0.0712890625,0.025390625,0.771728515625
17.146613597869873,0.07666015625,0.021728515625,0.77392578125
17.15267252922058,0.07080078125,0.0205078125,0.778076171875
17.158422231674194,0.0771484375,0.02001953125,0.770751953125
17.16415286064148,0.073974609375,0.024658203125,0.775634765625
17.169893980026245,0.072021484375,0.0224609375,0.773193359375
17.175686836242676,0.07275390625,0.0224609375,0.76611328125
17.181377172470093,0.072021484375,0.025634765625,0.7744140625
17.187061071395874,0.073974609375,0.022216796875,0.769775390625
17.19277572631836,0.0732421875,0.016845703125,0.771728515625
17.19845676422119,0.074951171875,0.022216796875,0.77099609375
17.204136848449707,0.072998046875,0.0205078125,0.777587890625
17.209824800491333,0.072509765625,0.02197265625,0.7724609375
17.215518951416016,0.072265625,0.023681640625,0.769287109375
17.221332788467407,0.076416015625,0.02587890625,0.77392578125
17.22700786590576,0.076171875,0.024169921875,0.77197265625
17.23269486427307,0.076904296875,0.020751953125,0.772216796875
17.238365411758423,0.070068359375,0.021240234375,0.769287109375
17.244086503982544,0.077392578125,0.024169921875,0.7685546875
17.249913692474365,0.071533203125,0.023193359375,0.767822265625
17.255615711212158,0.07421875,0.025634765625,0.770751953125
17.261346101760864,0.072265625,0.0234375,0.770751953125
17.26705002784729,0.073974609375,0.0185546875,0.76904296875
17.272741079330444,0.07373046875,0.0234375,0.7734375
17.27852988243103,0.07080078125,0.02197265625,0.7666015625
17.284259557724,0.076171875,0.021484375,0.771728515625
17.28998613357544,0.07177734375,0.023681640625,0.771240234375
17.295732736587524,0.073486328125,0.02294921875,0.7705078125
17.301464796066284,0.07470703125,0.02392578125,0.777099609375
17.30718994140625,0.074951171875,0.0244140625,0.7724609375
17.3129723072052,0.073486328125,0.025390625,0.772216796875
17.318713665008545,0.0625,0.025634765625,0.76220703125
17.32444953918457,0.074462890625,0.022705078125,0.7724609375
17.330167531967163,0.071044921875,0.02587890625,0.77099609375
17.33603811264038,0.064208984375,0.023193359375,0.7724609375
17.341962337493896,0.07568359375,0.018310546875,0.77685546875
17.347774744033813,0.07470703125,0.022216796875,0.7705078125
17.353957891464233,0.07470703125,0.0224609375,0.7685546875
17.359676599502563,0.07421875,0.021484375,0.774169921875
17.365242958068848,0.07470703125,0.02294921875,0.770263671875
17.370938539505005,0.064697265625,0.0224609375,0.780517578125
17.376493215560913,0.076904296875,0.022216796875,0.766357421875
17.381851196289062,0.073974609375,0.021484375,0.773681640625
17.387201070785522,0.0751953125,0.02685546875,0.765380859375
17.392573595046997,0.074951171875,0.0234375,0.7734375
17.39794158935547,0.07666015625,0.026123046875,0.770263671875
17.403347969055176,0.07763671875,0.0224609375,0.77685546875
17.40870189666748,0.07080078125,0.02099609375,0.76953125
17.414050817489624,0.074951171875,0.02783203125,0.770751953125
17.419407606124878,0.074951171875,0.016845703125,0.771240234375
17.424750566482544,0.0751953125,0.024169921875,0.77099609375
17.430103063583374,0.077880859375,0.022705078125,0.76611328125
17.435449361801147,0.07568359375,0.020751953125,0.769287109375
17.440791130065918,0.076171875,0.021484375,0.773681640625
17.44614815711975,0.074462890625,0.02392578125,0.77392578125
17.451493978500366,0.075927734375,0.02685546875,0.770263671875
17.456974029541016,0.07421875,0.020751953125,0.77685546875
17.462353944778442,0.06982421875,0.0244140625,0.775634765625
17.4677472114563,0.073974609375,0.0234375,0.769775390625
17.473083972930908,0.07275390625,0.024169921875,0.77490234375
17.47843599319458,0.07080078125,0.024658203125,0.768310546875
17.483782529830933,0.077880859375,0.023193359375,0.77099609375
17.489182472229004,0.074951171875,0.0244140625,0.76513671875
17.49453377723694,0.07275390625,0.02490234375,0.770751953125
17.499892950057983,0.076416015625,0.021728515625,0.770751953125
17.505244255065918,0.07275390625,0.022216796875,0.775634765625
17.510603189468384,0.077392578125,0.021728515625,0.76806640625
17.515952587127686,0.072509765625,0.025146484375,0.770751953125
17.521348237991333,0.0732421875,0.0224609375,0.775146484375
17.52671980857849,0.073974609375,0.021728515625,0.767578125
17.532071828842163,0.0732421875,0.021728515625,0.775146484375
17.537420988082886,0.0908203125,0.027099609375,0.76708984375
17.542815923690796,0.072509765625,0.02392578125,0.76611328125
17.548171281814575,0.072021484375,0.02294921875,0.775390625
17.55357050895691,0.07177734375,0.025390625,0.766845703125
17.559101104736328,0.074951171875,0.02294921875,0.766357421875
17.56444525718689,0.07275390625,0.024658203125,0.77392578125
17.569820880889893,0.072998046875,0.02392578125,0.767578125
17.575159788131714,0.0751953125,0.025146484375,0.772216796875
17.580540418624878,0.07666015625,0.025146484375,0.7802734375
17.585891008377075,0.071533203125,0.022705078125,0.7744140625
17.59124445915222,0.06298828125,0.024169921875,0.767333984375
17.596636533737183,0.074951171875,0.02099609375,0.7724609375
17.601993799209595,0.0751953125,0.02392578125,0.77587890625
17.607349395751953,0.07421875,0.02294921875,0.774169921875
17.61270022392273,0.07470703125,0.023681640625,0.771240234375
17.61805534362793,0.0712890625,0.0234375,0.778564453125
17.623417377471924,0.073974609375,0.021728515625,0.773193359375
17.628767728805542,0.07275390625,0.02197265625,0.77392578125
17.63411283493042,0.074951171875,0.021728515625,0.770751953125
17.63960027694702,0.073486328125,0.02197265625,0.77099609375
17.645264387130737,0.073486328125,0.025146484375,0.76806640625
17.65068030357361,0.07373046875,0.021728515625,0.76904296875
