time,x (g),y (g),z (g)
18.691853284835815,0.07177734375,0.02197265625,0.77880859375
18.697340965270996,0.075439453125,0.0234375,0.7734375
18.702839374542236,0.07080078125,0.019775390625,0.77978515625
18.708335638046265,0.072021484375,0.023193359375,0.768310546875
18.713828563690186,0.07666015625,0.026123046875,0.7724609375
18.71932578086853,0.069091796875,0.017822265625,0.767822265625
18.724863529205322,0.076904296875,0.025390625,0.774169921875
18.730409383773804,0.07470703125,0.018310546875,0.775146484375
18.735908031463623,0.072509765625,0.027099609375,0.771728515625
18.74140977859497,0.07666015625,0.022705078125,0.773681640625
18.74690055847168,0.0732421875,0.02685546875,0.765625
18.75238347053528,0.07275390625,0.024169921875,0.774169921875
18.75787115097046,0.072265625,0.02685546875,0.7724609375
18.763473749160767,0.076416015625,0.022705078125,0.772705078125
18.76907968521118,0.073486328125,0.0244140625,0.7724609375
18.774597883224487,0.07373046875,0.02197265625,0.76953125
18.780093908309937,0.074951171875,0.024658203125,0.769287109375
18.78559684753418,0.07275390625,0.02099609375,0.773681640625
18.791112661361694,0.072509765625,0.0234375,0.76611328125
18.796661615371704,0.07373046875,0.02099609375,0.770263671875
18.8021719455719,0.06982421875,0.02587890625,0.774169921875
18.807670831680298,0.07470703125,0.02490234375,0.768798828125
18.81316614151001,0.0712890625,0.026611328125,0.7802734375
18.81865167617798,0.073974609375,0.0224609375,0.771484375
18.824151754379272,0.07080078125,0.023681640625,0.772705078125
18.82964253425598,0.07861328125,0.022705078125,0.768798828125
18.83517837524414,0.073486328125,0.02587890625,0.771484375
18.84067130088806,0.073974609375,0.023193359375,0.767578125
18.846161127090454,0.076171875,0.0224609375,0.773193359375
18.851665258407593,0.07470703125,0.023193359375,0.769775390625
18.857168436050415,0.074462890625,0.023193359375,0.773193359375
18.862693071365356,0.0732421875,0.02392578125,0.774169921875
18.868284940719604,0.072998046875,0.02294921875,0.769775390625
18.873815059661865,0.07177734375,0.024169921875,0.775146484375
18.87930154800415,0.073486328125,0.02001953125,0.77001953125
18.88482141494751,0.076171875,0.022705078125,0.77197265625
18.890344381332397,0.06982421875,0.026611328125,0.769775390625
18.895846605300903,0.073974609375,0.02392578125,0.767333984375
18.901376485824585,0.073486328125,0.026123046875,0.770263671875
18.906872272491455,0.07666015625,0.023681640625,0.774658203125
18.912360429763794,0.075439453125,0.02392578125,0.7734375
18.917856693267822,0.071533203125,0.029296875,0.769775390625
18.923352003097534,0.071044921875,0.02099609375,0.77099609375
18.92884087562561,0.0712890625,0.025634765625,0.767822265625
18.934418439865112,0.072265625,0.02490234375,0.76806640625
18.939908266067505,0.07568359375,0.0234375,0.76220703125
18.945413827896118,0.07666015625,0.022216796875,0.772216796875
18.950907945632935,0.0771484375,0.02197265625,0.775634765625
18.956397771835327,0.0732421875,0.0234375,0.77099609375
18.961894512176514,0.074462890625,0.026611328125,0.780029296875
18.967479467391968,0.07373046875,0.0283203125,0.764404296875
18.973071336746216,0.0751953125,0.021728515625,0.77197265625
18.97856044769287,0.0732421875,0.0244140625,0.770751953125
18.984024047851562,0.07373046875,0.02197265625,0.7724609375
18.989522218704224,0.07470703125,0.024658203125,0.77490234375
18.994979858398438,0.074951171875,0.020751953125,0.772216796875
19.00043511390686,0.07568359375,0.02197265625,0.780029296875
19.00590229034424,0.07275390625,0.021240234375,0.771728515625
19.011396169662476,0.0732421875,0.021728515625,0.771728515625
19.01685667037964,0.08056640625,0.021484375,0.7685546875
19.022308826446533,0.075927734375,0.020751953125,0.767333984375
19.027774810791016,0.0751953125,0.025146484375,0.7734375
19.03323268890381,0.072998046875,0.024658203125,0.77099609375
19.038707494735718,0.07470703125,0.0205078125,0.76806640625
19.04417085647583,0.075439453125,0.023681640625,0.77001953125
19.049630641937256,0.07763671875,0.0205078125,0.767822265625
19.055087327957153,0.0732421875,0.01904296875,0.769775390625
19.060551643371582,0.072021484375,0.022705078125,0.772705078125
19.06610608100891,0.070556640625,0.024658203125,0.77294921875
19.071832180023193,0.077392578125,0.021240234375,0.76806640625
19.077296018600464,0.074462890625,0.025146484375,0.77490234375
19.082746505737305,0.07373046875,0.021240234375,0.773681640625
19.088212251663208,0.072998046875,0.025390625,0.77197265625
19.09370732307434,0.075439453125,0.02099609375,0.76904296875
19.099164247512817,0.07470703125,0.022705078125,0.77294921875
19.104618549346924,0.07470703125,0.025146484375,0.77197265625
19.110092401504517,0.071533203125,0.02490234375,0.771484375
19.11553931236267,0.076171875,0.02490234375,0.7724609375
19.121006727218628,0.073974609375,0.024658203125,0.776611328125
19.12652349472046,0.0703125,0.02392578125,0.776611328125
19.131980657577515,0.072998046875,0.027099609375,0.7802734375
19.13744068145752,0.07470703125,0.020751953125,0.777099609375
19.142900228500366,0.074951171875,0.01806640625,0.77490234375
19.14837145805359,0.07080078125,0.02294921875,0.76953125
19.153865098953247,0.0693359375,0.0234375,0.776611328125
19.159770250320435,0.072265625,0.0205078125,0.77099609375
19.1653413772583,0.0751953125,0.022705078125,0.775634765625
19.170809030532837,0.07421875,0.023681640625,0.775390625
19.176288604736328,0.07568359375,0.022216796875,0.774658203125
19.181789875030518,0.073486328125,0.020263671875,0.770263671875
19.187256336212158,0.073974609375,0.020263671875,0.771728515625
19.19271159172058,0.074462890625,0.020263671875,0.770263671875
19.198173761367798,0.076904296875,0.025390625,0.777099609375
19.203646183013916,0.074462890625,0.023193359375,0.76806640625
19.209105968475342,0.076904296875,0.024658203125,0.76904296875
19.214617013931274,0.07177734375,0.02294921875,0.7685546875
19.220077514648438,0.072998046875,0.022705078125,0.771484375
19.225523710250854,0.074462890625,0.020751953125,0.767578125
19.230982065200806,0.07373046875,0.02392578125,0.769775390625
19.23644757270813,0.07373046875,0.02294921875,0.7685546875
19.241907835006714,0.076904296875,0.0205078125,0.7666015625
19.24736499786377,0.071533203125,0.022216796875,0.770263671875
19.25285506248474,0.072021484375,0.01953125,0.771484375
19.258344650268555,0.07275390625,0.021728515625,0.772705078125
19.26398229598999,0.0712890625,0.023681640625,0.77490234375
19.269457578659058,0.0732421875,0.02392578125,0.773193359375
19.27498507499695,0.072998046875,0.022216796875,0.7685546875
19.280595779418945,0.0751953125,0.02197265625,0.777099609375
19.286120653152466,0.07470703125,0.02490234375,0.7763671875
19.291665077209473,0.07373046875,0.0224609375,0.76806640625
19.297202110290527,0.072509765625,0.020263671875,0.768798828125
19.302801847457886,0.075927734375,0.02099609375,0.770751953125
19.308333158493042,0.070068359375,0.02294921875,0.771728515625
19.313884735107422,0.076416015625,0.02197265625,0.774658203125
19.319417715072632,0.0751953125,0.024658203125,0.77001953125
19.32499122619629,0.073486328125,0.02392578125,0.770263671875
19.330530643463135,0.07080078125,0.022705078125,0.77099609375
19.33610200881958,0.073974609375,0.02294921875,0.77880859375
19.34164071083069,0.075439453125,0.02734375,0.772216796875
19.34717893600464,0.07763671875,0.0224609375,0.777099609375
19.35270881652832,0.073486328125,0.023681640625,0.768798828125
19.358264446258545,0.07421875,0.023193359375,0.765625
19.363908052444458,0.075439453125,0.02197265625,0.779296875
19.36946964263916,0.0751953125,0.021728515625,0.778076171875
19.375073671340942,0.07373046875,0.0234375,0.77685546875
19.380641222000122,0.076416015625,0.019775390625,0.778564453125
19.386183261871338,0.072021484375,0.0234375,0.77001953125
19.39167547225952,0.07421875,0.020751953125,0.77294921875
19.39716386795044,0.074951171875,0.02099609375,0.771240234375
19.402700901031494,0.072265625,0.018310546875,0.78076171875
19.40818762779236,0.07763671875,0.0244140625,0.77294921875
19.413686752319336,0.07373046875,0.021484375,0.778076171875
19.419177293777466,0.0751953125,0.01806640625,0.776611328125
19.424689531326294,0.07568359375,0.023193359375,0.776611328125
19.43017315864563,0.077880859375,0.0224609375,0.772705078125
19.43570113182068,0.07470703125,0.022705078125,0.775634765625
19.4412202835083,0.075439453125,0.022705078125,0.7705078125
19.446802854537964,0.0732421875,0.021728515625,0.768310546875
19.452293872833252,0.07568359375,0.02392578125,0.7724609375
19.457892179489136,0.07373046875,0.02001953125,0.772216796875
19.463606595993042,0.092041015625,0.026611328125,0.76708984375
19.469189882278442,0.072509765625,0.020751953125,0.769287109375
19.474747896194458,0.074951171875,0.0224609375,0.77294921875
19.480279207229614,0.073974609375,0.023193359375,0.77001953125
19.485827922821045,0.077392578125,0.0205078125,0.768798828125
19.49139976501465,0.0732421875,0.022705078125,0.77001953125
19.496938943862915,0.074951171875,0.02392578125,0.769287109375
19.50248098373413,0.0712890625,0.025146484375,0.7744140625
19.50802516937256,0.0771484375,0.023193359375,0.769775390625
19.51363968849182,0.0732421875,0.025146484375,0.751220703125
19.51918077468872,0.07470703125,0.0205078125,0.76904296875
19.524752140045166,0.07568359375,0.02294921875,0.7705078125
19.530287742614746,0.073486328125,0.023681640625,0.771240234375
19.535861492156982,0.07373046875,0.01953125,0.76708984375
19.54142117500305,0.07177734375,0.0224609375,0.767822265625
19.547023057937622,0.07568359375,0.021484375,0.7724609375
19.552554607391357,0.075439453125,0.01904296875,0.771484375
19.558153867721558,0.076171875,0.02197265625,0.7705078125
19.563836097717285,0.072265625,0.025146484375,0.775390625
19.569398880004883,0.076171875,0.021484375,0.771484375
19.574989795684814,0.076416015625,0.021240234375,0.771728515625
19.58051037788391,0.07373046875,0.019775390625,0.7724609375
19.586331129074097,0.073974609375,0.0263671875,0.772216796875
19.59185004234314,0.07177734375,0.025146484375,0.767822265625
19.597321271896362,0.076171875,0.0234375,0.771728515625
19.602781295776367,0.072021484375,0.022705078125,0.7724609375
19.608249187469482,0.071533203125,0.024169921875,0.7666015625
19.613699436187744,0.077392578125,0.023193359375,0.771728515625
19.61915683746338,0.072265625,0.021484375,0.770263671875
19.62462091445923,0.072509765625,0.024658203125,0.771240234375
19.63010811805725,0.075439453125,0.02490234375,0.775390625
19.635610818862915,0.07763671875,0.020751953125,0.77294921875
19.641077280044556,0.0732421875,0.02587890625,0.772705078125
19.64661192893982,0.077392578125,0.023681640625,0.773681640625
19.652066707611084,0.07373046875,0.021728515625,0.771240234375
19.657546520233154,0.072021484375,0.023681640625,0.776611328125
19.663116931915283,0.07470703125,0.022216796875,0.770751953125
19.66858196258545,0.07373046875,0.025146484375,0.772705078125
19.67402696609497,0.092041015625,0.021728515625,0.776123046875
19.67961835861206,0.0771484375,0.023681640625,0.77392578125
19.685121536254883,0.071533203125,0.023681640625,0.76806640625
19.690648317337036,0.074951171875,0.022705078125,0.7734375
19.69617533683777,0.0732421875,0.02099609375,0.77685546875
19.701680660247803,0.075439453125,0.02099609375,0.771728515625
19.7071750164032,0.0712890625,0.02294921875,0.77294921875
19.71270251274109,0.07177734375,0.020751953125,0.77099609375
19.718202590942383,0.07177734375,0.023681640625,0.776611328125
19.723744869232178,0.073486328125,0.02197265625,0.77099609375
19.729235649108887,0.0791015625,0.020751953125,0.77392578125
19.73472309112549,0.0732421875,0.027099609375,0.776611328125
19.74022126197815,0.071533203125,0.025634765625,0.779052734375
19.74573040008545,0.072021484375,0.02392578125,0.776611328125
19.751237869262695,0.075439453125,0.025146484375,0.77392578125
19.756813049316406,0.07568359375,0.02197265625,0.779052734375
19.7624351978302,0.07373046875,0.02099609375,0.770263671875
19.767946481704712,0.076904296875,0.02001953125,0.76806640625
19.77345633506775,0.074951171875,0.023193359375,0.768798828125
19.77895975112915,0.076416015625,0.023193359375,0.77587890625
19.784528970718384,0.068603515625,0.022705078125,0.77197265625
19.790067195892334,0.072509765625,0.021484375,0.7734375
19.79562759399414,0.073974609375,0.020263671875,0.7685546875
19.801169872283936,0.07421875,0.023193359375,0.778076171875
19.806809902191162,0.072021484375,0.025634765625,0.7724609375
19.812361240386963,0.077392578125,0.02392578125,0.770263671875
19.817902326583862,0.0732421875,0.021728515625,0.779541015625
19.82344150543213,0.07421875,0.022216796875,0.778076171875
19.829012870788574,0.07421875,0.029296875,0.76708984375
19.834556341171265,0.073486328125,0.02392578125,0.778564453125
19.840145587921143,0.07373046875,0.0224609375,0.76953125
19.84567904472351,0.074462890625,0.0234375,0.781005859375
19.851238012313843,0.072509765625,0.026611328125,0.792724609375
19.85684084892273,0.075439453125,0.02392578125,0.767578125
19.862473964691162,0.070556640625,0.02197265625,0.771728515625
19.868028163909912,0.07080078125,0.02294921875,0.77685546875
19.873595714569092,0.072265625,0.02001953125,0.768798828125
19.879204273223877,0.07373046875,0.0205078125,0.771728515625
19.884535789489746,0.07470703125,0.0205078125,0.767822265625
19.889907121658325,0.074462890625,0.021240234375,0.758544921875
19.895233869552612,0.0751953125,0.026611328125,0.778076171875
19.900572299957275,0.0732421875,0.020751953125,0.769287109375
19.905915021896362,0.075439453125,0.024658203125,0.76904296875
19.911248207092285,0.0751953125,0.023681640625,0.76953125
19.916624307632446,0.0751953125,0.02001953125,0.775146484375
19.921949863433838,0.07177734375,0.021728515625,0.76904296875
19.927274227142334,0.074462890625,0.0224609375,0.76708984375
19.932634592056274,0.069580078125,0.02392578125,0.780517578125
19.93795657157898,0.076416015625,0.025390625,0.773681640625
19.943286418914795,0.076904296875,0.02294921875,0.77294921875
19.948647022247314,0.072021484375,0.021728515625,0.7724609375
19.954017639160156,0.07763671875,0.01904296875,0.772216796875
19.959418296813965,0.072265625,0.021484375,0.764404296875
19.96477198600769,0.07568359375,0.026123046875,0.7734375
19.970105409622192,0.075927734375,0.020751953125,0.775146484375
19.975447177886963,0.0732421875,0.025146484375,0.765625
19.980776071548462,0.074462890625,0.02392578125,0.77685546875
19.986103296279907,0.076171875,0.024169921875,0.77734375
19.991441249847412,0.091064453125,0.02490234375,0.773193359375
19.996765613555908,0.078125,0.023193359375,0.77490234375
20.002105236053467,0.077880859375,0.021240234375,0.771240234375
20.007445335388184,0.07470703125,0.025634765625,0.770751953125
20.01277780532837,0.075439453125,0.022705078125,0.767578125
20.018106937408447,0.072509765625,0.021484375,0.7763671875
20.02343249320984,0.076171875,0.020751953125,0.7763671875
20.028756856918335,0.07568359375,0.02001953125,0.77392578125
20.034087419509888,0.072998046875,0.019775390625,0.770751953125
20.03941035270691,0.074951171875,0.020751953125,0.775390625
20.044769048690796,0.074951171875,0.024169921875,0.772216796875
20.0500967502594,0.0712890625,0.021484375,0.77294921875
20.055471658706665,0.07373046875,0.02294921875,0.767333984375
20.060914039611816,0.07666015625,0.0234375,0.773193359375
20.06637191772461,0.073974609375,0.023681640625,0.77587890625
20.07180118560791,0.072509765625,0.025146484375,0.77001953125
