time,x (g),y (g),z (g)
18.552836894989014,0.075927734375,0.02099609375,0.7724609375
18.558194637298584,0.076904296875,0.02734375,0.774169921875
18.56390118598938,0.074462890625,0.024169921875,0.773193359375
18.56957721710205,0.0732421875,0.02001953125,0.775390625
18.575108766555786,0.072998046875,0.02490234375,0.7724609375
18.58045721054077,0.076416015625,0.02197265625,0.76953125
18.58581018447876,0.073486328125,0.02099609375,0.778564453125
18.59116792678833,0.073974609375,0.023193359375,0.7783203125
18.59654211997986,0.077392578125,0.02392578125,0.771484375
18.60190224647522,0.07373046875,0.0205078125,0.772216796875
18.60726046562195,0.076904296875,0.023681640625,0.778076171875
18.612606287002563,0.07763671875,0.024169921875,0.76806640625
18.618175268173218,0.0732421875,0.0234375,0.769287109375
18.623523473739624,0.071533203125,0.02099609375,0.770751953125
18.628878355026245,0.07763671875,0.02001953125,0.773681640625
18.634254455566406,0.074951171875,0.024169921875,0.7724609375
18.63982343673706,0.072998046875,0.0234375,0.7734375
18.64547061920166,0.072998046875,0.023193359375,0.7666015625
18.650817155838013,0.07763671875,0.02392578125,0.772216796875
18.656235694885254,0.073974609375,0.022705078125,0.77587890625
18.661640167236328,0.076171875,0.02197265625,0.775146484375
18.66713857650757,0.075927734375,0.02490234375,0.7666015625
18.672508716583252,0.0771484375,0.021240234375,0.77783203125
18.677874088287354,0.0732421875,0.022216796875,0.76904296875
18.68322730064392,0.07568359375,0.023193359375,0.77392578125
18.688567638397217,0.0732421875,0.023681640625,0.772216796875
18.69401788711548,0.07421875,0.024658203125,0.775634765625
18.69938349723816,0.0771484375,0.0224609375,0.771728515625
18.704731941223145,0.078125,0.02099609375,0.7646484375
18.71011471748352,0.07470703125,0.025146484375,0.77392578125
18.71546959877014,0.0751953125,0.02490234375,0.77490234375
18.7209689617157,0.07373046875,0.021240234375,0.7666015625
18.726387977600098,0.077880859375,0.024169921875,0.775634765625
18.731740713119507,0.0712890625,0.01953125,0.7724609375
18.737401008605957,0.072265625,0.023193359375,0.77587890625
18.742757558822632,0.072509765625,0.021728515625,0.7783203125
18.748136281967163,0.076171875,0.0244140625,0.775390625
18.75350284576416,0.07080078125,0.02294921875,0.777587890625
18.758999586105347,0.072021484375,0.022216796875,0.772216796875
18.764474630355835,0.07373046875,0.023193359375,0.772216796875
18.769840717315674,0.073974609375,0.024658203125,0.7734375
18.77519392967224,0.07421875,0.021728515625,0.77197265625
18.78056311607361,0.0732421875,0.02783203125,0.76708984375
18.785908937454224,0.074951171875,0.02587890625,0.7744140625
18.791263818740845,0.073486328125,0.025390625,0.773193359375
18.796645402908325,0.072509765625,0.021484375,0.774658203125
18.802188873291016,0.0771484375,0.021728515625,0.769287109375
18.80757713317871,0.072265625,0.023193359375,0.773681640625
18.812926292419434,0.074951171875,0.02392578125,0.77490234375
18.818610191345215,0.072998046875,0.021484375,0.757080078125
18.824005842208862,0.07568359375,0.022705078125,0.77197265625
18.829359769821167,0.070556640625,0.024169921875,0.7705078125
18.834705352783203,0.07666015625,0.0234375,0.77197265625
18.840179443359375,0.07177734375,0.0224609375,0.77685546875
18.84561777114868,0.077880859375,0.023193359375,0.7724609375
18.850970029830933,0.07763671875,0.024658203125,0.7724609375
18.856361865997314,0.07275390625,0.021240234375,0.770751953125
18.86176562309265,0.072265625,0.025146484375,0.7685546875
18.867419242858887,0.073974609375,0.02392578125,0.775390625
18.87278985977173,0.0771484375,0.025146484375,0.772216796875
18.878159761428833,0.074462890625,0.01953125,0.76953125
18.88390278816223,0.073486328125,0.0234375,0.77490234375
18.889322519302368,0.0732421875,0.02392578125,0.77587890625
18.895161867141724,0.073974609375,0.02392578125,0.7685546875
18.90129780769348,0.0703125,0.02587890625,0.777099609375
18.906933546066284,0.075927734375,0.023193359375,0.77490234375
18.912678956985474,0.073486328125,0.02392578125,0.76953125
18.918301582336426,0.078369140625,0.02392578125,0.77685546875
18.92451524734497,0.09033203125,0.0234375,0.77001953125
18.930291652679443,0.076904296875,0.0234375,0.77001953125
18.935937881469727,0.092529296875,0.02392578125,0.76708984375
18.942118644714355,0.071044921875,0.026611328125,0.771728515625
18.948172330856323,0.07373046875,0.024658203125,0.77099609375
18.953811645507812,0.074462890625,0.025634765625,0.770263671875
18.95956540107727,0.072998046875,0.021728515625,0.7626953125
18.96572184562683,0.075439453125,0.02294921875,0.7724609375
18.97152280807495,0.071533203125,0.021484375,0.774658203125
18.977161645889282,0.07666015625,0.0224609375,0.771484375
18.983293056488037,0.072998046875,0.02490234375,0.755859375
18.989184617996216,0.075439453125,0.02392578125,0.772705078125
18.995132446289062,0.073974609375,0.021728515625,0.772705078125
19.00085186958313,0.070556640625,0.025390625,0.77294921875
19.006401777267456,0.072265625,0.022216796875,0.7646484375
19.011972665786743,0.075927734375,0.02197265625,0.775634765625
19.017456531524658,0.0771484375,0.025146484375,0.774169921875
19.022928476333618,0.074951171875,0.024169921875,0.773681640625
19.0284104347229,0.07666015625,0.023681640625,0.775146484375
19.03389859199524,0.073974609375,0.025146484375,0.770263671875
19.039376974105835,0.076171875,0.0244140625,0.7763671875
19.044894218444824,0.07568359375,0.025146484375,0.771484375
19.05038070678711,0.072998046875,0.023193359375,0.769775390625
19.055899381637573,0.07421875,0.025146484375,0.7744140625
19.061421155929565,0.075439453125,0.02392578125,0.7685546875
19.067617893218994,0.074462890625,0.028564453125,0.7705078125
19.07321810722351,0.07421875,0.0205078125,0.77490234375
19.078798055648804,0.071533203125,0.0234375,0.774169921875
19.084360599517822,0.07373046875,0.025146484375,0.771240234375
19.089871644973755,0.075439453125,0.0234375,0.770263671875
19.095450162887573,0.07373046875,0.02392578125,0.76953125
19.100963354110718,0.076904296875,0.018798828125,0.7783203125
19.106765508651733,0.075927734375,0.021728515625,0.76953125
19.11233615875244,0.069580078125,0.0244140625,0.77294921875
19.11792826652527,0.0771484375,0.022705078125,0.775634765625
19.12362575531006,0.070556640625,0.026611328125,0.772705078125
19.129276752471924,0.073486328125,0.02392578125,0.7685546875
19.134794235229492,0.074462890625,0.021728515625,0.77001953125
19.14032745361328,0.07568359375,0.0224609375,0.777099609375
19.146090745925903,0.07470703125,0.02294921875,0.77587890625
19.15183138847351,0.073974609375,0.02587890625,0.77001953125
19.157346487045288,0.076904296875,0.023681640625,0.770263671875
19.163381814956665,0.072265625,0.02490234375,0.77099609375
19.169570446014404,0.073974609375,0.02587890625,0.769287109375
19.175162315368652,0.076416015625,0.024169921875,0.769287109375
19.18074631690979,0.076171875,0.025390625,0.771240234375
19.186630249023438,0.073486328125,0.02197265625,0.77099609375
19.192323446273804,0.077880859375,0.02197265625,0.772705078125
19.19795823097229,0.07421875,0.024169921875,0.77392578125
19.20353937149048,0.074951171875,0.01953125,0.7744140625
19.209100008010864,0.075927734375,0.024169921875,0.771728515625
19.21468734741211,0.073486328125,0.027099609375,0.772705078125
19.220247507095337,0.07421875,0.026123046875,0.781982421875
19.225951671600342,0.07275390625,0.024169921875,0.77490234375
19.231472969055176,0.072265625,0.0244140625,0.768798828125
19.23708724975586,0.07470703125,0.0244140625,0.77734375
19.242676258087158,0.072509765625,0.022216796875,0.773681640625
19.248440742492676,0.076171875,0.017578125,0.77099609375
19.2540340423584,0.076171875,0.02197265625,0.774658203125
19.259603261947632,0.07421875,0.02490234375,0.7666015625
19.2653067111969,0.073974609375,0.0244140625,0.7685546875
19.271024703979492,0.07958984375,0.0263671875,0.771484375
19.276620626449585,0.0712890625,0.02490234375,0.7705078125
19.282224893569946,0.07177734375,0.024169921875,0.774658203125
19.287784814834595,0.07421875,0.02587890625,0.766845703125
19.293314456939697,0.0732421875,0.02392578125,0.77197265625
19.29914140701294,0.073486328125,0.022705078125,0.76806640625
19.304694890975952,0.071533203125,0.023681640625,0.770751953125
19.310643196105957,0.074462890625,0.022705078125,0.7724609375
19.31624937057495,0.07470703125,0.0205078125,0.7763671875
19.321807146072388,0.071044921875,0.02392578125,0.772216796875
19.327511310577393,0.07470703125,0.023681640625,0.774169921875
19.33311414718628,0.076416015625,0.021240234375,0.769775390625
19.33869433403015,0.072998046875,0.027587890625,0.7685546875
19.344197273254395,0.07666015625,0.02197265625,0.766845703125
19.34995126724243,0.07373046875,0.01904296875,0.767578125
19.35552978515625,0.0771484375,0.0224609375,0.770263671875
19.361098766326904,0.07275390625,0.02734375,0.7724609375
19.366913080215454,0.07421875,0.02490234375,0.770263671875
19.374043703079224,0.07666015625,0.023681640625,0.773193359375
19.3804349899292,0.074462890625,0.024658203125,0.77392578125
19.386829614639282,0.072509765625,0.025146484375,0.770263671875
19.392480850219727,0.071533203125,0.023681640625,0.77294921875
19.3979914188385,0.072998046875,0.024169921875,0.77099609375
19.403414726257324,0.0732421875,0.021728515625,0.76611328125
19.40882635116577,0.0712890625,0.021484375,0.772216796875
19.414246320724487,0.072998046875,0.024658203125,0.77294921875
19.41965389251709,0.071533203125,0.02392578125,0.7734375
19.425048112869263,0.07421875,0.024169921875,0.766845703125
19.430452823638916,0.071533203125,0.026123046875,0.7685546875
19.435936450958252,0.074951171875,0.02099609375,0.7724609375
19.441400051116943,0.075439453125,0.022705078125,0.774169921875
19.44684147834778,0.0693359375,0.025390625,0.77392578125
19.45236325263977,0.0751953125,0.02001953125,0.77294921875
19.457774877548218,0.07373046875,0.023681640625,0.770751953125
19.4633846282959,0.0751953125,0.025146484375,0.77294921875
19.46899914741516,0.074462890625,0.022705078125,0.764404296875
19.474477767944336,0.072021484375,0.024658203125,0.77490234375
19.479890823364258,0.0703125,0.022705078125,0.7705078125
19.485339164733887,0.072509765625,0.02294921875,0.775390625
19.49081039428711,0.072509765625,0.023193359375,0.77587890625
19.496318340301514,0.075439453125,0.02392578125,0.76904296875
19.501742124557495,0.07666015625,0.0224609375,0.77197265625
19.50715923309326,0.07470703125,0.021484375,0.77197265625
19.512571334838867,0.07568359375,0.0234375,0.775634765625
19.5179922580719,0.076416015625,0.023193359375,0.78076171875
19.52367877960205,0.074951171875,0.0234375,0.776123046875
19.52911138534546,0.077880859375,0.023193359375,0.775390625
19.534547567367554,0.075927734375,0.021484375,0.774658203125
19.540006637573242,0.063720703125,0.021484375,0.7734375
19.54541516304016,0.072265625,0.0224609375,0.769287109375
19.550822257995605,0.074951171875,0.0263671875,0.7724609375
19.55627703666687,0.074462890625,0.02294921875,0.775634765625
19.56167507171631,0.076416015625,0.02099609375,0.767822265625
19.567119598388672,0.075439453125,0.025146484375,0.77392578125
19.5727276802063,0.07275390625,0.02392578125,0.776611328125
19.578156232833862,0.074462890625,0.021728515625,0.778564453125
19.583577156066895,0.07373046875,0.022216796875,0.768798828125
19.589025735855103,0.07421875,0.025146484375,0.775390625
19.59448528289795,0.078857421875,0.0224609375,0.772705078125
19.59989643096924,0.074462890625,0.022705078125,0.77392578125
19.60532855987549,0.0751953125,0.021484375,0.7763671875
19.610735416412354,0.077392578125,0.025146484375,0.769775390625
19.616194248199463,0.07568359375,0.0224609375,0.771728515625
19.62160849571228,0.0732421875,0.023193359375,0.770263671875
19.62701678276062,0.076416015625,0.02099609375,0.768798828125
19.63241744041443,0.07080078125,0.025146484375,0.774658203125
19.637876987457275,0.076416015625,0.023681640625,0.7724609375
19.64327597618103,0.07470703125,0.02197265625,0.7685546875
19.648685932159424,0.076416015625,0.02734375,0.77294921875
19.654135942459106,0.075439453125,0.0234375,0.769775390625
19.659554958343506,0.074462890625,0.0224609375,0.775390625
19.664954662322998,0.071044921875,0.022216796875,0.7734375
19.670448303222656,0.072265625,0.021240234375,0.7724609375
19.676023960113525,0.07568359375,0.02490234375,0.7666015625
19.681458234786987,0.092041015625,0.023681640625,0.772705078125
19.68689727783203,0.0751953125,0.02197265625,0.77294921875
19.692325115203857,0.074951171875,0.02197265625,0.77197265625
19.6977596282959,0.0712890625,0.02001953125,0.771484375
19.703277349472046,0.076904296875,0.02294921875,0.775146484375
19.709064245224,0.064697265625,0.021240234375,0.7734375
19.714874982833862,0.07568359375,0.025634765625,0.774169921875
19.72066307067871,0.073486328125,0.022216796875,0.76953125
19.7265305519104,0.07177734375,0.02392578125,0.767333984375
19.733503103256226,0.072509765625,0.02197265625,0.76953125
19.739301443099976,0.076416015625,0.0224609375,0.778076171875
19.74504566192627,0.07080078125,0.02197265625,0.77490234375
19.75087833404541,0.076171875,0.025390625,0.7666015625
19.75676393508911,0.07421875,0.0234375,0.77001953125
19.762539386749268,0.076416015625,0.022216796875,0.775146484375
19.768405199050903,0.07275390625,0.02685546875,0.76708984375
19.774584770202637,0.076171875,0.025146484375,0.768798828125
19.78042244911194,0.07666015625,0.021728515625,0.77392578125
19.78623080253601,0.073974609375,0.0244140625,0.769287109375
19.791991233825684,0.07421875,0.025390625,0.776123046875
19.797863721847534,0.075439453125,0.021484375,0.76953125
19.803669929504395,0.07958984375,0.02197265625,0.77392578125
19.80912470817566,0.07470703125,0.02197265625,0.775634765625
19.814527988433838,0.0751953125,0.022216796875,0.774169921875
19.819954872131348,0.073486328125,0.022705078125,0.77392578125
19.825349807739258,0.072998046875,0.021240234375,0.771728515625
19.830748081207275,0.07666015625,0.023193359375,0.773193359375
19.836201906204224,0.075439453125,0.021484375,0.77197265625
19.841626405715942,0.075439453125,0.026123046875,0.772705078125
19.847029447555542,0.071533203125,0.022705078125,0.77392578125
19.85246443748474,0.075927734375,0.01806640625,0.76806640625
19.85796856880188,0.072998046875,0.0234375,0.771240234375
19.8633770942688,0.072998046875,0.02392578125,0.771728515625
19.868878602981567,0.0751953125,0.025390625,0.76513671875
19.87433958053589,0.0712890625,0.02294921875,0.776611328125
19.87976360321045,0.07666015625,0.02978515625,0.75048828125
19.885159492492676,0.074462890625,0.02197265625,0.7724609375
19.890560626983643,0.07421875,0.0205078125,0.7529296875
19.896061420440674,0.074462890625,0.02294921875,0.771240234375
19.901503086090088,0.0771484375,0.020751953125,0.771728515625
19.906980752944946,0.074951171875,0.02587890625,0.769287109375
19.912376403808594,0.062744140625,0.0205078125,0.78076171875
19.91778564453125,0.075439453125,0.02734375,0.77294921875
19.92319631576538,0.073974609375,0.02294921875,0.771240234375
19.928605318069458,0.075439453125,0.0234375,0.773193359375
19.934762954711914,0.072021484375,0.020751953125,0.77734375
19.94036841392517,0.064208984375,0.02490234375,0.776611328125
19.945773363113403,0.070068359375,0.02587890625,0.774169921875
19.95121741294861,0.07470703125,0.023193359375,0.7724609375
19.95668053627014,0.075927734375,0.02392578125,0.767578125
19.962105751037598,0.077392578125,0.021240234375,0.773193359375
